109.90,0.9989685979371958
110.00,0.998982283678853
110.10,0.998991997983996
110.20,0.999004373008746
110.30,0.999013498026996
110.40,0.9990209595803807
110.50,0.9990288869466628
110.60,0.9990433552295676
110.70,0.9990529981059962
110.80,0.9990621181242362
110.90,0.9990677124211391
111.00,0.9990774764158223
111.10,0.9990824853444579
111.20,0.999087085130692
111.30,0.9990971696229106
111.40,0.9991051648769964
111.50,0.9991093648853965
111.60,0.9991181982363965
111.70,0.9991284213337658
111.80,0.9991343982687966
111.90,0.9991379357758716
112.00,0.9991463140821019
112.10,0.9991553316439966
112.20,0.999162047104582
112.30,0.9991696411964253
112.40,0.9991789126435396
112.50,0.9991932983865968
112.60,0.9992023923441786
112.70,0.9992104567542468
112.80,0.9992139984279969
112.90,0.9992235389876185
113.00,0.999235665137997
113.10,0.999245278490557
113.20,0.9992544746994255
113.30,0.9992642651951971
113.40,0.9992709985419971
113.50,0.9992799985599972
113.60,0.9992927485854972
113.70,0.9992988395067699
113.80,0.9993029793751895
113.90,0.9993118319569972
114.00,0.999315424556775
114.10,0.9993223319779972
114.20,0.9993333063589204
114.30,0.9993393320119973
114.40,0.9993464986929974
114.50,0.9993546862093724
114.60,0.999357816897452
114.70,0.9993633230509704
114.80,0.9993713145321028
114.90,0.9993768598648308
115.00,0.9993899298143424
115.10,0.9994003321339976
115.20,0.999405650985215
115.30,0.9994128988257976
115.40,0.9994169424958569
115.50,0.9994224155114977
115.60,0.9994280964171685
115.70,0.999430570289712
115.80,0.9994354274422834
115.90,0.999441921960767
116.00,0.9994467357355767
116.10,0.9994530577296449
116.20,0.9994604789209578
116.30,0.9994665703617122
116.40,0.9994749989499979
116.50,0.9994862403517911
116.60,0.9994918699514819
116.70,0.9994957565672707
116.80,0.999497832328998
116.90,0.9995002921040325
117.00,0.999504749009498
117.10,0.999507249014498
117.20,0.9995123561675695
117.30,0.9995186323705981
117.40,0.9995221442055787
117.50,0.9995315780105245
117.60,0.9995388115776231
117.70,0.9995435961021176
117.80,0.999546733787345
117.90,0.9995538741077482
118.00,0.9995596657859983
118.10,0.9995672524678383
118.20,0.9995703324739983
118.30,0.9995805991611982
118.40,0.9995872050567631
118.50,0.9995914382072666
118.60,0.999597086150694
118.70,0.9995998658663984
118.80,0.9996044992089984
118.90,0.9996101658869985
119.00,0.9996163180732159
119.10,0.9996199992399984
119.20,0.9996281792563585
119.30,0.9996309992619985
119.40,0.999638022531859
119.50,0.9996408132351149
119.60,0.9996483629330895
119.70,0.9996567924170331
119.80,0.9996597136051415
119.90,0.9996648839451525
120.00,0.9996674326681987
120.10,0.9996709993419987
120.20,0.9996766122564503
120.30,0.9996808993617987
120.40,0.9996859593719187
120.50,0.9996912602520858
120.60,0.9996923452180237
120.70,0.9996927618855238
120.80,0.9996934936398608
120.90,0.9996964405693518
121.00,0.9996978993957988
121.10,0.9997009309087111
121.20,0.999704906817221
121.30,0.9997093472447814
121.40,0.9997134776878249
121.50,0.9997177494354988
121.60,0.9997216423004275
121.70,0.9997276917630759
121.80,0.9997329225427681
121.90,0.9997375449296353
122.00,0.9997408373195125
122.10,0.9997429643982095
122.20,0.9997467210124293
122.30,0.999753999507999
122.40,0.9997570227698594
122.50,0.9997595709477134
122.60,0.9997643025589081
122.70,0.999766734473228
122.80,0.9997677718127713
122.90,0.9997709995419991
123.00,0.9997742169397382
123.10,0.9997794370588741
123.20,0.9997830199742033
123.30,0.9997840750398482
123.40,0.9997866829066991
123.50,0.9997941735013905
123.60,0.9997981278013839
123.70,0.9998004996009993
123.80,0.9998019113685286
123.90,0.9998035671747019
124.00,0.999808487989069
124.10,0.999809764325411
124.20,0.9998109496218993
124.30,0.9998133474527818
124.40,0.9998184996369993
124.50,0.9998202816918454
124.60,0.9998222071915842
124.70,0.9998240996481993
124.80,0.9998268925109279
124.90,0.9998286860980502
125.00,0.9998313057850605
125.10,0.9998349996699993
125.20,0.9998373330079994
125.30,0.9998399861664589
125.40,0.9998434441313327
125.50,0.9998487746975493
125.60,0.999851257165201
125.70,0.9998516303002756
125.80,0.9998521997043994
125.90,0.9998548458635379
126.00,0.9998565219352661
126.10,0.9998582771732017
126.20,0.9998588552090398
126.30,0.999859471417056
126.40,0.9998614497228995
126.50,0.9998650876422631
126.60,0.999866548120193
126.70,0.9998703949020801
126.80,0.9998732140321424
126.90,0.9998763864194394
127.00,0.9998778997557995
127.10,0.9998807664281996
127.20,0.9998815738372218
127.30,0.9998840331013996
127.40,0.9998857097714196
127.50,0.9998887212964299
127.60,0.9998898664463995
127.70,0.9998913926399281
127.80,0.9998950906992724
127.90,0.9998958482765451
128.00,0.9998962490136819
128.10,0.9998965605407847
128.20,0.9998968720678875
128.30,0.9998983245829739
128.40,0.9998997239373789
128.50,0.9999017690343073
128.60,0.9999072887034663
128.70,0.9999095695865811
128.80,0.9999116998233997
128.90,0.9999122655587969
129.00,0.9999126152098459
129.10,0.9999129648608948
129.20,0.9999133583924539
129.30,0.9999137567996251
129.40,0.999914708920327
129.50,0.9999164381890407
129.60,0.9999171485946278
129.70,0.9999179750425617
129.80,0.999920093957835
129.90,0.9999206821943055
130.00,0.9999215748431497
130.10,0.9999235244372128
130.20,0.9999244514618062
130.30,0.9999253767738305
130.40,0.9999275805003223
130.50,0.9999284392508179
130.60,0.9999289443023331
130.70,0.99992960944826
130.80,0.9999302904011214
130.90,0.9999309660781484
131.00,0.9999326228160653
131.10,0.9999340044976386
131.20,0.9999344674615275
131.30,0.9999349304254165
131.40,0.9999373498746997
131.50,0.9999392491092675
131.60,0.9999395568021905
131.70,0.9999398644951135
131.80,0.9999405655376967
131.90,0.9999422718845438
132.00,0.9999433332199997
132.10,0.9999456085868693
132.20,0.999947480976043
132.30,0.999948030430412
132.40,0.9999487937907173
132.50,0.9999504443453331
132.60,0.9999523022301859
132.70,0.9999546874093748
132.80,0.9999568876688774
132.90,0.9999576591745776
133.00,0.9999595973217921
133.10,0.9999604693086938
133.20,0.9999617096008385
133.30,0.9999623394769177
133.40,0.9999627126119924
133.50,0.9999632642943447
133.60,0.9999641422207746
133.70,0.9999645374784821
133.80,0.9999649327361896
133.90,0.9999652311282339
134.00,0.9999655096803229
134.10,0.9999657882324121
134.20,0.9999661831384732
134.30,0.9999669464987785
134.40,0.9999684409306707
134.50,0.9999692702088108
134.60,0.9999702432738199
134.70,0.9999705766078198
134.80,0.9999709099418199
134.90,0.9999711408689227
135.00,0.9999713339195018
135.10,0.999971526970081
135.20,0.9999717200206601
135.30,0.9999719130712392
135.40,0.9999729482217585
135.50,0.9999736643308903
135.60,0.9999750486226636
135.70,0.9999754911014247
135.80,0.9999759335801858
135.90,0.9999763294100231
136.00,0.9999767170076976
136.10,0.9999770527916789
136.20,0.9999772484867866
136.30,0.9999774441818943
136.40,0.9999776398770018
136.50,0.9999778355721095
136.60,0.9999780846122539
136.70,0.9999786137138411
136.80,0.9999792327170861
136.90,0.9999800292153775
137.00,0.9999802951733563
137.10,0.999980561131335
137.20,0.9999808270893138
137.30,0.9999819459098378
137.40,0.999982180111419
137.50,0.9999823639353161
137.60,0.9999825477592131
137.70,0.9999827315831102
137.80,0.9999829154070072
137.90,0.9999830556936655
138.00,0.9999831588930463
138.10,0.9999832620924272
138.20,0.999983365291808
138.30,0.9999834684911888
138.40,0.9999835716905696
138.50,0.9999836748899504
138.60,0.9999837780893311
138.70,0.999983881288712
138.80,0.9999839844880928
138.90,0.9999842575442727
139.00,0.9999845605751817
139.10,0.9999848636060908
139.20,0.9999857856858572
139.30,0.9999863024637081
139.40,0.9999866583363061
139.50,0.9999870017613136
139.60,0.9999870464441555
139.70,0.9999870911269974
139.80,0.9999871358098391
139.90,0.999987180492681
140.00,0.9999872251755227
140.10,0.9999872698583646
140.20,0.9999873145412064
140.30,0.9999873592240482
140.40,0.99998740390689
140.50,0.9999874485897319
140.60,0.9999874932725737
140.70,0.9999875379554155
140.80,0.9999875826382574
140.90,0.9999876273210991
141.00,0.999987672003941
141.10,0.9999877166867828
141.20,0.9999877613696246
141.30,0.9999878060524665
141.40,0.9999878507353083
141.50,0.9999878954181501
141.60,0.9999879401009919
141.70,0.9999879847838338
141.80,0.9999886470361176
141.90,0.9999894740530222
142.00,0.9999901069912841
142.10,0.9999904759957121
142.20,0.9999908450001401
142.30,0.999991088939233
142.40,0.9999912423137729
142.50,0.9999913956883129
142.60,0.9999915490628527
142.70,0.9999917024373927
142.80,0.9999918558119325
142.90,0.9999920026770036
143.00,0.9999920475603968
143.10,0.99999209244379
143.20,0.9999921373271832
143.30,0.9999921822105763
143.40,0.9999922270939695
143.50,0.9999922719773626
143.60,0.9999923168607558
143.70,0.9999923617441491
143.80,0.9999924066275422
143.90,0.9999924515109354
144.00,0.9999924963943285
144.10,0.9999925412777217
144.20,0.9999925861611149
144.30,0.9999926310445081
144.40,0.9999926759279013
144.50,0.9999927208112944
144.60,0.9999927656946876
144.70,0.9999928105780808
144.80,0.999992855461474
144.90,0.9999929003448671
145.00,0.9999929452282603
145.10,0.9999929901116535
145.20,0.9999930636076607
145.30,0.9999931451738924
145.40,0.9999932267401239
145.50,0.9999933083063556
145.60,0.9999933898725872
145.70,0.9999934714388189
145.80,0.9999935530050506
145.90,0.9999936345712822
146.00,0.9999937161375139
146.10,0.9999937977037455
146.20,0.9999938792699772
146.30,0.9999939608362088
146.40,0.9999940490447019
146.50,0.9999941433845132
146.60,0.9999942377243245
146.70,0.9999943320641358
146.80,0.9999944264039471
146.90,0.9999945207437585
147.00,0.9999946150835698
147.10,0.9999947094233811
147.20,0.9999948037631924
147.30,0.9999948981030038
147.40,0.9999949924428151
147.50,0.9999952211442884
147.60,0.9999954615293846
147.70,0.9999957019144807
147.80,0.9999959422995769
147.90,0.9999960123718912
148.00,0.9999960286612216
148.10,0.9999960449505522
148.20,0.9999960612398827
148.30,0.9999960775292132
148.40,0.9999960938185437
148.50,0.9999961101078741
148.60,0.9999961263972047
148.70,0.9999961426865352
148.80,0.9999961589758657
148.90,0.9999961752651962
149.00,0.9999961915545268
149.10,0.9999962078438572
149.20,0.9999962241331878
149.30,0.9999962404225182
149.40,0.9999962567118488
149.50,0.9999962730011793
149.60,0.9999962892905098
149.70,0.9999963055798403
149.80,0.9999963218691709
149.90,0.9999963381585013
150.00,0.9999963544478319
150.10,0.9999963707371623
150.20,0.9999963870264929
150.30,0.9999964033158234
150.40,0.9999964196051538
150.50,0.9999964358944844
150.60,0.9999964521838149
150.70,0.9999964684731454
150.80,0.9999964847624759
150.90,0.9999965010518064
151.00,0.9999965173411369
151.10,0.9999965336304675
151.20,0.9999965499197979
151.30,0.9999965662091285
151.40,0.999996582498459
151.50,0.9999965987877895
151.60,0.99999661507712
151.70,0.9999966313664505
151.80,0.999996647655781
151.90,0.9999966639451116
152.00,0.999996680234442
152.10,0.9999966965237725
152.20,0.9999967128131031
152.30,0.9999967291024335
152.40,0.9999967453917641
152.50,0.9999967616810945
152.60,0.9999967779704251
152.70,0.9999967942597556
152.80,0.9999968105490861
152.90,0.9999968268384166
153.00,0.9999968431277472
153.10,0.9999968594170776
153.20,0.9999968757064082
153.30,0.9999968919957386
153.40,0.9999969082850692
153.50,0.9999969245743997
153.60,0.9999969408637301
153.70,0.9999969571530607
153.80,0.9999969734423912
153.90,0.9999969897317217
154.00,0.9999970517423552
154.10,0.9999971916027748
154.20,0.9999973314631944
154.30,0.9999974713236139
154.40,0.9999976111840335
154.50,0.9999977510444532
154.60,0.9999978909048728
154.70,0.9999980143939345
154.80,0.9999980798390916
154.90,0.9999981452842487
155.00,0.9999982107294058
155.10,0.9999982761745628
155.20,0.9999983416197199
155.30,0.999998407064877
155.40,0.999998472510034
155.50,0.9999985379551911
155.60,0.9999986034003482
155.70,0.9999986688455053
155.80,0.9999987342906623
155.90,0.9999987997358194
156.00,0.9999988651809765
156.10,0.9999989306261335
156.20,0.9999989960712906
156.30,0.9999990209521212
156.40,0.9999990432437397
156.50,0.999999065535358
156.60,0.9999990878269764
156.70,0.9999991101185948
156.80,0.9999991324102131
156.90,0.9999991547018315
157.00,0.9999991769934499
157.10,0.9999991992850682
157.20,0.9999992215766866
157.30,0.999999243868305
157.40,0.9999992661599233
157.50,0.9999992884515417
157.60,0.9999993107431601
157.70,0.9999993330347784
157.80,0.9999993553263968
157.90,0.9999993776180152
158.00,0.9999993999096335
158.10,0.9999994222012519
158.20,0.9999994444928703
158.30,0.9999994667844886
158.40,0.999999489076107
158.50,0.9999995113677254
158.60,0.9999995336593438
158.70,0.9999995559509621
158.80,0.9999995782425805
158.90,0.9999996005341989
159.00,0.9999996228258172
159.10,0.9999996451174356
159.20,0.999999667409054
159.30,0.9999996897006723
159.40,0.9999997119922907
159.50,0.9999997342839091
159.60,0.9999997565755274
159.70,0.9999997788671457
159.80,0.9999998011587642
159.90,0.9999998234503825
160.00,0.9999998457420008
160.10,0.9999998680336193
160.20,0.9999998903252376
160.30,0.999999912616856
160.40,0.9999999349084744
160.50,0.9999999572000927
160.60,0.9999999794917112
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
