109.50,0.9894829789659579
109.60,0.9895329790659582
109.70,0.9895863125059583
109.80,0.9896394792789586
109.90,0.9897009794019588
110.00,0.989758646183959
110.10,0.9898044796089591
110.20,0.9898496463659594
110.30,0.9898957979734141
110.40,0.9899479798959598
110.50,0.98999997999996
110.60,0.9900614801229602
110.70,0.9901000802001604
110.80,0.9901429802859606
110.90,0.9901863137059608
111.00,0.990236180472361
111.10,0.9902814805629611
111.20,0.9903289806579613
111.30,0.9903776474219615
111.40,0.9904274808549618
111.50,0.990462266638819
111.60,0.9905144096002477
111.70,0.9905696478059623
111.80,0.990615124087391
111.90,0.9906597313194627
112.00,0.9907059814119629
112.10,0.9907388905686901
112.20,0.9907934815869632
112.30,0.9908343150019633
112.40,0.9908789817579635
112.50,0.9909319818639637
112.60,0.9909781486229639
112.70,0.9910276070552141
112.80,0.9910692678528215
112.90,0.9911036488739644
113.00,0.9911424822849646
113.10,0.9911839823679648
113.20,0.9912259824519649
113.30,0.9912677325354651
113.40,0.9913114111942509
113.50,0.9913451493569654
113.60,0.9913874827749655
113.70,0.9914364828729658
113.80,0.9914775829551659
113.90,0.9915259830519662
114.00,0.9915709831419662
114.10,0.9916129832259665
114.20,0.9916609833219666
114.30,0.9916974833949668
114.40,0.9917445834891669
114.50,0.9917921085842172
114.60,0.9918409836819674
114.70,0.9918811266193961
114.80,0.9919144838289676
114.90,0.9919499838999678
115.00,0.9919974839949679
115.10,0.9920388174109682
115.20,0.9920776508219683
115.30,0.99212334138954
115.40,0.9921717343434687
115.50,0.9922114844229688
115.60,0.992246317825969
115.70,0.9922853179039691
115.80,0.9923306513279694
115.90,0.9923526847053694
116.00,0.9923878181089696
116.10,0.9924248181829697
116.20,0.9924647349294698
116.30,0.99249448498897
116.40,0.99253331839997
116.50,0.9925628601257203
116.60,0.9926039852079704
116.70,0.9926334398123342
116.80,0.9926723853447708
116.90,0.9927079854159708
117.00,0.9927369854739709
117.10,0.9927656998171139
117.20,0.9928146522959713
117.30,0.9928469856939713
117.40,0.9928869857739715
117.50,0.9929269858539717
117.60,0.9929643609287219
117.70,0.9930002360004719
117.80,0.9930371860743722
117.90,0.9930682361364722
118.00,0.9931064862129724
118.10,0.9931476529619726
118.20,0.9931813196959727
118.30,0.9932079864159729
118.40,0.993246486492973
118.50,0.9932838437105446
118.60,0.9933216533099734
118.70,0.9933589867179734
118.80,0.9933824867649735
118.90,0.9934199868399737
119.00,0.9934427141581555
119.10,0.9934824869649739
119.20,0.9935172947268971
119.30,0.9935514871029741
119.40,0.9935843205019743
119.50,0.9936128443685459
119.60,0.9936534317513079
119.70,0.9936839873679747
119.80,0.9937185874371748
119.90,0.993741587483175
120.00,0.9937719875439751
120.10,0.9937999875999752
120.20,0.9938244876489754
120.30,0.9938523877047755
120.40,0.9938954877909756
120.50,0.9939249878499757
120.60,0.9939477021811187
120.70,0.9939799879599759
120.80,0.9940119880239761
120.90,0.994032054730776
121.00,0.9940619881239763
121.10,0.9940909881819764
121.20,0.994115596926846
121.30,0.9941354882709765
121.40,0.9941628772146432
121.50,0.9941919883839768
121.60,0.9942261551189768
121.70,0.9942456727018717
121.80,0.9942732742608342
121.90,0.9943109886219772
122.00,0.9943278011556023
122.10,0.9943589887179775
122.20,0.9943813887627776
122.30,0.9944052388104776
122.40,0.9944366555399777
122.50,0.9944659889319779
122.60,0.9944868980647051
122.70,0.9945231557129781
122.80,0.9945462748068353
122.90,0.9945745891491783
123.00,0.9946013642027284
123.10,0.9946302392604784
123.20,0.9946529893059786
123.30,0.9946797393594787
123.40,0.9947009894019788
123.50,0.9947269894539789
123.60,0.9947528076874336
123.70,0.9947841562349791
123.80,0.9948069896139792
123.90,0.9948238987387065
124.00,0.9948514897029794
124.10,0.9948724897449794
124.20,0.9949043231419796
124.30,0.9949278231889798
124.40,0.9949528787946464
124.50,0.9949709899419799
124.60,0.9949895614076942
124.70,0.9950189900379801
124.80,0.9950493234319802
124.90,0.9950753234839803
125.00,0.9950895901791803
125.10,0.9951096568859804
125.20,0.9951303235939805
125.30,0.9951564903129806
125.40,0.9951719903439807
125.50,0.9952009904019808
125.60,0.9952231333034094
125.70,0.9952466268568901
125.80,0.995267790535581
125.90,0.995287217847163
126.00,0.995301872956687
126.10,0.9953197179121631
126.20,0.9953501240335815
126.30,0.9953739907479815
126.40,0.9953915741164816
126.50,0.9954140741614816
126.60,0.9954294075254817
126.70,0.9954438908877817
126.80,0.9954637687053152
126.90,0.995486190972382
127.00,0.9955044455543457
127.10,0.9955225295065975
127.20,0.9955476577619822
127.30,0.9955704911409823
127.40,0.9955876578419823
127.50,0.9956083245499824
127.60,0.9956304912609825
127.70,0.9956532413064826
127.80,0.9956736580139827
127.90,0.9956958247249829
128.00,0.9957126580919828
128.10,0.9957277414554829
128.20,0.995747391494783
128.30,0.995765491530983
128.40,0.9957832415664831
128.50,0.9958046166092333
128.60,0.9958208964036975
128.70,0.9958439916879833
128.80,0.9958619917239835
128.90,0.9958879917759835
129.00,0.9959129918259837
129.10,0.9959305303225992
129.20,0.9959475474506505
129.30,0.9959659919319839
129.40,0.995989741979484
129.50,0.9960142420284841
129.60,0.9960462778068413
129.70,0.9960647421294843
129.80,0.9960831350234128
129.90,0.9961007064871272
130.00,0.9961159153087537
130.10,0.9961355307326
130.20,0.9961555307726
130.30,0.9961709209132704
130.40,0.9961888812666514
130.50,0.9962059924119848
130.60,0.9962333257999849
130.70,0.9962493924987851
130.80,0.9962715379976215
130.90,0.9962885640056994
131.00,0.9963067009467352
131.10,0.9963254093174853
131.20,0.9963404371253187
131.30,0.9963580361943333
131.40,0.9963746594159856
131.50,0.9963934427868856
131.60,0.9964151466764473
131.70,0.9964371357314143
131.80,0.9964493678987358
131.90,0.9964639584451582
132.00,0.996488930477861
132.10,0.9965069475593497
132.20,0.996519356675077
132.30,0.9965330486216527
132.40,0.9965489930979862
132.50,0.9965674048995157
132.60,0.9965868265069864
132.70,0.9966003265339863
132.80,0.9966205932411865
132.90,0.9966445932891865
133.00,0.9966616296868958
133.10,0.9966787076431296
133.20,0.9966879219472725
133.30,0.9967096600859868
133.40,0.9967297934595869
133.50,0.996739993479987
133.60,0.996755326843987
133.70,0.996770326873987
133.80,0.9967904935809873
133.90,0.9968044146614609
134.00,0.9968163686327373
134.10,0.9968275269883873
134.20,0.9968452936905874
134.30,0.9968613937227875
134.40,0.9968834382113209
134.50,0.9968946604559876
134.60,0.9969107938215876
134.70,0.9969329938659878
134.80,0.9969478034194164
134.90,0.9969640848372606
135.00,0.9969795324206033
135.10,0.996994743989488
135.20,0.9970098122014426
135.30,0.9970263690527381
135.40,0.9970436094718343
135.50,0.9970619941239882
135.60,0.9970801941603883
135.70,0.9971002442004884
135.80,0.9971161305958975
135.90,0.9971273692547385
136.00,0.9971421053953219
136.10,0.9971572443144886
136.20,0.9971766610199887
136.30,0.9971992443984888
136.40,0.9972169944339888
136.50,0.9972250194500389
136.60,0.997239994479989
136.70,0.997252244504489
136.80,0.9972599389643224
136.90,0.9972668745337491
137.00,0.9972792445584892
137.10,0.9972923945847892
137.20,0.9973094946189892
137.30,0.9973253279839893
137.40,0.9973399946799894
137.50,0.9973564113794894
137.60,0.9973689947379895
137.70,0.9973832947665896
137.80,0.9973949447898897
137.90,0.9974079548159096
138.00,0.9974129948259897
138.10,0.9974265211688318
138.20,0.9974344948689897
138.30,0.9974515949031898
138.40,0.9974646949293898
138.50,0.9974796616259899
138.60,0.9974994067635194
138.70,0.99751319502639
138.80,0.9975222677718083
138.90,0.9975319950639902
139.00,0.9975439950879902
139.10,0.9975563701127402
139.20,0.9975681062473236
139.30,0.9975766618199904
139.40,0.9975881951763904
139.50,0.9976012057287272
139.60,0.9976164952329905
139.70,0.9976275666837048
139.80,0.9976476952953905
139.90,0.9976606619879906
140.00,0.997673311136096
140.10,0.9976833746770941
140.20,0.9976898078796158
140.30,0.9977007454014908
140.40,0.997718113083285
140.50,0.9977303658311021
140.60,0.9977370621407909
140.70,0.997751845503691
140.80,0.9977645083495296
140.90,0.9977739429163068
141.00,0.9977829955659911
141.10,0.9977924521066434
141.20,0.9978032456064911
141.30,0.9978069241852769
141.40,0.9978158592680823
141.50,0.9978249956499913
141.60,0.9978344074335208
141.70,0.9978464623595914
141.80,0.9978524290381914
141.90,0.9978662265016838
142.00,0.9978720545676385
142.10,0.9978795726822223
142.20,0.9978907003268552
142.30,0.9979001069113249
142.40,0.997912440269325
142.50,0.9979209958419917
142.60,0.9979362958725918
142.70,0.9979435208870417
142.80,0.9979486497434533
142.90,0.9979548709097418
143.00,0.9979637606334036
143.10,0.9979751626169919
143.20,0.9979856113558381
143.30,0.9979932540510242
143.40,0.9980012182246587
143.50,0.998009683519367
143.60,0.9980243858792802
143.70,0.9980300811665452
143.80,0.9980337536432649
143.90,0.998040710367135
144.00,0.9980539961079922
144.10,0.9980679161358322
144.20,0.998072917198466
144.30,0.998084450714356
144.40,0.9980886628439923
144.50,0.9980998143814469
144.60,0.9981109962219924
144.70,0.9981233462466925
144.80,0.9981327462654925
144.90,0.998137902525805
145.00,0.9981464109269682
145.10,0.9981549963099926
145.20,0.9981624463248926
145.30,0.9981743647697822
145.40,0.9981809963619928
145.50,0.9981896415405733
145.60,0.9981965630597928
145.70,0.9982032764065528
145.80,0.9982151964303929
145.90,0.9982290440771358
146.00,0.9982352186926596
146.10,0.998241746483493
146.20,0.998251663169993
146.30,0.998258196516393
146.40,0.998264713196093
146.50,0.9982706632079931
146.60,0.9982808854506597
146.70,0.9982947108751361
146.80,0.9983007466014933
146.90,0.9983137466274933
147.00,0.9983294749198194
147.10,0.9983344411133267
147.20,0.998343643746111
147.30,0.9983472050277434
147.40,0.9983531633729934
147.50,0.99836661742289
147.60,0.9983772240271753
147.70,0.9983836634339935
147.80,0.9983904230103542
147.90,0.9983986634639936
148.00,0.9984076121998398
148.10,0.9984165968331936
148.20,0.9984259968519937
148.30,0.9984379968759938
148.40,0.9984475302283938
148.50,0.9984549135764939
148.60,0.9984644359532622
148.70,0.9984734413913272
148.80,0.9984807469614939
148.90,0.9984891146252881
149.00,0.9985004970009941
149.10,0.9985048407596816
149.20,0.998514809529619
149.30,0.9985236893550711
149.40,0.9985321970643941
149.50,0.9985425685137085
149.60,0.9985509971019942
149.70,0.9985571082253276
149.80,0.9985623842215426
149.90,0.9985683304699943
150.00,0.9985749971499943
150.10,0.9985828304989943
150.20,0.9985898543225659
150.30,0.9985972771945544
150.40,0.9986045972091944
150.50,0.9986100881292672
150.60,0.998616962146205
150.70,0.9986240416925278
150.80,0.998625778073474
150.90,0.9986318154454491
151.00,0.9986409972819945
151.10,0.9986485910471821
151.20,0.9986550773101547
151.30,0.9986642700558128
151.40,0.9986705401982233
151.50,0.9986745573491147
151.60,0.9986826223652447
151.70,0.9986855191101687
151.80,0.9986884908834753
151.90,0.9986924851898484
152.00,0.9986992473984948
152.10,0.9987044822574495
152.20,0.9987111640889949
152.30,0.9987216357411438
152.40,0.9987275974551949
152.50,0.9987306482549473
152.60,0.9987377366059079
152.70,0.9987431403434235
152.80,0.9987517247761768
152.90,0.998760747521495
153.00,0.9987746642159951
153.10,0.9987786898650721
153.20,0.9987864420173285
153.30,0.9987957383322175
153.40,0.9988034547497666
153.50,0.9988078726157452
153.60,0.9988158309649953
153.70,0.9988230161645508
153.80,0.9988247320244641
153.90,0.9988343053609184
154.00,0.9988428310189954
154.10,0.998847323276042
154.20,0.9988511795205408
154.30,0.9988579977159955
154.40,0.998861890580924
154.50,0.9988689068287226
154.60,0.9988730377460755
154.70,0.9988807803702564
154.80,0.9988878727757455
154.90,0.9988905162995511
155.00,0.9988956852913705
155.10,0.9988996590896407
155.20,0.9989031578063156
155.30,0.9989048293886061
155.40,0.9989087478174956
155.50,0.9989204978409957
155.60,0.9989299978599957
155.70,0.9989370358487552
155.80,0.9989411228822458
155.90,0.9989456764627815
156.00,0.9989490812314958
156.10,0.9989545693377101
156.20,0.9989599979199958
156.30,0.9989669979339959
156.40,0.9989771854543709
156.50,0.9989833641639114
156.60,0.998989097978196
156.70,0.9989933313199959
156.80,0.9990016450621136
156.90,0.9990066798315416
157.00,0.9990122480244961
157.10,0.9990179980359961
157.20,0.9990240078519373
157.30,0.9990249882460549
157.40,0.9990320889732689
157.50,0.9990385980771961
157.60,0.9990442897552462
157.70,0.9990491470344642
157.80,0.9990528418556838
157.90,0.9990552190406706
158.00,0.9990563688992546
158.10,0.9990579147824963
158.20,0.9990599707226812
158.30,0.9990625189583713
158.40,0.9990679737457036
158.50,0.999072226715882
158.60,0.9990785814904963
158.70,0.9990813355120687
158.80,0.9990862521407583
158.90,0.9990880648427963
159.00,0.9990902770267078
159.10,0.9990918046352222
159.20,0.9990951800085418
159.30,0.9991011648689964
159.40,0.9991082839308536
159.50,0.9991116272555126
159.60,0.9991128289948887
159.70,0.9991200548438833
159.80,0.9991237982475965
159.90,0.9991307482614965
160.00,0.999133210864847
160.10,0.9991339982679965
160.20,0.9991394245083572
160.30,0.9991437760653299
160.40,0.9991494057062189
160.50,0.9991528814226459
160.60,0.999154864163387
160.70,0.9991578823737357
160.80,0.9991641583283166
160.90,0.999166430765294
161.00,0.9991689680349057
161.10,0.9991726029963688
161.20,0.9991769403828663
161.30,0.9991819983639967
161.40,0.9991871253583776
161.50,0.9991917067167467
161.60,0.9991984466727554
161.70,0.9992025349904359
161.80,0.9992073918574067
161.90,0.9992085190781952
162.00,0.9992099529653604
162.10,0.9992118103048088
162.20,0.9992190080534007
162.30,0.9992199695937853
162.40,0.9992223754939313
162.50,0.999224665115997
162.60,0.9992360609721219
162.70,0.9992397439340334
162.80,0.9992434081253705
162.90,0.9992476138798432
163.00,0.9992503596118303
163.10,0.9992526651719971
163.20,0.999259758519517
163.30,0.9992638199562114
163.40,0.9992676860353721
163.50,0.9992714768038231
163.60,0.9992754271222828
163.70,0.9992802159517363
163.80,0.9992840549061379
163.90,0.9992853534094165
164.00,0.9992884569102471
164.10,0.9992917235834472
164.20,0.9992978735957472
164.30,0.9993001414574257
164.40,0.9993041841753787
164.50,0.9993061768301754
164.60,0.999307216563151
164.70,0.9993110855786929
164.80,0.9993153736307473
164.90,0.9993185249528393
165.00,0.9993217791313631
165.10,0.9993260755752281
165.20,0.9993319986639974
165.30,0.999339887568664
165.40,0.9993452018154036
165.50,0.999349054253664
165.60,0.9993539341917393
165.70,0.9993594104835268
165.80,0.999363386481875
165.90,0.9993647852464245
166.00,0.9993669246597753
166.10,0.9993696800580414
166.20,0.999371317891572
166.30,0.9993753889946804
166.40,0.9993761559850164
166.50,0.9993767849170919
166.60,0.999377502571799
166.70,0.9993804831359663
166.80,0.9993824987649976
166.90,0.9993853321039975
167.00,0.9993875543306642
167.10,0.9993904783727935
167.20,0.9993930121193575
167.30,0.9993957987915976
167.40,0.9993973321279975
167.50,0.9993982387964776
167.60,0.9994029988059976
167.70,0.9994076988153976
167.80,0.9994104895617199
167.90,0.9994121863243727
168.00,0.9994139219047669
168.10,0.9994176911430747
168.20,0.9994202210626644
168.30,0.9994221774157834
168.40,0.9994239613479227
168.50,0.9994292388584778
168.60,0.9994322488644977
168.70,0.9994370274454835
168.80,0.9994399350500829
168.90,0.999443895439515
169.00,0.9994484238968477
169.10,0.9994501478364658
169.20,0.9994513019329069
169.30,0.9994533219835671
169.40,0.9994558401815217
169.50,0.9994581510902152
169.60,0.9994613096022308
169.70,0.9994629051758104
169.80,0.9994657667886764
169.90,0.999470681868193
170.00,0.9994782370517121
170.10,0.9994796928369367
170.20,0.9994804284087097
170.30,0.999481582296498
170.40,0.9994853164309504
170.50,0.999486948973898
170.60,0.9994884029176925
170.70,0.9994888955295151
170.80,0.9994896628448718
170.90,0.999490894504177
171.00,0.9994942225178568
171.10,0.9994955386736171
171.20,0.999498098996198
171.30,0.999501049002098
171.40,0.9995035050311064
171.50,0.9995056780237017
171.60,0.9995084171986526
171.70,0.999511865690398
171.80,0.9995150923635181
171.90,0.9995155368088514
172.00,0.9995159812541847
172.10,0.9995188195504596
172.20,0.999520870009482
172.30,0.9995241576690049
172.40,0.9995248473255568
172.50,0.9995284884186789
172.60,0.9995303595258354
172.70,0.999530940922347
172.80,0.9995356581622254
172.90,0.9995383358113655
173.00,0.9995402178304357
173.10,0.9995415309979556
173.20,0.9995424585443766
173.30,0.9995449990899982
173.40,0.9995471440218242
173.50,0.9995478686609547
173.60,0.9995491112477553
173.70,0.9995493448930823
173.80,0.9995495785384094
173.90,0.9995498121837365
174.00,0.9995501617019494
174.10,0.9995509747117055
174.20,0.9995519888998962
174.30,0.9995532432925331
174.40,0.9995554221877675
174.50,0.9995581086052683
174.60,0.9995588385337355
174.70,0.9995622084267424
174.80,0.9995653862275466
174.90,0.9995693904431288
175.00,0.999570827713084
175.10,0.9995734806284428
175.20,0.9995764596792351
175.30,0.9995776696098847
175.40,0.9995789586173767
175.50,0.9995811450850369
175.60,0.9995815742704447
175.70,0.9995820900732711
175.80,0.9995873563175698
175.90,0.9995904109455278
176.00,0.9995940640029428
176.10,0.9995945269668317
176.20,0.9995949899307206
176.30,0.9995970356524047
176.40,0.9995975564867796
176.50,0.9995984991969984
176.60,0.9996007274623245
176.70,0.9996016810215439
176.80,0.9996027550194635
176.90,0.9996039626225593
177.00,0.9996066611851534
177.10,0.9996114992229985
177.20,0.9996134508398049
177.30,0.9996147757001396
177.40,0.9996165547886652
177.50,0.9996212492424984
177.60,0.9996219845380867
177.70,0.9996237113686348
177.80,0.9996246742493485
177.90,0.9996280682216537
178.00,0.9996298580832456
178.10,0.9996305597706736
178.20,0.9996313639686103
178.30,0.9996351757409397
178.40,0.9996405409477486
178.50,0.9996442044166141
178.60,0.9996452180404362
178.70,0.9996478522368809
178.80,0.9996499992999986
178.90,0.9996511231960518
179.00,0.9996522493044986
179.10,0.9996541022493809
179.20,0.9996543963676162
179.30,0.9996546904858515
179.40,0.9996549846040869
179.50,0.9996572030181098
179.60,0.999657820303295
179.70,0.9996590263450797
179.80,0.9996604769328942
179.90,0.9996612232030434
180.00,0.9996619694731927
180.10,0.9996647230136565
180.20,0.9996664593329186
180.30,0.9996675342187894
180.40,0.9996690542831635
180.50,0.9996701660069987
180.60,0.9996734279182844
180.70,0.9996745811673442
180.80,0.9996752074041061
180.90,0.999675878546388
181.00,0.9996787685883064
181.10,0.9996801464191164
181.20,0.999680566588024
181.30,0.9996809867569315
181.40,0.9996823909731736
181.50,0.9996832090438375
181.60,0.9996860359574378
181.70,0.9996866457147549
181.80,0.9996877235133781
181.90,0.9996905876164693
182.00,0.9996931691976592
182.10,0.9996951859188692
182.20,0.9996957040546206
182.30,0.9996980032719756
182.40,0.99969839086965
182.50,0.9996987784673244
182.60,0.9996995506811526
182.70,0.9997035122275373
182.80,0.9997056579479012
182.90,0.9997065966354155
183.00,0.9997082574810311
183.10,0.9997100213498672
183.20,0.9997104599472356
183.30,0.999710898544604
183.40,0.9997129994259989
183.50,0.9997146201188954
183.60,0.9997178831566966
183.70,0.9997189688256928
183.80,0.9997210095430292
183.90,0.9997220155730634
184.00,0.9997228220262891
184.10,0.9997241592656702
184.20,0.999724615887588
184.30,0.9997254318832962
184.40,0.9997272772323322
184.50,0.9997290520896831
184.60,0.9997305851754561
184.70,0.9997313711441582
184.80,0.9997321588049769
184.90,0.9997327082566253
185.00,0.9997332417345247
185.10,0.9997337571994731
185.20,0.9997342259641784
185.30,0.9997346533154604
185.40,0.9997351153238891
185.50,0.9997357250812062
185.60,0.9997370566169704
185.70,0.9997400932301864
185.80,0.9997418230130578
185.90,0.9997433090104275
186.00,0.9997462233019704
186.10,0.999746699493399
186.20,0.9997471345307655
186.30,0.9997474994949991
186.40,0.9997478644592326
186.50,0.9997497889732622
186.60,0.9997505449556353
186.70,0.9997522284201195
186.80,0.9997545512332404
186.90,0.9997555112757284
187.00,0.9997563690779555
187.10,0.9997584125603034
187.20,0.999759499518999
187.30,0.999760457148033
187.40,0.9997624280962847
187.50,0.9997645521606833
187.60,0.9997654658230665
187.70,0.9997660752897264
187.80,0.9997675904442718
187.90,0.9997693156676636
188.00,0.9997699608302443
188.10,0.9997705590649277
188.20,0.9997716185908563
188.30,0.9997731063423292
188.40,0.9997751510654537
188.50,0.9997762151212926
188.60,0.9997765145230889
188.70,0.9997768139248854
188.80,0.9997770957567231
188.90,0.9997773489217865
189.00,0.9997776020868497
189.10,0.999777855251913
189.20,0.9997781553534122
189.30,0.9997785176729773
189.40,0.9997788799925426
189.50,0.9997860995721991
189.60,0.9997883221572895
189.70,0.999790773775096
189.80,0.9997925380466145
189.90,0.9997933348467853
190.00,0.9997939128826234
190.10,0.9997952253969024
190.20,0.9997967874723628
190.30,0.9997986245972492
190.40,0.9997999010082528
190.50,0.9998012218246659
190.60,0.9998017773813325
190.70,0.9998027054877638
190.80,0.9998042169997384
190.90,0.9998058035331757
191.00,0.9998062619076058
191.10,0.999806589777114
191.20,0.9998069176466222
191.30,0.9998081873296852
191.40,0.9998085286272961
191.50,0.999808869924907
191.60,0.9998106662879993
191.70,0.999813516868413
191.80,0.9998141625496734
191.90,0.9998144434491116
192.00,0.9998147243485499
192.10,0.9998150178118539
192.20,0.9998159269045811
192.30,0.999817215850648
192.40,0.999818263787471
192.50,0.9998188927195464
192.60,0.999822132456765
192.70,0.9998225230825462
192.80,0.9998229137083274
192.90,0.9998240131009409
193.00,0.9998244615323311
193.10,0.9998249099637212
193.20,0.9998272796545593
193.30,0.9998309996619993
193.40,0.9998318543645635
193.50,0.999833768898307
193.60,0.9998347830028993
193.70,0.9998353811140612
193.80,0.9998358965790096
193.90,0.9998363445002751
194.00,0.99983677553562
194.10,0.9998371368171307
194.20,0.9998374225319879
194.30,0.999837708246845
194.40,0.9998379939617023
194.50,0.9998391371782743
194.60,0.9998411112360073
194.70,0.9998415096431786
194.80,0.9998419080503499
194.90,0.9998435830204994
195.00,0.9998445552446661
195.10,0.9998453330239994
195.20,0.9998460405084075
195.30,0.9998463806451422
195.40,0.999846720781877
195.50,0.9998472568373707
195.60,0.9998486953495646
195.70,0.9998501566969005
195.80,0.9998504979945114
195.90,0.9998508392921223
196.00,0.9998522724318176
196.10,0.9998539186267561
196.20,0.9998544309015224
196.30,0.9998548896180361
196.40,0.9998560940518108
196.50,0.9998567229838863
196.60,0.9998584018907168
196.70,0.9998594242471504
196.80,0.9998603167938043
196.90,0.9998617997235995
197.00,0.9998634576216521
197.10,0.9998639839384942
197.20,0.9998643365342286
197.30,0.9998646837571452
197.40,0.9998652247304495
197.50,0.9998690438557347
197.60,0.9998694115035289
197.70,0.999869779151323
197.80,0.9998710426605402
197.90,0.9998714718459479
198.00,0.9998719010313557
198.10,0.9998740213590447
198.20,0.9998742178230918
198.30,0.999874414287139
198.40,0.9998746107511861
198.50,0.9998748072152333
198.60,0.9998750275278329
198.70,0.999876164587494
198.80,0.9998767140391424
198.90,0.9998778133149487
199.00,0.9998794324511726
199.10,0.9998800834336362
199.20,0.999880287515677
199.30,0.9998804915977179
199.40,0.9998806956797587
199.50,0.9998808997617995
199.60,0.999881879074103
199.70,0.9998836497672995
199.80,0.9998846983995339
199.90,0.9998860206597697
200.00,0.9998862817568978
