109.10,0.9346778693557387
109.20,0.9348778697557395
109.30,0.9351218702437405
109.40,0.9353228706457413
109.50,0.9355138710277421
109.60,0.9356998713997428
109.70,0.9359258718517437
109.80,0.9361138722277444
109.90,0.9363198726397453
110.00,0.936492872985746
110.10,0.9367038734077469
110.20,0.9369083738167476
110.30,0.9371078742157485
110.40,0.9373248746497493
110.50,0.9375148750297501
110.60,0.9376978753957508
110.70,0.9378888757777516
110.80,0.9380768761537523
110.90,0.938255876511753
111.00,0.9384468768937538
111.10,0.9386398772797545
111.20,0.9388373776747554
111.30,0.9390238780477561
111.40,0.9392128784257568
111.50,0.9393918787837575
111.60,0.9395558791117582
111.70,0.939741879483759
111.80,0.9399368798737597
111.90,0.9401158802317605
112.00,0.9402808805617612
112.10,0.9404548809097618
112.20,0.9406243812487626
112.30,0.9407908815817632
112.40,0.9409738819477639
112.50,0.9411603823207646
112.60,0.9413298826597654
112.70,0.941509883019766
112.80,0.9416988833977668
112.90,0.9418928837857675
113.00,0.9420708841417683
113.10,0.9422393844787689
113.20,0.9424248848497697
113.30,0.9426118852237705
113.40,0.942768885537771
113.50,0.9429413858827718
113.60,0.9430878861757723
113.70,0.9432608865217731
113.80,0.9434078868157736
113.90,0.9435888871777743
114.00,0.943758887517775
114.10,0.9439108878217757
114.20,0.9441038882077765
114.30,0.9442748885497771
114.40,0.9444418888837778
114.50,0.9446318892637785
114.60,0.9448018896037792
114.70,0.9449618899237798
114.80,0.9451408902817806
114.90,0.9453053906107812
115.00,0.945504891009782
115.10,0.9456938913877828
115.20,0.9458748917497835
115.30,0.9460355587377842
115.40,0.9462148924297848
115.50,0.9463983927967856
115.60,0.9465938931877864
115.70,0.9467798935597871
115.80,0.9469608939217878
115.90,0.9471228942457884
116.00,0.9472722278777891
116.10,0.9474268948537897
116.20,0.9475738951477903
116.30,0.9477248954497909
116.40,0.9478878957757916
116.50,0.9480358960717922
116.60,0.9482208964417929
116.70,0.9483828967657936
116.80,0.9485138970277941
116.90,0.9486703973407947
117.00,0.9488345643357954
117.10,0.948997897995796
117.20,0.9491538983077966
117.30,0.9493236486472973
117.40,0.9494728989457979
117.50,0.9496318992637985
117.60,0.949771899543799
117.70,0.9499138998277996
117.80,0.9500589001178003
117.90,0.9502159004318008
118.00,0.9503709007418015
118.10,0.9505159010318021
118.20,0.9506792346918027
118.30,0.9508169016338033
118.40,0.950988901977804
118.50,0.9511519023038046
118.60,0.9512919025838051
118.70,0.9514539029078058
118.80,0.9516059032118064
118.90,0.9517629035258071
119.00,0.9519329038658078
119.10,0.9520665707998083
119.20,0.9522079044158088
119.30,0.9523559047118094
119.40,0.95250390500781
119.50,0.9526539053078106
119.60,0.9527929055858112
119.70,0.9529009058018116
119.80,0.9530579061158122
119.90,0.9531969063938128
120.00,0.9533499066998135
120.10,0.953493906987814
120.20,0.9536295739258145
120.30,0.9537829075658152
120.40,0.9539224078448157
120.50,0.9540725081450162
120.60,0.9542259084518169
120.70,0.9543439086878174
120.80,0.9545001590003179
120.90,0.9546295759258185
121.00,0.9547584095168191
121.10,0.9549104098208197
121.20,0.9550524101048202
121.30,0.9551891103782207
121.40,0.9553022439378211
121.50,0.9554329108658217
121.60,0.9555829111658223
121.70,0.9557219114438229
121.80,0.9558566617133234
121.90,0.9560004120008241
122.00,0.9561349122698245
122.10,0.956265912531825
122.20,0.9564029128058256
122.30,0.9565419130838262
122.40,0.9566664133328268
122.50,0.9567939135878272
122.60,0.9569159138318276
122.70,0.9570689141378282
122.80,0.9572017144034288
122.90,0.9573222479778293
123.00,0.9574609149218298
123.10,0.9575809151618303
123.20,0.9577084154168308
123.30,0.9578429156858314
123.40,0.9579651659303319
123.50,0.9580909161818324
123.60,0.9582029164058328
123.70,0.9583549167098334
123.80,0.958491583649834
123.90,0.9586081672163345
124.00,0.9587229174458349
124.10,0.9588694177388354
124.20,0.958999251331836
124.30,0.9591159182318365
124.40,0.959241918483837
124.50,0.9593749187498375
124.60,0.959499918999838
124.70,0.9596054192108384
124.80,0.9597289194578389
124.90,0.9598499196998393
125.00,0.95998991997984
125.10,0.9601169202338404
125.20,0.960232920465841
125.30,0.9603349206698414
125.40,0.9604609209218419
125.50,0.9605729211458423
125.60,0.9606909213818428
125.70,0.9608045882758433
125.80,0.9609209218418436
125.90,0.9610389220778441
126.00,0.9611629223258447
126.10,0.9612845892358451
126.20,0.9614282561898457
126.30,0.9615529231058462
126.40,0.9616724233448467
126.50,0.9617649235298471
126.60,0.9618803237606476
126.70,0.961987923975848
126.80,0.9621039242078484
126.90,0.9622129244258488
127.00,0.9623219246438492
127.10,0.9624449248898498
127.20,0.9625599251198502
127.30,0.9626519253038506
127.40,0.962754925509851
127.50,0.9628599257198515
127.60,0.9629699259398519
127.70,0.9630835928338524
127.80,0.9631879263758527
127.90,0.9632999265998532
128.00,0.9634139268278537
128.10,0.9635219270438541
128.20,0.9636159272318545
128.30,0.963742927485855
128.40,0.9638409276818554
128.50,0.9639537279074558
128.60,0.9640734281468564
128.70,0.9641809283618568
128.80,0.9642849285698571
128.90,0.9644049288098576
129.00,0.9645379290758581
129.10,0.9646429292858586
129.20,0.964747929495859
129.30,0.9648609297218594
129.40,0.9649609299218599
129.50,0.9650759301518603
129.60,0.9651744303488607
129.70,0.9652759305518611
129.80,0.9653829307658616
129.90,0.965499930999862
130.00,0.9655994311988625
130.10,0.9657002647338627
130.20,0.9657899315798631
130.30,0.9658813317626636
130.40,0.9659769319538639
130.50,0.9660764321528643
130.60,0.9661589323178646
130.70,0.9662625991918651
130.80,0.9663649327298655
130.90,0.9664659329318659
131.00,0.9665680998028663
131.10,0.9666739333478667
131.20,0.9667769335538671
131.30,0.9668754337508676
131.40,0.966991933983868
131.50,0.9670859341718684
131.60,0.9672069344138688
131.70,0.9673096012858693
131.80,0.9674259348518697
131.90,0.9675174350348701
132.00,0.9676039352078705
132.10,0.9677059354118708
132.20,0.9678012689358712
132.30,0.9678904357808716
132.40,0.9679849359698719
132.50,0.9680824361648723
132.60,0.9681829363658727
132.70,0.9682969365938732
132.80,0.9684019368038737
132.90,0.968501937003874
133.00,0.9685879371758743
133.10,0.9686844373688748
133.20,0.9687869375738751
133.30,0.9688869377738756
133.40,0.968983604633876
133.50,0.9690789381578763
133.60,0.9691572716478766
133.70,0.969260938521877
133.80,0.9693579387158774
133.90,0.9694619389238779
134.00,0.9695529391058783
134.10,0.9696569393138786
134.20,0.969738606143879
134.30,0.9698295396590793
134.40,0.9699109398218796
134.50,0.96999643999288
134.60,0.9700969401938804
134.70,0.9701942737218807
134.80,0.9702789405578811
134.90,0.9704009408018816
135.00,0.9704882743098819
135.10,0.9705854411708823
135.20,0.9706809413618828
135.30,0.970760441520883
135.40,0.9708474416948834
135.50,0.9709199418398837
135.60,0.971000942001884
135.70,0.9710919421838844
135.80,0.9711829423658848
135.90,0.9712799425598851
136.00,0.9713789427578855
136.10,0.9714669429338859
136.20,0.9715541431082863
136.30,0.9716529433058866
136.40,0.9717444434888869
136.50,0.9718219436438873
136.60,0.9718975437950875
136.70,0.9719705439410878
136.80,0.9720499440998882
136.90,0.9721339442678886
137.00,0.9722214444428889
137.10,0.9723032779398892
137.20,0.9723869447738895
137.30,0.9724699449398899
137.40,0.9725476950953902
137.50,0.9726481952963906
137.60,0.972726445452891
137.70,0.9728102789538913
137.80,0.9728777790888915
137.90,0.9729559459118918
138.00,0.9730529461058922
138.10,0.9731409462818925
138.20,0.9732229464458929
138.30,0.9733116966233932
138.40,0.9733829467658935
138.50,0.9734539469078938
138.60,0.9735282803898941
138.70,0.9736134472268944
138.80,0.9737069474138949
138.90,0.9737732808798951
139.00,0.9738479476958954
139.10,0.9739306145278958
139.20,0.974012948025896
139.30,0.9740939481878964
139.40,0.9741563483126967
139.50,0.974251948503897
139.60,0.9743427820188973
139.70,0.9744294488588977
139.80,0.9745029490058981
139.90,0.9745832824998983
140.00,0.9746712826758986
140.10,0.974754949509899
140.20,0.9748224496448993
140.30,0.9749004498008996
140.40,0.9749674499348999
140.50,0.9750576167819003
140.60,0.9751349502699005
140.70,0.9752197004394009
140.80,0.9752875061305678
140.90,0.9753489506979014
141.00,0.9754319508639018
141.10,0.975496950993902
141.20,0.9755597511195022
141.30,0.9756355512711025
141.40,0.9757169514339029
141.50,0.9757742015484031
141.60,0.9758559517119034
141.70,0.9759349518699038
141.80,0.9760074520149041
141.90,0.9760759521519043
142.00,0.9761566189799047
142.10,0.9762262857859049
142.20,0.9763129526259052
142.30,0.9763989527979056
142.40,0.976469452938906
142.50,0.9765459530919062
142.60,0.9766139532279065
142.70,0.9766849533699068
142.80,0.9767458106344784
142.90,0.9768199536399073
143.00,0.9768969537939076
143.10,0.9769614539229079
143.20,0.9770412040824081
143.30,0.9771154542309085
143.40,0.9771929543859088
143.50,0.977259954519909
143.60,0.9773189546379093
143.70,0.9773911547823095
143.80,0.9774639549279098
143.90,0.9775327883989101
144.00,0.9775994551989104
144.10,0.9776772886879107
144.20,0.9777571555143111
144.30,0.9778287056574113
144.40,0.9778984557969116
144.50,0.9779549559099118
144.60,0.9780289560579121
144.70,0.9781149562299125
144.80,0.9781909563819128
144.90,0.9782706232079131
145.00,0.9783529567059134
145.10,0.9784342902019137
145.20,0.978491956983914
145.30,0.9785552904439142
145.40,0.9786166238999144
145.50,0.9786919573839148
145.60,0.978751957503915
145.70,0.9788219576439153
145.80,0.9788926244519156
145.90,0.9789597079194159
146.00,0.9790293866302018
146.10,0.9790967915269164
146.20,0.9791399582799165
146.30,0.9792099584199169
146.40,0.9792869585739171
146.50,0.9793533587067175
146.60,0.9794163588327177
146.70,0.9794739589479179
146.80,0.9795394590789182
146.90,0.9795979591959184
147.00,0.9796649593299187
147.10,0.979739959479919
147.20,0.9798114596229192
147.30,0.9798679597359194
147.40,0.9799307598615197
147.50,0.97999995999992
147.60,0.9800639601279203
147.70,0.9801332935999205
147.80,0.9802069604139209
147.90,0.9802754605509212
148.00,0.9803369606739214
148.10,0.9804076274819217
148.20,0.9804707109414219
148.30,0.9805316277299222
148.40,0.9805872111744224
148.50,0.9806392946119226
148.60,0.9807054614109227
148.70,0.9807666281999231
148.80,0.9808229616459233
148.90,0.9808839617679236
149.00,0.9809379618759237
149.10,0.980997711995424
149.20,0.9810539621079242
149.30,0.9811017122034245
149.40,0.9811599623199246
149.50,0.9812229624459249
149.60,0.9812772125544251
149.70,0.9813364626729253
149.80,0.9813969627939256
149.90,0.9814504629009259
150.00,0.981502963005926
150.10,0.9815689631379263
150.20,0.9816419632839266
150.30,0.9817006300679268
150.40,0.9817524635049271
150.50,0.9817922969179271
150.60,0.9818599637199275
150.70,0.9819149638299277
150.80,0.9819582139164278
150.90,0.982010630687928
151.00,0.9820589641179283
151.10,0.9821262975859285
151.20,0.9821746310159287
151.30,0.982233964467929
151.40,0.9822909645819292
151.50,0.9823682147364294
151.60,0.9824252981839297
151.70,0.9824902506947871
151.80,0.9825474650949302
151.90,0.9825959651919304
152.00,0.9826487986309306
152.10,0.9826974653949307
152.20,0.9827504655009309
152.30,0.9828247989829313
152.40,0.9828869657739315
152.50,0.9829519659039319
152.60,0.983007299347932
152.70,0.9830709661419322
152.80,0.9831359662719326
152.90,0.9831909663819328
153.00,0.983242966485933
153.10,0.9832979665959332
153.20,0.9833474666949333
153.30,0.9834034668069337
153.40,0.9834546335759339
153.50,0.9835093003519341
153.60,0.9835574671149343
153.70,0.9836266339199345
153.80,0.9836695673391347
153.90,0.983727167454335
154.00,0.9837559675119351
154.10,0.9838177676355353
154.20,0.9838749677499355
154.30,0.9839183011699356
154.40,0.9839729679459359
154.50,0.9840289680579362
154.60,0.9840729681459363
154.70,0.9841329682659365
154.80,0.9841799683599367
154.90,0.9842247184494369
155.00,0.9842749685499371
155.10,0.9843319686639374
155.20,0.9843904687809375
155.30,0.9844454688909379
155.40,0.9844949689899379
155.50,0.984546683379081
155.60,0.9845925691851384
155.70,0.9846344692689385
155.80,0.9846829693659387
155.90,0.9847274694549388
156.00,0.9847709695419391
156.10,0.9848141514464847
156.20,0.9848699697399395
156.30,0.9849169698339396
156.40,0.9849538587966065
156.50,0.98500397000794
156.60,0.9850499700999402
156.70,0.9850974701949403
156.80,0.9851299702599405
156.90,0.9851809703619407
157.00,0.9852409704819409
157.10,0.9852769705539411
157.20,0.9853184706369412
157.30,0.9853669707339414
157.40,0.9854079708159417
157.50,0.9854532209064418
157.60,0.9855047210094421
157.70,0.9855490960981922
157.80,0.9855939711879423
157.90,0.9856383046099425
158.00,0.9856799713599427
158.10,0.9857154714309428
158.20,0.9857594715189429
158.30,0.9858063049459432
158.40,0.9858444716889434
158.50,0.9858929717859436
158.60,0.9859269718539437
158.70,0.9859734719469438
158.80,0.9860237220474442
158.90,0.9860751150073729
159.00,0.9861113055559444
159.10,0.9861503056339446
159.20,0.9861809723619447
159.30,0.9862173057679449
159.40,0.986264305861945
159.50,0.9863119726239452
159.60,0.9863549727099454
159.70,0.9863982227964455
159.80,0.9864381728763457
159.90,0.986480639627946
160.00,0.9865191397049461
160.10,0.9865607231214463
160.20,0.9866109732219465
160.30,0.9866509733019466
160.40,0.9866859733719467
160.50,0.9867262234524469
160.60,0.98676568781709
160.70,0.9867974735949472
160.80,0.9868322236644473
160.90,0.9868744737489475
161.00,0.9869187738375477
161.10,0.9869619739239478
161.20,0.9870036406739481
161.30,0.9870429740859482
161.40,0.9870856408379484
161.50,0.9871209742419484
161.60,0.9871662243324486
161.70,0.9871992243984488
161.80,0.9872383078099489
161.90,0.987269974539949
162.00,0.9873009746019492
162.10,0.9873339746679494
162.20,0.9873772414211495
162.30,0.9874039748079496
162.40,0.9874434748869498
162.50,0.98748297496595
162.60,0.9875109750219501
162.70,0.9875585751171502
162.80,0.9875940251880504
162.90,0.9876283085899505
163.00,0.9876744753489507
163.10,0.9877129754259508
163.20,0.987751975503951
163.30,0.9877904755809512
163.40,0.9878340665772241
163.50,0.9878645471576658
163.60,0.9878984757969516
163.70,0.9879312258624517
163.80,0.9879773092879519
163.90,0.9880109760219521
164.00,0.9880439760879521
164.10,0.9880889761779523
164.20,0.9881229762459525
164.30,0.9881564763129527
164.40,0.9881887763775528
164.50,0.9882213097759529
164.60,0.988256476512953
164.70,0.9882929765859532
164.80,0.9883274766549534
164.90,0.9883615767231534
165.00,0.9883894767789536
165.10,0.9884279768559537
165.20,0.9884598102529538
165.30,0.988496976993954
165.40,0.9885278232094925
165.50,0.9885589771179543
165.60,0.9886069772139544
165.70,0.9886509773019546
165.80,0.9886883107099548
165.90,0.9887227274454549
166.00,0.988755977511955
166.10,0.9887889775779551
166.20,0.9888322276644553
166.30,0.9888603777207555
166.40,0.9888849777699555
166.50,0.9889142278284556
166.60,0.9889559779119558
166.70,0.9889952087596483
166.80,0.9890329780659561
166.90,0.9890709781419563
167.00,0.9891059782119564
167.10,0.9891406032812066
167.20,0.9891727908455817
167.30,0.9892077284154569
167.40,0.9892389784779569
167.50,0.9892677285354571
167.60,0.9893089786179572
167.70,0.9893403120139573
167.80,0.9893764787529575
167.90,0.9894166931191005
168.00,0.9894477481262655
168.10,0.9894822011866247
168.20,0.989506179012358
168.30,0.9895349790699581
168.40,0.9895678124689583
168.50,0.9896059792119585
168.60,0.9896318883546857
168.70,0.9896577065881405
168.80,0.9896899793799587
168.90,0.9897169794339589
169.00,0.989753479506959
169.10,0.9897829795659592
169.20,0.9898243129819593
169.30,0.9898459796919594
169.40,0.9898779797559595
169.50,0.9899085798171596
169.60,0.9899399798799597
169.70,0.98998797997596
169.80,0.9900199800399601
169.90,0.9900537301074602
170.00,0.9900846468359603
170.10,0.9901169802339604
170.20,0.9901520636374606
170.30,0.9901848803697607
170.40,0.9902109804219609
170.50,0.9902442532157792
170.60,0.9902814805629611
170.70,0.9903104806209612
170.80,0.9903468140269615
170.90,0.9903735640804615
171.00,0.9904060641454616
171.10,0.9904366475399617
171.20,0.990477980955962
171.30,0.990502981005962
171.40,0.9905352537977804
171.50,0.9905644811289622
171.60,0.990595536746629
171.70,0.9906259812519626
171.80,0.9906561241693912
171.90,0.9906824813649627
172.00,0.9907108147549628
172.10,0.9907389814779629
172.20,0.990763695813106
172.30,0.9907906482479631
172.40,0.9908229816459633
172.50,0.9908504817009633
172.60,0.9908743817487635
172.70,0.9908949817899636
172.80,0.9909269818539637
172.90,0.9909510819021639
173.00,0.9909836878497286
173.10,0.991005982011964
173.20,0.9910324195648391
173.30,0.9910629821259642
173.40,0.9911016964891073
173.50,0.9911164822329646
173.60,0.9911419053607338
173.70,0.9911743990154647
173.80,0.9912001252573933
173.90,0.9912293157919649
174.00,0.991249982499965
174.10,0.9912878159089652
174.20,0.9913191826383653
174.30,0.9913373672901192
174.40,0.9913529827059654
174.50,0.9913833160999656
174.60,0.9914086078172156
174.70,0.9914269828539657
174.80,0.9914599829199658
174.90,0.9914813162959659
175.00,0.991513316359966
175.10,0.9915357330714661
175.20,0.9915629831259662
175.30,0.9915859831719663
175.40,0.9916124042774401
175.50,0.9916294538471431
175.60,0.9916506499679666
175.70,0.9916727333454667
175.80,0.9916979833959668
175.90,0.9917296501259669
176.00,0.991756983513967
176.10,0.9917910460820921
176.20,0.9918104836209672
176.30,0.9918367483793791
176.40,0.9918677337354675
176.50,0.9918893837787676
176.60,0.9919164838329677
176.70,0.9919377338754678
176.80,0.9919631267833964
176.90,0.991989483978968
177.00,0.992008817350968
177.10,0.9920386507439681
177.20,0.9920699841399683
177.30,0.9920963175259684
177.40,0.9921183175699685
177.50,0.9921412342824686
177.60,0.9921659843319687
177.70,0.9921912920748918
177.80,0.9922145558576831
177.90,0.9922359844719689
178.00,0.9922668178669691
178.10,0.9922898845797692
178.20,0.9923129846259693
178.30,0.9923312846625694
178.40,0.9923575561436837
178.50,0.9923886990631124
178.60,0.9924163181659696
178.70,0.9924374848749697
178.80,0.9924564849129699
178.90,0.9924762071746366
179.00,0.99249698499397
179.10,0.9925189850379701
179.20,0.9925369850739701
179.30,0.9925734851469703
179.40,0.9925927629633037
179.50,0.9926107352214705
179.60,0.9926335852671705
179.70,0.9926477852955706
179.80,0.9926683853367707
179.90,0.9926929853859707
180.00,0.9927088604177208
180.10,0.9927315354630709
180.20,0.992753485506971
180.30,0.9927829855659711
180.40,0.9927970855941712
180.50,0.9928191284953999
180.60,0.9928388038594259
180.70,0.9928589857179715
180.80,0.9928917357834716
180.90,0.9929181858363717
181.00,0.9929376525419717
181.10,0.9929608430645432
181.20,0.9929850768792448
181.30,0.9930113860227721
181.40,0.9930359860719722
181.50,0.9930625416806389
181.60,0.9930819861639724
181.70,0.9931044862089724
181.80,0.9931353196039725
181.90,0.9931594863189726
182.00,0.9931831863663727
182.10,0.9932009864019729
182.20,0.9932324309093062
182.30,0.9932576115152231
182.40,0.9932806229248822
182.50,0.9933008199349732
182.60,0.9933159866319733
182.70,0.99333554222664
182.80,0.993357881452605
182.90,0.9933777367554735
183.00,0.9933980979073069
183.10,0.9934179154072594
183.20,0.9934384868769737
183.30,0.9934633869267739
183.40,0.9934805583896883
183.50,0.993499786999574
183.60,0.9935209870419741
183.70,0.9935384870769741
183.80,0.9935552013961171
183.90,0.9935776121552243
184.00,0.9935981121962244
184.10,0.9936147145021562
184.20,0.9936372729888316
184.30,0.9936629873259747
184.40,0.9936861873723748
184.50,0.9937017016891176
184.60,0.9937313510990659
184.70,0.993753387506775
184.80,0.993775987551975
184.90,0.9937881875763752
185.00,0.9938086126172252
185.10,0.9938358210049754
185.20,0.9938539877079754
185.30,0.9938711544089754
185.40,0.9938952377904756
185.50,0.9939087570482833
185.60,0.9939324878649758
185.70,0.9939519879039758
185.80,0.9939720879441759
185.90,0.9939909879819759
186.00,0.9940065435686427
186.10,0.994030702347119
186.20,0.9940461964257262
186.30,0.9940631131262263
186.40,0.9940830992773096
186.50,0.9941052382104764
186.60,0.9941279882559765
186.70,0.9941467777672398
186.80,0.9941607883215766
186.90,0.9941837883675767
187.00,0.994211106069271
187.10,0.9942246551159769
187.20,0.9942424884849769
187.30,0.9942574500533616
187.40,0.9942786385572772
187.50,0.9942902742948343
187.60,0.9943046552759772
187.70,0.9943294886589773
187.80,0.9943461553589774
187.90,0.9943665220663774
188.00,0.9943899887799775
188.10,0.994407099925311
188.20,0.9944255343056141
188.30,0.9944449888899778
188.40,0.994473488946978
188.50,0.9944864505113625
188.60,0.9945043223419779
188.70,0.9945186557039781
188.80,0.9945347390694782
188.90,0.9945537033931211
189.00,0.9945722748588354
189.10,0.994588417748264
189.20,0.9946099892199785
189.30,0.9946228559123784
189.40,0.9946489366662944
189.50,0.9946652393304787
189.60,0.9946806735718734
189.70,0.9946999893999788
189.80,0.9947164894329789
189.90,0.994738107123273
190.00,0.994750572834479
190.10,0.994765989531979
190.20,0.9947853645707292
190.30,0.9948049896099792
190.40,0.9948277169281611
190.50,0.9948423396846794
190.60,0.9948518468465508
190.70,0.9948666260968886
190.80,0.9948880397760795
190.90,0.9949004659914081
191.00,0.9949126326824083
191.10,0.9949294898589797
191.20,0.9949473769915281
191.30,0.9949594565855798
191.40,0.9949835689145062
191.50,0.9950017400034801
191.60,0.9950157795052432
191.70,0.9950372400744801
191.80,0.9950519901039802
191.90,0.9950639901279803
192.00,0.9950764901529803
192.10,0.9950812901625804
192.20,0.995097545750647
192.30,0.995107578450451
192.40,0.9951204418537869
192.50,0.9951329902659806
192.60,0.9951541014193139
192.70,0.9951656266948897
192.80,0.9951782760708379
192.90,0.9951962403924808
193.00,0.9952159904319808
193.10,0.995237657141981
193.20,0.9952495619276953
193.30,0.9952643476715525
193.40,0.9952781905563811
193.50,0.9952868477165526
193.60,0.9953035091255368
193.70,0.9953199906399813
193.80,0.9953419906839813
193.90,0.9953614907229815
194.00,0.9953809907619815
194.10,0.9953951241235817
194.20,0.9954149908299816
194.30,0.9954319908639817
194.40,0.9954496853438151
194.50,0.9954696225181924
194.60,0.9954789539208707
194.70,0.995491294012891
194.80,0.995501991003982
194.90,0.995517616035232
195.00,0.9955305910611821
195.10,0.9955434910869821
195.20,0.9955636577939823
195.30,0.9955786340144109
195.40,0.9955974911949823
195.50,0.9956058912117824
195.60,0.9956227912455825
195.70,0.9956441341454111
195.80,0.9956631246595827
195.90,0.9956865151825542
196.00,0.9956947056751256
196.10,0.9957094358633162
196.20,0.9957237914475828
196.30,0.9957376914753829
196.40,0.9957535629356974
196.50,0.995761908190483
196.60,0.995774241548483
196.70,0.9957871733925285
196.80,0.9958048916097832
196.90,0.9958162993249063
197.00,0.9958309916619833
197.10,0.9958408325907561
197.20,0.9958593667187334
197.30,0.9958767917535835
197.40,0.9958937695653168
197.50,0.995902222573676
197.60,0.9959195303005991
197.70,0.995935900962711
197.80,0.9959508669017337
197.90,0.9959703669407339
198.00,0.9959911794823589
198.10,0.996005312010624
198.20,0.9960197063251269
198.30,0.9960349011607114
198.40,0.9960495635276985
198.50,0.9960699921399843
198.60,0.9960845546691094
198.70,0.9960973046946094
198.80,0.9961119922239845
198.90,0.9961305636896989
199.00,0.9961494922989846
199.10,0.9961632589931846
199.20,0.9961819923639847
199.30,0.9961984923969849
199.40,0.9962184924369849
199.50,0.9962384924769849
199.60,0.996248742497485
199.70,0.9962613925227851
199.80,0.9962724925449852
199.90,0.9962825639936994
200.00,0.9962947703673185
