109.70,0.9993576743910244
109.80,0.999360868286954
109.90,0.9993667765113308
110.00,0.9993721237442476
110.10,0.9993746996041001
110.20,0.9993784724411554
110.30,0.9993837487674976
110.40,0.9993903321139975
110.50,0.9993969587939175
110.60,0.999403189282569
110.70,0.9994051752809389
110.80,0.9994099035817119
110.90,0.9994133834421515
111.00,0.9994211554688169
111.10,0.9994256238512477
111.20,0.9994284199094714
111.30,0.9994365322063977
111.40,0.9994475988951977
111.50,0.9994518084274264
111.60,0.9994581794719145
111.70,0.9994593785483867
111.80,0.9994632489264978
111.90,0.9994702930582332
112.00,0.99947652526884
112.10,0.9994807989615979
112.20,0.9994853323039979
112.30,0.9994911113417733
112.40,0.9994933799391408
112.50,0.9995007231393773
112.60,0.999505532344398
112.70,0.9995092931362334
112.80,0.9995143561715695
112.90,0.9995178617808216
113.00,0.999526213338141
113.10,0.99952945824259
113.20,0.9995318527222421
113.30,0.9995339812108195
113.40,0.9995374798441905
113.50,0.9995406755519393
113.60,0.9995457049737628
113.70,0.9995523991047982
113.80,0.9995578172974527
113.90,0.9995612954188872
114.00,0.9995639991279982
114.10,0.9995686181848554
114.20,0.9995748453035367
114.30,0.999580146219116
114.40,0.9995816991633983
114.50,0.9995864928438718
114.60,0.9995902866805734
114.70,0.9995942491884984
114.80,0.9995989277692842
114.90,0.9996027992055984
115.00,0.9996060992121985
115.10,0.9996098355833075
115.20,0.9996129992259984
115.30,0.9996168100444309
115.40,0.9996223628810894
115.50,0.9996250706787128
115.60,0.9996264673380411
115.70,0.999629645413137
115.80,0.9996334466353144
115.90,0.9996346263878969
116.00,0.9996365173453238
116.10,0.9996377135611414
116.20,0.9996387669543016
116.30,0.9996404295134171
116.40,0.9996417838989524
116.50,0.9996457770693319
116.60,0.9996488511495542
116.70,0.9996516835138933
116.80,0.9996561499147095
116.90,0.9996567523255528
117.00,0.9996588078282539
117.10,0.9996632720538169
117.20,0.999664544783635
117.30,0.9996671933642375
117.40,0.9996685967397909
117.50,0.9996730840919309
117.60,0.9996744639953926
117.70,0.999678230125691
117.80,0.9996810271398321
117.90,0.9996815826964988
118.00,0.9996836993673988
118.10,0.9996849585535906
118.20,0.9996876660419988
118.30,0.9996889993779987
118.40,0.9996926660519988
118.50,0.9996984075600804
118.60,0.9996997918524139
118.70,0.9997031948951116
118.80,0.9997039467763146
118.90,0.9997044164491916
119.00,0.9997048648805817
119.10,0.9997071218632234
119.20,0.9997097925230333
119.30,0.999712281475845
119.40,0.9997135635296912
119.50,0.9997169637196417
119.60,0.9997201701720477
119.70,0.9997209831818038
119.80,0.9997241011431176
119.90,0.9997271759249401
120.00,0.9997291520006768
120.10,0.9997330435837342
120.20,0.9997370459857199
120.30,0.9997393566215703
120.40,0.999740249480499
120.50,0.9997415732536383
120.60,0.9997451917980759
120.70,0.9997502151867048
120.80,0.9997525709337133
120.90,0.9997560890644169
121.00,0.999757378155533
121.10,0.9997596465781167
121.20,0.9997604514439798
121.30,0.9997609322141722
121.40,0.9997635910764779
121.50,0.999766332865999
121.60,0.9997684281082847
121.70,0.9997721245442491
121.80,0.9997728189900824
121.90,0.9997742941914455
122.00,0.9997747406209099
122.10,0.9997791404033513
122.20,0.9997823245646491
122.30,0.9997834051223659
122.40,0.9997839606790324
122.50,0.9997861270890327
122.60,0.9997867982313146
122.70,0.999787457091254
122.80,0.9997888495776992
122.90,0.9997894797769794
123.00,0.9997899748274744
123.10,0.9997910513062405
123.20,0.9997946918970761
123.30,0.9997966931417733
123.40,0.9998008329349992
123.50,0.9998021033386465
123.60,0.9998025182772357
123.70,0.9998029332158249
123.80,0.9998063613148502
123.90,0.9998068932308077
124.00,0.9998075027596596
124.10,0.9998110407179719
124.20,0.9998142278893253
124.30,0.9998152608917831
124.40,0.999816947002315
124.50,0.9998188677696036
124.60,0.9998198457935377
124.70,0.9998203107517326
124.80,0.9998206811228437
124.90,0.9998212025409559
125.00,0.9998232866030949
125.10,0.9998246919570762
125.20,0.9998270775762331
125.30,0.9998274022522071
125.40,0.9998277269281811
125.50,0.9998283806091421
125.60,0.9998304611993839
125.70,0.9998347496694994
125.80,0.9998356420553901
125.90,0.9998362496724993
126.00,0.9998367931518471
126.10,0.9998386441217327
126.20,0.9998415803283219
126.30,0.9998433899306823
126.40,0.999845608386869
126.50,0.9998488746977493
126.60,0.9998506738586511
126.70,0.9998520585276465
126.80,0.9998530737802216
126.90,0.9998556946266435
127.00,0.9998568538803745
127.10,0.9998575474857956
127.20,0.9998585084889468
127.30,0.9998603734581206
127.40,0.999861202930962
127.50,0.9998617376913899
127.60,0.999862530975062
127.70,0.9998652219526661
127.80,0.9998661319636688
127.90,0.9998669584116028
128.00,0.9998689076325521
128.10,0.9998711793830773
128.20,0.9998717781866702
128.30,0.9998731478944439
128.40,0.999874627656232
128.50,0.9998763118545345
128.60,0.9998769487984835
128.70,0.9998784622569246
128.80,0.9998802405012217
128.90,0.9998816938810348
129.00,0.9998827324387322
129.10,0.9998840732975584
129.20,0.9998845634946172
129.30,0.9998850499984105
129.40,0.9998855066203283
129.50,0.9998859632422461
129.60,0.9998867664401996
129.70,0.9998882653132538
129.80,0.9998888302861352
129.90,0.9998902021613567
130.00,0.9998907974006425
130.10,0.9998932095242468
130.20,0.999893584056831
130.30,0.9998939585894152
130.40,0.9998951005096255
130.50,0.9998953403182587
130.60,0.9998955801268917
130.70,0.9998958199355248
130.80,0.9998960796643638
130.90,0.9998963991538207
131.00,0.9998967186432776
131.10,0.9998971288265157
131.20,0.9998980699068409
131.30,0.999898438911269
131.40,0.999898807915697
131.50,0.9998993016853958
131.60,0.9998999306174713
131.70,0.999900794444446
131.80,0.999902060045084
131.90,0.9999026624559273
132.00,0.999904110919333
132.10,0.9999062354812608
132.20,0.9999068724252098
132.30,0.9999072125803826
132.40,0.9999074785383614
132.50,0.9999077444963401
132.60,0.9999080569589711
132.70,0.9999091601956789
132.80,0.9999096318947355
132.90,0.999910045368745
133.00,0.9999102524084965
133.10,0.9999104594482481
133.20,0.9999106664879996
133.30,0.9999108735277512
133.40,0.9999115198230396
133.50,0.9999125764017294
133.60,0.9999138831610996
133.70,0.9999154115955291
133.80,0.9999163075249227
133.90,0.9999172220566663
134.00,0.9999186631026323
134.10,0.9999200831734997
134.20,0.9999230548919813
134.30,0.999923972325009
134.40,0.9999244573960846
134.50,0.9999249290951412
134.60,0.9999260993419946
134.70,0.9999263544445456
134.80,0.9999266095470967
134.90,0.9999268646496476
135.00,0.999927711976636
135.10,0.9999283225658084
135.20,0.9999287209729798
135.30,0.9999293369373256
135.40,0.9999304605350784
135.50,0.9999315415297497
135.60,0.999932122941169
135.70,0.9999323427218283
135.80,0.9999325625024876
135.90,0.999932782283147
136.00,0.9999330292778232
136.10,0.9999342349561892
136.20,0.999934585834084
136.30,0.9999349367119788
136.40,0.9999351575626229
136.50,0.9999353498706998
136.60,0.9999355421787767
136.70,0.9999357344868536
136.80,0.9999359267949305
136.90,0.9999362295020886
137.00,0.9999365998731997
137.10,0.9999369702443108
137.20,0.9999373738584876
137.30,0.9999377803633656
137.40,0.9999389998779997
137.50,0.9999395317939571
137.60,0.9999400783115291
137.70,0.9999407319076076
137.80,0.9999412321659289
137.90,0.9999416258675037
138.00,0.9999420217181046
138.10,0.9999424584002007
138.20,0.9999428950822967
138.30,0.9999432834686565
138.40,0.9999436566037311
138.50,0.999944013801071
138.60,0.9999441877144624
138.70,0.9999443616278537
138.80,0.999944535541245
138.90,0.9999447094546363
139.00,0.9999448833680276
139.10,0.9999452577030153
139.20,0.9999461019330202
139.30,0.9999480202350235
139.40,0.9999483592187524
139.50,0.9999486982024811
139.60,0.9999491234937526
139.70,0.9999500175423767
139.80,0.999950097734999
139.90,0.9999501779276213
140.00,0.9999502581202435
140.10,0.9999503383128658
140.20,0.9999504185054882
140.30,0.9999504986981105
140.40,0.9999505788907327
140.50,0.999950659083355
140.60,0.9999507392759773
140.70,0.9999508194685996
140.80,0.9999508996612219
140.90,0.9999509798538442
141.00,0.9999512198437887
141.10,0.9999515130995071
141.20,0.9999518063552256
141.30,0.9999520573365471
141.40,0.9999522262558039
141.50,0.9999523951750606
141.60,0.9999525640943174
141.70,0.9999527330135741
141.80,0.9999529019328309
141.90,0.9999536884319671
142.00,0.9999543551718683
142.10,0.9999547937692367
142.20,0.9999551276210986
142.30,0.999955368585436
142.40,0.9999556095497732
142.50,0.9999558505141106
142.60,0.9999561007079574
142.70,0.9999563659604772
142.80,0.9999566312129972
142.90,0.999956896465517
143.00,0.9999571174479536
143.10,0.9999573101265663
143.20,0.999957502805179
143.30,0.9999576954837918
143.40,0.9999578881624045
143.50,0.9999581358386018
143.60,0.9999584594638445
143.70,0.9999587830890873
143.80,0.9999591060275368
143.90,0.9999594275715883
144.00,0.9999597491156397
144.10,0.9999601946106547
144.20,0.9999610331323984
144.30,0.9999614021368264
144.40,0.9999617711412544
144.50,0.9999620393840996
144.60,0.9999621432264671
144.70,0.9999622470688347
144.80,0.9999623509112023
144.90,0.9999624547535699
145.00,0.9999625585959375
145.10,0.9999626624383051
145.20,0.9999627662806728
145.30,0.9999628701230404
145.40,0.999962973965408
145.50,0.9999630466259688
145.60,0.9999631088925939
145.70,0.9999631711592191
145.80,0.9999632334258443
145.90,0.9999632956924694
146.00,0.9999633579590945
146.10,0.9999634202257197
146.20,0.9999634824923449
146.30,0.99996354475897
146.40,0.9999636070255952
146.50,0.9999636692922204
146.60,0.9999637315588454
146.70,0.9999637938254706
146.80,0.9999638560920958
146.90,0.9999639183587209
147.00,0.9999639806253461
147.10,0.9999642564340891
147.20,0.9999646281820445
147.30,0.9999649999299999
147.40,0.999965970805728
147.50,0.9999670292841634
147.60,0.9999672389281885
147.70,0.9999674485722136
147.80,0.9999676582162388
147.90,0.999967867860264
148.00,0.9999689486558461
148.10,0.9999698166062999
148.20,0.9999700592106352
148.30,0.9999701351986291
148.40,0.999970211186623
148.50,0.9999702871746169
148.60,0.9999703631626109
148.70,0.9999704391506048
148.80,0.9999705151385987
148.90,0.9999705911265926
149.00,0.9999706671145865
149.10,0.9999707431025805
149.20,0.9999708190905744
149.30,0.9999708950785683
149.40,0.9999709710665622
149.50,0.9999714881319527
149.60,0.9999726999453998
149.70,0.9999732880821693
149.80,0.9999736270658982
149.90,0.999973966049627
150.00,0.9999750345002646
150.10,0.9999750996894432
150.20,0.9999751648786218
150.30,0.9999752300678004
150.40,0.999975295256979
150.50,0.9999753604461576
150.60,0.9999754256353363
150.70,0.999975490824515
150.80,0.9999755560136936
150.90,0.9999756212028722
151.00,0.9999756863920508
151.10,0.9999757515812294
151.20,0.999975816770408
151.30,0.9999758819595866
151.40,0.9999759471487653
151.50,0.9999765428102285
151.60,0.9999771218700638
151.70,0.9999772670082351
151.80,0.9999774121464063
151.90,0.9999775572845776
152.00,0.9999777024227489
152.10,0.9999778475609201
152.20,0.9999779926990914
152.30,0.9999781134568243
152.40,0.9999782329313762
152.50,0.9999783524059283
152.60,0.9999784718804802
152.70,0.9999785913550322
152.80,0.9999787108295841
152.90,0.999978830304136
153.00,0.9999789497786881
153.10,0.9999797341366834
153.20,0.9999801524699574
153.30,0.9999803455205366
153.40,0.9999805385711158
153.50,0.9999807316216949
153.60,0.9999809246722741
153.70,0.9999810843328464
153.80,0.9999812226457095
153.90,0.9999813609585726
154.00,0.9999814992714356
154.10,0.9999816375842987
154.20,0.9999817758971618
154.30,0.9999819142100248
154.40,0.9999822330933006
154.50,0.9999828465914601
154.60,0.9999843845841537
154.70,0.9999852175436569
154.80,0.9999856359545355
154.90,0.9999860161411865
155.00,0.9999861405195448
155.10,0.999986264897903
155.20,0.9999863892762612
155.30,0.9999865136546194
155.40,0.9999866380329776
155.50,0.9999867624113358
155.60,0.999986886789694
155.70,0.9999870066062904
155.80,0.9999870802984053
155.90,0.9999871539905203
156.00,0.9999872276826351
156.10,0.9999873013747501
156.20,0.9999873750668651
156.30,0.99998744875898
156.40,0.999987522451095
156.50,0.99998759614321
156.60,0.9999876698353249
156.70,0.9999877435274399
156.80,0.9999878172195549
156.90,0.9999878909116698
157.00,0.9999879646037848
157.10,0.9999884094256377
157.20,0.9999890247550565
157.30,0.9999891238632824
157.40,0.9999892229715084
157.50,0.9999893220797343
157.60,0.9999894211879603
157.70,0.9999895202961863
157.80,0.9999896194044122
157.90,0.9999897185126382
158.00,0.9999898176208641
158.10,0.9999899167290901
158.20,0.9999900266912387
158.30,0.9999901936364808
158.40,0.9999903605817227
158.50,0.9999905275269648
158.60,0.9999906944722069
158.70,0.999990861417449
158.80,0.9999910116338395
158.90,0.9999910801740726
159.00,0.9999911487143056
159.10,0.9999912172545387
159.20,0.9999912857947717
159.30,0.9999913543350047
159.40,0.9999914228752378
159.50,0.9999914914154708
159.60,0.9999915599557039
159.70,0.9999916284959369
159.80,0.99999169703617
159.90,0.999991765576403
160.00,0.9999918341166361
160.10,0.9999919026568691
160.20,0.9999919711971021
160.30,0.9999921092120904
160.40,0.9999922975363842
160.50,0.999992485860678
160.60,0.9999926741849717
160.70,0.9999928625092656
160.80,0.9999930172054222
160.90,0.99999308098106
161.00,0.9999931447566976
161.10,0.9999932085323354
161.20,0.9999932723079732
161.30,0.999993336083611
161.40,0.9999933998592487
161.50,0.9999934636348865
161.60,0.9999935274105243
161.70,0.9999935911861619
161.80,0.9999936549617997
161.90,0.9999937187374375
162.00,0.9999937825130752
162.10,0.999993846288713
162.20,0.9999939100643508
162.30,0.9999939738399884
162.40,0.9999940472637355
162.50,0.9999941273921009
162.60,0.9999942075204663
162.70,0.9999942876488317
162.80,0.9999943677771971
162.90,0.9999944479055625
163.00,0.9999945280339279
163.10,0.9999946081622932
163.20,0.9999946882906586
163.30,0.999994768419024
163.40,0.9999948485473894
163.50,0.9999949286757548
163.60,0.9999950375327372
163.70,0.9999953788303481
163.80,0.999995720127959
163.90,0.9999960095309698
164.00,0.9999960625252464
164.10,0.999996115519523
164.20,0.9999961685137996
164.30,0.9999962215080762
164.40,0.9999962745023528
164.50,0.9999963274966295
164.60,0.9999963804909061
164.70,0.9999964334851827
164.80,0.9999964864794594
164.90,0.999996539473736
165.00,0.9999965924680126
165.10,0.9999966454622893
165.20,0.9999966984565659
165.30,0.9999967514508425
165.40,0.9999968044451192
165.50,0.9999968574393958
165.60,0.9999969104336724
165.70,0.9999969634279491
165.80,0.9999970078460927
165.90,0.999997033175424
166.00,0.9999970585047553
166.10,0.9999970838340866
166.20,0.9999971091634179
166.30,0.9999971344927492
166.40,0.9999971598220805
166.50,0.9999971851514118
166.60,0.9999972104807431
166.70,0.9999972358100744
166.80,0.9999972611394058
166.90,0.9999972864687371
167.00,0.9999973117980684
167.10,0.9999973371273997
167.20,0.999997362456731
167.30,0.9999973877860623
167.40,0.9999974131153936
167.50,0.9999974384447249
167.60,0.9999974637740562
167.70,0.9999974891033875
167.80,0.9999975144327188
167.90,0.9999975397620502
168.00,0.9999975650913815
168.10,0.9999975904207128
168.20,0.9999976157500441
168.30,0.9999976410793754
168.40,0.9999976664087067
168.50,0.999997691738038
168.60,0.9999977170673693
168.70,0.9999977423967006
168.80,0.9999977677260319
168.90,0.9999977930553632
169.00,0.9999978183846946
169.10,0.9999978437140259
169.20,0.9999978690433572
169.30,0.9999978943726885
169.40,0.9999979197020198
169.50,0.9999979450313511
169.60,0.9999979703606824
169.70,0.9999979956900137
169.80,0.9999980109821239
169.90,0.9999980242184178
170.00,0.9999980374547116
170.10,0.9999980506910054
170.20,0.9999980639272993
170.30,0.9999980771635931
170.40,0.999998090399887
170.50,0.9999981036361808
170.60,0.9999981168724746
170.70,0.9999981301087685
170.80,0.9999981433450623
170.90,0.9999981565813563
171.00,0.9999981698176501
171.10,0.999998183053944
171.20,0.9999981962902378
171.30,0.9999982095265316
171.40,0.9999982227628255
171.50,0.9999982359991193
171.60,0.9999982492354131
171.70,0.999998262471707
171.80,0.9999982757080008
171.90,0.9999982889442947
172.00,0.9999983021805885
172.10,0.9999983154168823
172.20,0.9999983286531762
172.30,0.99999834188947
172.40,0.9999983551257638
172.50,0.9999983683620577
172.60,0.9999983815983515
172.70,0.9999983948346455
172.80,0.9999984080709393
172.90,0.9999984213072332
173.00,0.999998434543527
173.10,0.9999984477798208
173.20,0.9999984610161147
173.30,0.9999984742524085
173.40,0.9999984874887023
173.50,0.9999985007249962
173.60,0.99999851396129
173.70,0.9999985271975839
173.80,0.9999985404338777
173.90,0.9999985536701715
174.00,0.9999985669064654
174.10,0.9999985801427592
174.20,0.9999985933790531
174.30,0.9999986066153469
174.40,0.9999986198516407
174.50,0.9999986330879347
174.60,0.9999986463242285
174.70,0.9999986595605224
174.80,0.9999986727968162
174.90,0.99999868603311
175.00,0.9999986992694039
175.10,0.9999987125056977
175.20,0.9999987257419916
175.30,0.9999987389782854
175.40,0.9999987522145792
175.50,0.9999987654508731
175.60,0.9999987786871669
175.70,0.9999987919234608
175.80,0.9999988051597546
175.90,0.9999988183960484
176.00,0.9999988316323423
176.10,0.9999988448686361
176.20,0.9999988581049299
176.30,0.9999988713412239
176.40,0.9999988845775177
176.50,0.9999988978138116
176.60,0.9999989110501054
176.70,0.9999989242863992
176.80,0.9999989375226931
176.90,0.9999989507589869
177.00,0.9999989639952808
177.10,0.9999989772315746
177.20,0.9999989904678684
177.30,0.9999990024419256
177.40,0.9999990111702315
177.50,0.9999990198985373
177.60,0.9999990286268432
177.70,0.9999990373551491
177.80,0.9999990460834548
177.90,0.9999990548117607
178.00,0.9999990635400665
178.10,0.9999990722683724
178.20,0.9999990809966782
178.30,0.9999990897249841
178.40,0.9999990984532898
178.50,0.9999991071815957
178.60,0.9999991159099015
178.70,0.9999991246382074
178.80,0.9999991333665132
178.90,0.9999991420948191
179.00,0.999999150823125
179.10,0.9999991595514307
179.20,0.9999991682797366
179.30,0.9999991770080424
179.40,0.9999991857363483
179.50,0.9999991944646541
179.60,0.99999920319296
179.70,0.9999992119212658
179.80,0.9999992206495716
179.90,0.9999992293778774
180.00,0.9999992381061833
180.10,0.9999992468344892
180.20,0.999999255562795
180.30,0.9999992642911009
180.40,0.9999992730194066
180.50,0.9999992817477125
180.60,0.9999992904760183
180.70,0.9999992992043242
180.80,0.99999930793263
180.90,0.9999993166609359
181.00,0.9999993253892417
181.10,0.9999993341175475
181.20,0.9999993428458533
181.30,0.9999993515741592
181.40,0.9999993603024651
181.50,0.9999993690307709
181.60,0.9999993777590768
181.70,0.9999993864873826
181.80,0.9999993952156884
181.90,0.9999994039439942
182.00,0.9999994126723001
182.10,0.9999994214006059
182.20,0.9999994301289118
182.30,0.9999994388572176
182.40,0.9999994475855234
182.50,0.9999994563138292
182.60,0.9999994650421351
182.70,0.999999473770441
182.80,0.9999994824987468
182.90,0.9999994912270527
183.00,0.9999994999553585
183.10,0.9999995086836643
183.20,0.9999995174119701
183.30,0.999999526140276
183.40,0.9999995348685818
183.50,0.9999995435968877
183.60,0.9999995523251936
183.70,0.9999995610534993
183.80,0.9999995697818052
183.90,0.999999578510111
184.00,0.9999995872384169
184.10,0.9999995959667227
184.20,0.9999996046950286
184.30,0.9999996134233344
184.40,0.9999996221516402
184.50,0.999999630879946
184.60,0.9999996396082519
184.70,0.9999996483365577
184.80,0.9999996570648636
184.90,0.9999996657931695
185.00,0.9999996745214753
185.10,0.9999996832497811
185.20,0.9999996919780869
185.30,0.9999997007063928
185.40,0.9999997094346986
185.50,0.9999997181630045
185.60,0.9999997268913103
185.70,0.9999997356196161
185.80,0.9999997443479219
185.90,0.9999997530762278
186.00,0.9999997618045336
186.10,0.9999997705328395
186.20,0.9999997792611454
186.30,0.9999997879894512
186.40,0.999999796717757
186.50,0.9999998054460628
186.60,0.9999998141743687
186.70,0.9999998229026745
186.80,0.9999998316309804
186.90,0.9999998403592862
187.00,0.9999998490875921
187.10,0.9999998578158978
187.20,0.9999998665442037
187.30,0.9999998752725096
187.40,0.9999998840008154
187.50,0.9999998927291213
187.60,0.9999999014574271
187.70,0.9999999101857329
187.80,0.9999999189140387
187.90,0.9999999276423446
188.00,0.9999999363706504
188.10,0.9999999450989563
188.20,0.9999999538272621
188.30,0.999999962555568
188.40,0.9999999712838737
188.50,0.9999999800121796
188.60,0.9999999887404855
188.70,0.9999999974687913
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
