108.80,0.7016884033768067
108.90,0.7020454040908082
109.00,0.7024334048668097
109.10,0.7028054056108112
109.20,0.7031754063508127
109.30,0.703523407046814
109.40,0.7038994077988155
109.50,0.704249408498817
109.60,0.7046294092588186
109.70,0.70498940997882
109.80,0.7053824107648216
109.90,0.7058024116048232
110.00,0.7061584123168246
110.10,0.706514413028826
110.20,0.7068764137528275
110.30,0.707238414476829
110.40,0.7076174152348305
110.50,0.707990415980832
110.60,0.7083834167668336
110.70,0.7087284174568349
110.80,0.7091124182248365
110.90,0.7094654189308378
111.00,0.7098504197008394
111.10,0.7102114204228408
111.20,0.7105814211628423
111.30,0.7109394218788437
111.40,0.7113174226348453
111.50,0.7116874233748467
111.60,0.7120324240648481
111.70,0.7123704247408494
111.80,0.712743425486851
111.90,0.7130824261648523
112.00,0.7134674269348539
112.10,0.7138354276708554
112.20,0.7142154284308568
112.30,0.7145824291648584
112.40,0.7149674299348598
112.50,0.7153254306508613
112.60,0.7156734313468627
112.70,0.7160064320128641
112.80,0.7164054328108657
112.90,0.716755433510867
113.00,0.7170984341968684
113.10,0.7174424348848698
113.20,0.7177844355688712
113.30,0.7181374362748726
113.40,0.718509437018874
113.50,0.7188494376988754
113.60,0.7191724383448767
113.70,0.7195354390708781
113.80,0.7198974397948796
113.90,0.720233440466881
114.00,0.7205834411668823
114.10,0.7209474418948838
114.20,0.7212724425448851
114.30,0.7216214432428865
114.40,0.7219609439218879
114.50,0.7223394446788893
114.60,0.7227184454368909
114.70,0.7230734461468923
114.80,0.7234114468228936
114.90,0.7237664475328951
115.00,0.7241234482468965
115.10,0.7244694489388979
115.20,0.7248259496518994
115.30,0.7251434502869005
115.40,0.7254784509569019
115.50,0.7258624517249035
115.60,0.726238452476905
115.70,0.7266134532269064
115.80,0.7269374538749077
115.90,0.7272869545739092
116.00,0.7276284552569106
116.10,0.7279444558889118
116.20,0.7282754565509131
116.30,0.7286084572169145
116.40,0.7289564579129159
116.50,0.7293054586109172
116.60,0.7296644593289187
116.70,0.7299764599529199
116.80,0.7303024606049212
116.90,0.7306429612859227
117.00,0.730991461982924
117.10,0.7313294626589253
117.20,0.7316824633649267
117.30,0.7320164640329281
117.40,0.7323514647029294
117.50,0.7327084654169308
117.60,0.7330564661129322
117.70,0.7334224668449337
117.80,0.733767467534935
117.90,0.7340944681889364
118.00,0.7344384688769378
118.10,0.7347894695789392
118.20,0.7351014702029404
118.30,0.7354144708289416
118.40,0.7357274714549429
118.50,0.7360894721789444
118.60,0.7364204728409457
118.70,0.736740473480947
118.80,0.7370794741589484
118.90,0.7374144748289496
119.00,0.7377084754169508
119.10,0.7380384760769522
119.20,0.7383534767069534
119.30,0.7387074774149548
119.40,0.7390404780809562
119.50,0.7393614787229574
119.60,0.7396814793629587
119.70,0.7400134800269601
119.80,0.7403224806449613
119.90,0.7406494812989626
120.00,0.7410044820089641
120.10,0.7413204826409653
120.20,0.7416414832829665
120.30,0.7419694839389679
120.40,0.742236484472969
120.50,0.7425374850749702
120.60,0.7428534857069714
120.70,0.7431604863209726
120.80,0.743484486968974
120.90,0.7438054876109752
121.00,0.7441504883009766
121.10,0.744506489012978
121.20,0.7448354896709793
121.30,0.7451624903249806
121.40,0.7455204910409821
121.50,0.7458674917349835
121.60,0.7462304924609849
121.70,0.7465724931449863
121.80,0.7469014938029876
121.90,0.747233494466989
122.00,0.7475884951769903
122.10,0.7479054958109916
122.20,0.7481934963869927
122.30,0.7485304970609942
122.40,0.7488794977589955
122.50,0.7491654983309967
122.60,0.7494774989549979
122.70,0.7498154996309992
122.80,0.7501335002670005
122.90,0.7504515009030018
123.00,0.750736501473003
123.10,0.7510385020770042
123.20,0.7513545027090054
123.30,0.7516765033530067
123.40,0.751991503983008
123.50,0.7523095046190093
123.60,0.7526015052030104
123.70,0.7529065058130117
123.80,0.7532215064430129
123.90,0.7535475070950142
124.00,0.7538725077450155
124.10,0.7541765083530168
124.20,0.7544815089630179
124.30,0.7548025096050192
124.40,0.7551535103070206
124.50,0.7554425108850218
124.60,0.7557355114710229
124.70,0.7560195120390241
124.80,0.7563175126350252
124.90,0.7566365132730265
125.00,0.7569535139070278
125.10,0.7572735145470291
125.20,0.7575815151630303
125.30,0.7578755157510315
125.40,0.7581935163870328
125.50,0.758509517019034
125.60,0.7587995175990352
125.70,0.7591015182030364
125.80,0.7593945187890376
125.90,0.7597185194370388
126.00,0.7600185200370401
126.10,0.7603135206270413
126.20,0.7606355212710425
126.30,0.7609175218350437
126.40,0.7612215224430449
126.50,0.7615215230430461
126.60,0.7618315236630473
126.70,0.7621155242310484
126.80,0.7624305248610497
126.90,0.762739025478051
127.00,0.7630385260770521
127.10,0.7633265266530533
127.20,0.7636415272830546
127.30,0.7639275278550557
127.40,0.764263528527057
127.50,0.7645505291010583
127.60,0.7648175296350592
127.70,0.7650915301830604
127.80,0.7653815307630615
127.90,0.7656895313790627
128.00,0.7659845319690639
128.10,0.7662805325610651
128.20,0.7665855331710664
128.30,0.7668875337750676
128.40,0.7672025344050688
128.50,0.7675015350030701
128.60,0.7678035356070713
128.70,0.7680845361690724
128.80,0.7683835367670735
128.90,0.7686715373430747
129.00,0.768966037932076
129.10,0.7692315384630769
129.20,0.7695295390590782
129.30,0.7698445396890794
129.40,0.7701355402710806
129.50,0.7704225408450817
129.60,0.7707135414270828
129.70,0.770976541953084
129.80,0.771255542511085
129.90,0.7715355430710862
130.00,0.7718385436770874
130.10,0.7720775441550883
130.20,0.7723485446970894
130.30,0.7726335452670905
130.40,0.7729185458370916
130.50,0.7732005464010928
130.60,0.7734832136330939
130.70,0.773771047542095
130.80,0.7740605481210963
130.90,0.7743275486550973
131.00,0.7746135492270985
131.10,0.7748995497990996
131.20,0.7751705503411007
131.30,0.7754555509111019
131.40,0.7757735515471031
131.50,0.776003552007104
131.60,0.7762845525691051
131.70,0.7765695531391063
131.80,0.7768535537071074
131.90,0.7770935541871083
132.00,0.7773740547481095
132.10,0.7776545553091107
132.20,0.7779385558771118
132.30,0.7782385564771129
132.40,0.778498556997114
132.50,0.7787955575911152
132.60,0.7790575581151162
132.70,0.7793195586391173
132.80,0.7795765591531183
132.90,0.7798315596631193
133.00,0.7801245602491205
133.10,0.7803915607831216
133.20,0.7806505613011226
133.30,0.7809225618451237
133.40,0.7811985623971248
133.50,0.7814695629391258
133.60,0.7817625635251271
133.70,0.7820285640571281
133.80,0.7823145646291293
133.90,0.7826095652191304
134.00,0.7828935657871315
134.10,0.7831715663431327
134.20,0.7834535669071339
134.30,0.7836950673901348
134.40,0.7839585679171358
134.50,0.7842305684611369
134.60,0.784504569009138
134.70,0.784746569493139
134.80,0.7850575701151402
134.90,0.7853215706431412
135.00,0.7856175712351424
135.10,0.7859115718231436
135.20,0.7862025724051448
135.30,0.7864775729551459
135.40,0.786741573483147
135.50,0.786993573987148
135.60,0.7872745745491491
135.70,0.7875365750731501
135.80,0.7878025756051512
135.90,0.7880695761391523
136.00,0.7883185766371533
136.10,0.7885775771551543
136.20,0.7888705777411554
136.30,0.7891285782571565
136.40,0.7893835787671575
136.50,0.7896465792931586
136.60,0.7899045798091596
136.70,0.7901465802931605
136.80,0.7904195808391616
136.90,0.7906905813811628
137.00,0.7909375818751637
137.10,0.7912095824191648
137.20,0.791495582991166
137.30,0.7917595835191671
137.40,0.7920445840891682
137.50,0.7923235846471693
137.60,0.7925735851471702
137.70,0.7928405856811713
137.80,0.7930875861751724
137.90,0.7933525867051734
138.00,0.7935765871531743
138.10,0.7938465876931754
138.20,0.7940895881791764
138.30,0.7943595887191774
138.40,0.7946315892631786
138.50,0.7948645897291795
138.60,0.7951285902571805
138.70,0.7953725907451815
138.80,0.7956425912851826
138.90,0.7959105918211836
139.00,0.7961985923971848
139.10,0.7964565929131858
139.20,0.7967165934331869
139.30,0.7969690939381879
139.40,0.7972275944551889
139.50,0.7974725949451898
139.60,0.7977245954491909
139.70,0.7980095960191921
139.80,0.7982685965371931
139.90,0.7985295970591941
140.00,0.7987765975531951
140.10,0.7990465980931962
140.20,0.7993165986331973
140.30,0.7995645991291983
140.40,0.7998435996871994
140.50,0.8000966001932004
140.60,0.8003576007152015
140.70,0.8006341012682024
140.80,0.8008866017732036
140.90,0.8011576023152046
141.00,0.8014146028292056
141.10,0.8016696033392067
141.20,0.8019046038092076
141.30,0.8021386042772085
141.40,0.8023846047692096
141.50,0.8026246052492105
141.60,0.8028846057692115
141.70,0.8031396062792125
141.80,0.8034056068112136
141.90,0.8036626073252147
142.00,0.8039136078272157
142.10,0.8041636083272167
142.20,0.8043966087932176
142.30,0.8046676093352186
142.40,0.8049386098772198
142.50,0.8051536103072207
142.60,0.8053956107912216
142.70,0.8056456112912226
142.80,0.8058946117892236
142.90,0.8061366122732245
143.00,0.8063706127412255
143.10,0.8066306132612265
143.20,0.8068696137392275
143.30,0.8071036142072284
143.40,0.8073316146632293
143.50,0.8075756151512303
143.60,0.8078256156512313
143.70,0.8080666161332323
143.80,0.8082916165832331
143.90,0.8085246170492341
144.00,0.8087716175432351
144.10,0.8090306180612361
144.20,0.8092696185392371
144.30,0.809501619003238
144.40,0.8097126194252389
144.50,0.8099546199092398
144.60,0.8101856203712408
144.70,0.8104126208252417
144.80,0.8106586213172426
144.90,0.8109196218392437
145.00,0.8111746223492446
145.10,0.8114616229232459
145.20,0.8116886233772468
145.30,0.8118986237972476
145.40,0.8121266242532486
145.50,0.8123786247572495
145.60,0.8126116252232505
145.70,0.8128656257312514
145.80,0.8131156262312524
145.90,0.8133511267022534
146.00,0.8135596271192542
146.10,0.8138196276392553
146.20,0.8140641281282562
146.30,0.8143036286072572
146.40,0.8145576291152582
146.50,0.8147706295412591
146.60,0.8149826299652599
146.70,0.815243630487261
146.80,0.815488630977262
146.90,0.8157316314632629
147.00,0.8159651319302639
147.10,0.8162066324132649
147.20,0.8164296328592657
147.30,0.8166726333452667
147.40,0.8168816337632675
147.50,0.8171156342312684
147.60,0.8173681347362696
147.70,0.8175856351712704
147.80,0.8178096356192712
147.90,0.8180451360902722
148.00,0.8183016366032732
148.10,0.818510637021274
148.20,0.8187396374792749
148.30,0.8189366378732758
148.40,0.8191576383152767
148.50,0.8193751387502775
148.60,0.8195986391972784
148.70,0.8198336396672793
148.80,0.8200716401432803
148.90,0.8202906405812812
149.00,0.8205476410952822
149.10,0.8207796415592831
149.20,0.821004642009284
149.30,0.8212036424072848
149.40,0.8214256428512857
149.50,0.8216236432472865
149.60,0.8218421436842873
149.70,0.8220346440692882
149.80,0.8222636445272891
149.90,0.82247764495529
150.00,0.8227146454292908
150.10,0.8229526459052918
150.20,0.8232116464232928
150.30,0.8234236468472937
150.40,0.8236536473072946
150.50,0.8238713144092955
150.60,0.8240926481852964
150.70,0.8242826485652971
150.80,0.8244806489612979
150.90,0.8247051494102988
151.00,0.8248976497952996
151.10,0.8250926501853004
151.20,0.8252946505893012
151.30,0.8255131510263021
151.40,0.8257176514353028
151.50,0.8259306518613038
151.60,0.8261396522793045
151.70,0.8263796527593055
151.80,0.8265836531673063
151.90,0.8268056536113072
152.00,0.8270206540413081
152.10,0.8272456544913089
152.20,0.8274616549233098
152.30,0.8276616553233106
152.40,0.8278586557173114
152.50,0.8280946561893123
152.60,0.8282946565893132
152.70,0.828502657005314
152.80,0.8287196574393149
152.90,0.8289426578853157
153.00,0.8291491582983166
153.10,0.8293666587333175
153.20,0.8295876591753184
153.30,0.8297891595783192
153.40,0.8300296600593201
153.50,0.830248660497321
153.60,0.8304506609013218
153.70,0.8306776613553227
153.80,0.8308786617573235
153.90,0.8310941621883243
154.00,0.8313106626213252
154.10,0.8315246630493262
154.20,0.8317126634253269
154.30,0.8319336638673277
154.40,0.8321236642473285
154.50,0.8323206646413293
154.60,0.83250966501933
154.70,0.832740665481331
154.80,0.8329316658633317
154.90,0.8331416662833325
155.00,0.8333546667093334
155.10,0.8335496670993342
155.20,0.8337456674913349
155.30,0.8339426678853358
155.40,0.8341686683373367
155.50,0.8343633353933375
155.60,0.8345556691113383
155.70,0.8348086696173392
155.80,0.8350266700533401
155.90,0.835249670499341
156.00,0.8354546709093418
156.10,0.8356503379673427
156.20,0.8358326716653434
156.30,0.8360326720653442
156.40,0.836247672495345
156.50,0.8364729229458459
156.60,0.8366746733493468
156.70,0.8368536737073474
156.80,0.8370601741203483
156.90,0.837257674515349
157.00,0.8374546749093498
157.10,0.8376496752993506
157.20,0.8378586757173514
157.30,0.8380526761053522
157.40,0.8382460098253529
157.50,0.8384606769213538
157.60,0.8386626773253546
157.70,0.8388731777463554
157.80,0.8390896781793563
157.90,0.8392986785973572
158.00,0.8395136790273581
158.10,0.8396886793773588
158.20,0.8398796797593595
158.30,0.8400976801953604
158.40,0.8402936805873612
158.50,0.8404676809353618
158.60,0.8406716813433627
158.70,0.8408746817493635
158.80,0.8410716821433643
158.90,0.8412686825373651
159.00,0.8414676829353659
159.10,0.8416611833223666
159.20,0.8418636837273674
159.30,0.8420916841833683
159.40,0.8422946845893692
159.50,0.84251368502737
159.60,0.8426986853973708
159.70,0.8429006858013716
159.80,0.8430956861913724
159.90,0.8433056866113732
160.00,0.843501687003374
160.10,0.8436906873813748
160.20,0.8438896877793756
160.30,0.8440976881953763
160.40,0.8442586885173771
160.50,0.8444476888953778
160.60,0.8446656893313786
160.70,0.8448471896943793
160.80,0.8450276900553801
160.90,0.8451946903893808
161.00,0.8454136908273816
161.10,0.8456106912213824
161.20,0.8458066916133832
161.30,0.846001692003384
161.40,0.8461596923193846
161.50,0.8463586927173854
161.60,0.8465526931053862
161.70,0.846763693527387
161.80,0.8469536939073878
161.90,0.8471421942843886
162.00,0.8473486946973894
162.10,0.8475226950453901
162.20,0.8477426954853909
162.30,0.8479456958913918
162.40,0.8481296962593925
162.50,0.8483336966673933
162.60,0.848510697021394
162.70,0.8487056974113948
162.80,0.8488936977873955
162.90,0.8490906981813964
163.00,0.8492726985453971
163.10,0.8494866989733979
163.20,0.8496726993453987
163.30,0.8498741997483995
163.40,0.8500777001554003
163.50,0.850260700521401
163.60,0.850478700957402
163.70,0.8506617013234027
163.80,0.8508487016974033
163.90,0.8510277020554041
164.00,0.8512132024264049
164.10,0.8513807027614055
164.20,0.8515567031134063
164.30,0.8517297034594069
164.40,0.8519197038394076
164.50,0.8521057042114084
164.60,0.8523127046254092
164.70,0.85249770499541
164.80,0.8526697053394107
164.90,0.8528727057454115
165.00,0.8530602061204122
165.10,0.8532607065214131
165.20,0.8534167068334136
165.30,0.8535947071894143
165.40,0.8537877075754151
165.50,0.8539632079264159
165.60,0.8541502083004167
165.70,0.8543437086874174
165.80,0.8545527091054183
165.90,0.854749709499419
166.00,0.8549007098014196
166.10,0.8550797101594203
166.20,0.855262710525421
166.30,0.8554377108754218
166.40,0.8556157112314224
166.50,0.8557907115814232
166.60,0.8559737119474239
166.70,0.8561567123134246
166.80,0.8563677127354254
166.90,0.8565607131214262
167.00,0.856753713507427
167.10,0.8569202138404277
167.20,0.8571037142074284
167.30,0.8572692145384291
167.40,0.8574647149294299
167.50,0.8576393819454305
167.60,0.8578167156334313
167.70,0.858002716005432
167.80,0.8581807163614327
167.90,0.8583627167254334
168.00,0.8585237170474341
168.10,0.8587107174214348
168.20,0.8588727177454355
168.30,0.8590642181284363
168.40,0.859267718535437
168.50,0.8594337188674377
168.60,0.8596192192384384
168.70,0.8597977195954392
168.80,0.8599657199314399
168.90,0.8601407202814406
169.00,0.8603047206094412
169.10,0.8604857209714419
169.20,0.8606647213294426
169.30,0.8608217216434433
169.40,0.860992388651444
169.50,0.8611567223134446
169.60,0.8613477226954454
169.70,0.861535223070446
169.80,0.8617077234154469
169.90,0.8619077238154477
170.00,0.8621027242054484
170.10,0.8622817245634491
170.20,0.8624457248914498
170.30,0.8626427252854506
170.40,0.8628327256654513
170.50,0.8630147260294521
170.60,0.8632007264014528
170.70,0.8633917267834536
170.80,0.8635797271594543
170.90,0.8637657275314551
171.00,0.8639327278654557
171.10,0.8640957281914564
171.20,0.8642717285434571
171.30,0.8644357288714577
171.40,0.8646022292044584
171.50,0.864759729519459
171.60,0.8649037298074597
171.70,0.8650767301534603
171.80,0.865240730481461
171.90,0.8653957307914616
172.00,0.8655677311354623
172.10,0.865744481488963
172.20,0.8659037318074636
172.30,0.8660782321564644
172.40,0.866237732475465
172.50,0.8664097328194656
172.60,0.8665747331494663
172.70,0.8667427334854669
172.80,0.8669137338274676
172.90,0.8670957341914683
173.00,0.867247734495469
173.10,0.8674057348114697
173.20,0.8675747351494703
173.30,0.867752068837471
173.40,0.8678947357894716
173.50,0.8680477360954721
173.60,0.8682227364454729
173.70,0.8683987367974736
173.80,0.8685677371354743
173.90,0.8686987373974748
174.00,0.8688524043714755
174.10,0.869021071375476
174.20,0.8691997383994768
174.30,0.8693437386874774
174.40,0.869502239004478
174.50,0.8696947393894788
174.60,0.8698707397414794
174.70,0.8700427400854802
174.80,0.8701958832489093
174.90,0.8703517407034814
175.00,0.870512741025482
175.10,0.8706532413064827
175.20,0.8707837415674832
175.30,0.8709507419014838
175.40,0.8710937421874844
175.50,0.8712280757894849
175.60,0.8713717427434855
175.70,0.8715467430934862
175.80,0.8717187434374869
175.90,0.8718627437254874
176.00,0.8720357440714881
176.10,0.8721877443754887
176.20,0.8723477446954894
176.30,0.87250874501749
176.40,0.8726802453604907
176.50,0.8728227456454913
176.60,0.8729667459334919
176.70,0.8731324129314926
176.80,0.8732767465534931
176.90,0.8734222468444937
177.00,0.8735827471654943
177.10,0.873753747507495
177.20,0.8739067478134956
177.30,0.8740730814794962
177.40,0.874242748485497
177.50,0.8743952487904976
177.60,0.8745594157854982
177.70,0.8747197494394989
177.80,0.8749007498014996
177.90,0.8750757501515003
178.00,0.875243750487501
178.10,0.8754067508135016
178.20,0.8755637511275023
178.30,0.8757057514115029
178.40,0.8758517517035034
178.50,0.876003752007504
178.60,0.8761637523275047
178.70,0.8763127526255052
178.80,0.8764637529275059
178.90,0.8766242532485065
179.00,0.8767897535795072
179.10,0.8769417538835078
179.20,0.8770927541855084
179.30,0.8772357544715089
179.40,0.8774017548035096
179.50,0.8775477550955102
179.60,0.8776767553535108
179.70,0.8778457556915114
179.80,0.8780187560375121
179.90,0.8781507563015126
180.00,0.8783217566435133
180.10,0.8784747569495139
180.20,0.8786377572755145
180.30,0.8787767575535151
180.40,0.8789427578855158
180.50,0.8790987581975164
180.60,0.879240758481517
180.70,0.8793997587995176
180.80,0.8795567591135183
180.90,0.8797177594355189
181.00,0.8798687597375194
181.10,0.88001576003152
181.20,0.8801537603075206
181.30,0.8803132606265213
181.40,0.8804687609375219
181.50,0.8806047612095225
181.60,0.880751761503523
181.70,0.8809147618295237
181.80,0.8810642621285243
181.90,0.8812237624475249
182.00,0.8813727627455255
182.10,0.881506763013526
182.20,0.8816700133400266
182.30,0.8818027636055272
182.40,0.8819467638935278
182.50,0.8820972641945284
182.60,0.8822327644655289
182.70,0.8823927647855295
182.80,0.8825287650575301
182.90,0.8826707653415307
183.00,0.8828257656515313
183.10,0.8829487658975318
183.20,0.8830922661845323
183.30,0.8832207664415329
183.40,0.8833727667455334
183.50,0.8835327670655342
183.60,0.8836757673515347
183.70,0.8838287676575353
183.80,0.8839927679855359
183.90,0.8841227682455365
184.00,0.884265768531537
184.10,0.8844237688475377
184.20,0.8845697691395383
184.30,0.8847101027535388
184.40,0.8848707697415394
184.50,0.88500410334154
184.60,0.8851427702855406
184.70,0.8853062706125412
184.80,0.8854644375955418
184.90,0.8856072712145424
185.00,0.885744771489543
185.10,0.8858907717815435
185.20,0.8860457720915442
185.30,0.8861747723495447
185.40,0.8863217726435453
185.50,0.8864667729335459
185.60,0.8866207732415465
185.70,0.886761773523547
185.80,0.8868951071235476
185.90,0.8870447740895482
186.00,0.8872157744315489
186.10,0.8873347746695494
186.20,0.88748077496155
186.30,0.8876317752635505
186.40,0.8877657755315511
186.50,0.8879027758055517
186.60,0.8880567761135523
186.70,0.8881752763505526
186.80,0.8883322766645534
186.90,0.8884697769395539
187.00,0.8886027772055544
187.10,0.888740777481555
187.20,0.8888637777275554
187.30,0.8890347780695561
187.40,0.8891592783185567
187.50,0.8892942785885571
187.60,0.8894222788445576
187.70,0.8895367790735581
187.80,0.8896917793835588
187.90,0.8898142796285593
188.00,0.8899507799015598
188.10,0.8900875301750604
188.20,0.8902282804565609
188.30,0.8903662807325615
188.40,0.890510781021562
188.50,0.8906697813395626
188.60,0.8907947815895632
188.70,0.8909447818895638
188.80,0.8911122822245645
188.90,0.891231282462565
189.00,0.8913727827455655
189.10,0.891507283014566
189.20,0.8916547833095666
189.30,0.8917802835605672
189.40,0.8919377838755678
189.50,0.8920867841735683
189.60,0.8922197844395688
189.70,0.8923707847415695
189.80,0.8925032850065701
189.90,0.8926471186275705
190.00,0.8927945355890712
190.10,0.8929317858635717
190.20,0.8930842861685723
190.30,0.8932174531015729
190.40,0.8933517867035734
190.50,0.8934657869315739
190.60,0.8935790371580743
190.70,0.8937107874215748
190.80,0.8938607877215754
190.90,0.8939847879695759
191.00,0.8941297882595766
191.10,0.894255788511577
191.20,0.8943757887515775
191.30,0.8945117890235781
191.40,0.8946497892995786
191.50,0.8947912895825791
191.60,0.8949127898255796
191.70,0.8950557901115802
191.80,0.8951947903895808
191.90,0.8953347906695813
192.00,0.8954537909075818
192.10,0.8955807911615823
192.20,0.8957277914555829
192.30,0.8958547917095834
192.40,0.895994791989584
192.50,0.8961477922955846
192.60,0.8963002926005852
192.70,0.8964257928515857
192.80,0.8965381264095861
192.90,0.8966632933265866
193.00,0.8967877935755871
193.10,0.8969057938115876
193.20,0.8970177940355881
193.30,0.8971467942935886
193.40,0.8972627945255891
193.50,0.8973957947915896
193.60,0.8975327950655901
193.70,0.8976442952885906
193.80,0.897755795511591
193.90,0.8978677957355915
194.00,0.8979917959835919
194.10,0.8981317962635925
194.20,0.8982547965095931
194.30,0.8983507967015935
194.40,0.8984742969485939
194.50,0.8986107972215944
194.60,0.898753297506595
194.70,0.8988797977595955
194.80,0.8990297980595962
194.90,0.8991744650155967
195.00,0.8992857985715972
195.10,0.8994107988215977
195.20,0.8995441324215981
195.30,0.8996752993505988
195.40,0.8997867995735992
195.50,0.8999137998275997
195.60,0.9000408000816001
195.70,0.9001728003456007
195.80,0.9002963005926012
195.90,0.9004318008636018
196.00,0.9005603011206023
196.10,0.9006708013416027
196.20,0.9008068016136033
196.30,0.9009211351756037
196.40,0.9010368020736041
196.50,0.9011798023596047
196.60,0.9012885525771052
196.70,0.9014108028216057
196.80,0.9015388030776061
196.90,0.9016588033176066
197.00,0.9017978035956072
197.10,0.9019314705296078
197.20,0.9020638041276082
197.30,0.9021918043836088
197.40,0.9023238046476093
197.50,0.9024613049226098
197.60,0.9026008052016105
197.70,0.9027348054696109
197.80,0.9028618057236114
197.90,0.902985472637612
198.00,0.9030928061856124
198.10,0.9032128064256129
198.20,0.9033461400256133
198.30,0.9034684736036139
198.40,0.9035833071666144
198.50,0.9036973073946148
198.60,0.9038338076676153
198.70,0.9039398078796158
198.80,0.9040668081336163
198.90,0.9041898083796167
199.00,0.9043148086296172
199.10,0.9044308088616178
199.20,0.9045538091076182
199.30,0.9046664759996187
199.40,0.9047851429036191
199.50,0.9048918097836196
199.60,0.9050278100556202
199.70,0.9051430602861206
199.80,0.905257810515621
199.90,0.9053778107556215
200.00,0.905502811005622
