110.00,0.9972156610979889
110.10,0.9972301373174175
110.20,0.9972503278339889
110.30,0.9972644389733224
110.40,0.9972827945655891
110.50,0.9972996612659892
110.60,0.9973155946311892
110.70,0.9973334946669894
110.80,0.9973486765155348
110.90,0.9973649947299894
111.00,0.9973799322598645
111.10,0.9974009948019896
111.20,0.9974204323408646
111.30,0.9974348073696148
111.40,0.9974538074076148
111.50,0.9974717449434899
111.60,0.9974896471532073
111.70,0.9975074656031665
111.80,0.9975277728333234
111.90,0.9975467808078473
112.00,0.9975720477756745
112.10,0.9975861951723903
112.20,0.9976023702047404
112.30,0.9976159952319905
112.40,0.9976319952639905
112.50,0.9976485286303906
112.60,0.9976721286775907
112.70,0.997684106479324
112.80,0.9976964953929908
112.90,0.9977121382814194
113.00,0.9977247097351337
113.10,0.9977415669117052
113.20,0.9977652455304911
113.30,0.9977789046487183
113.40,0.9978039956079913
113.50,0.9978182324785703
113.60,0.9978294956589913
113.70,0.9978433956867914
113.80,0.9978593290519914
113.90,0.9978695671677058
114.00,0.9978826386224201
114.10,0.9978969957939916
114.20,0.9979081386734202
114.30,0.997922348785874
114.40,0.9979332132577309
114.50,0.9979505959011917
114.60,0.9979628848146584
114.70,0.997980245960492
114.80,0.9979912182046586
114.90,0.998001303694915
115.00,0.998017162700992
115.10,0.9980234246182778
115.20,0.9980390627447921
115.30,0.9980529961059922
115.40,0.9980669961339923
115.50,0.9980869961739923
115.60,0.9981023962047925
115.70,0.9981078533585639
115.80,0.9981212462424924
115.90,0.9981358087716176
116.00,0.9981544963089926
116.10,0.9981631391834213
116.20,0.9981717463434927
116.30,0.9981832963665928
116.40,0.9981949963899928
116.50,0.9981999263998528
116.60,0.9982156630979929
116.70,0.9982242186706596
116.80,0.9982375679037073
116.90,0.9982493536415644
117.00,0.9982565273772522
117.10,0.9982668298669931
117.20,0.9982818298969931
117.30,0.9983002466004932
117.40,0.9983169966339933
117.50,0.9983299966599933
117.60,0.9983458790446993
117.70,0.9983584252882791
117.80,0.9983664253042791
117.90,0.9983817793722544
118.00,0.9983920737072244
118.10,0.998398590547181
118.20,0.9984057240841754
118.30,0.9984145593291187
118.40,0.9984239135144937
118.50,0.998435560973686
118.60,0.9984469968939937
118.70,0.9984580878252666
118.80,0.9984669969339939
118.90,0.9984762826668511
119.00,0.9984842469684939
119.10,0.9984917826978511
119.20,0.998507330347994
119.30,0.998517711321137
119.40,0.9985279970559942
119.50,0.9985388680454781
119.60,0.9985499970999941
119.70,0.9985613971227942
119.80,0.9985785971571943
119.90,0.998584458707379
120.00,0.9985965356546098
120.10,0.9986052023386098
120.20,0.9986139615136373
120.30,0.9986276336189036
120.40,0.9986366222732446
120.50,0.9986423076294428
120.60,0.9986493972987946
120.70,0.9986558830260518
120.80,0.9986699973399947
120.90,0.9986807473614947
121.00,0.9986928973857948
121.10,0.9987006545441662
121.20,0.9987110640887948
121.30,0.9987185823428251
121.40,0.9987280807894949
121.50,0.998735830804995
121.60,0.9987491641649949
121.70,0.9987548702370131
121.80,0.9987593611550859
121.90,0.998765997531995
122.00,0.9987756165988523
122.10,0.9987863309059951
122.20,0.9987931291652057
122.30,0.9988010976021953
122.40,0.9988059976119952
122.50,0.9988157976315952
122.60,0.9988252476504953
122.70,0.9988302476604953
122.80,0.9988414324654736
122.90,0.9988495976991953
123.00,0.9988561881885668
123.10,0.9988607754993287
123.20,0.998868640594424
123.30,0.9988734389233485
123.40,0.9988801227602455
123.50,0.9988880412543434
123.60,0.9988937177874356
123.70,0.998900839906943
123.80,0.9989109593603803
123.90,0.9989194523843593
124.00,0.9989260264234814
124.10,0.9989328728657457
124.20,0.9989407037637604
124.30,0.9989462836068529
124.40,0.9989534221492685
124.50,0.9989599390963487
124.60,0.9989618184364574
124.70,0.9989668868226625
124.80,0.9989747896162459
124.90,0.9989841090793293
125.00,0.9989887606893858
125.10,0.9989939424323293
125.20,0.998998531330396
125.30,0.9990084496298025
125.40,0.9990141719413874
125.50,0.9990227980455961
125.60,0.9990270721282183
125.70,0.9990326980653961
125.80,0.9990359980719962
125.90,0.9990375647417962
126.00,0.9990446855893711
126.10,0.9990495314323962
126.20,0.9990556134958424
126.30,0.9990599981199962
126.40,0.9990693894431267
126.50,0.9990753076744249
126.60,0.9990812981625964
126.70,0.9990867048400763
126.80,0.9990915436376328
126.90,0.9990967401289641
127.00,0.9991052482104964
127.10,0.9991114330054747
127.20,0.9991223618810874
127.30,0.9991272614124176
127.40,0.9991309528073601
127.50,0.9991406649479966
127.60,0.9991478078194251
127.70,0.9991517983035966
127.80,0.9991563829281505
127.90,0.9991629255985784
128.00,0.9991689242637745
128.10,0.9991766983533967
128.20,0.9991820983641967
128.30,0.9991863338989836
128.40,0.9991869917950362
128.50,0.9991941465364412
128.60,0.9992020428485302
128.70,0.9992036317405968
128.80,0.999209308763445
128.90,0.9992127984255968
129.00,0.9992169428783303
129.10,0.9992233317799969
129.20,0.9992284530023605
129.30,0.9992337762453303
129.40,0.999239898479797
129.50,0.9992458556345685
129.60,0.999252393853625
129.70,0.999260198520397
129.80,0.9992641413854256
129.90,0.9992663985327971
130.00,0.9992713803609425
130.10,0.9992758874406638
130.20,0.9992785738996135
130.30,0.9992818485636972
130.40,0.9992861524184588
130.50,0.9992898921968056
130.60,0.9992946652559972
130.70,0.9992959319251972
130.80,0.9993003395097699
130.90,0.999305137850782
131.00,0.999307268884808
131.10,0.9993119986239972
131.20,0.9993173659816708
131.30,0.999322095866414
131.40,0.9993255986511973
131.50,0.999330767892305
131.60,0.9993356653379973
131.70,0.9993428986857974
131.80,0.9993497378299104
131.90,0.9993539602463821
132.00,0.9993596653859974
132.10,0.9993653987307975
132.20,0.9993686654039975
132.30,0.9993771987543976
132.40,0.9993840404347476
132.50,0.9993887928952329
132.60,0.9993957882652608
132.70,0.9994015597787294
132.80,0.9994051886837951
132.90,0.9994092641246507
133.00,0.9994140988281977
133.10,0.9994198078283797
133.20,0.9994235282588212
133.30,0.9994257448832358
133.40,0.9994296377481644
133.50,0.99943198299095
133.60,0.9994396238792478
133.70,0.9994425305306307
133.80,0.9994452747526185
133.90,0.9994484274682834
134.00,0.9994527697388729
134.10,0.9994564433573312
134.20,0.9994587489174979
134.30,0.9994650846444549
134.40,0.9994666858020584
134.50,0.9994692413627252
134.60,0.9994707925923788
134.70,0.9994766656199979
134.80,0.9994814935866431
134.90,0.9994826299176408
135.00,0.9994852413947253
135.10,0.9994884535223616
135.20,0.999495798991598
135.30,0.999502049004098
135.40,0.9995037371027123
135.50,0.9995100556238848
135.60,0.999512199024398
135.70,0.9995138770765347
135.80,0.9995149684176919
135.90,0.9995203990407981
136.00,0.9995214506558046
136.10,0.9995221938495825
136.20,0.999524585256067
136.30,0.9995285169141767
136.40,0.9995324128579292
136.50,0.9995354338534764
136.60,0.9995381054591896
136.70,0.9995395916717759
136.80,0.9995438990877982
136.90,0.9995464053428107
137.00,0.9995514072660798
137.10,0.999558589281113
137.20,0.9995597803695607
137.30,0.9995632165177374
137.40,0.9995652491304983
137.50,0.999567904796187
137.60,0.9995694491388982
137.70,0.9995724246767642
137.80,0.9995741658149983
137.90,0.9995749594673792
138.00,0.9995769728381563
138.10,0.9995790563009698
138.20,0.9995814339454766
138.30,0.9995872391744784
138.40,0.9995896658459984
138.50,0.9995922032660391
138.60,0.9995946833998931
138.70,0.9995988325309985
138.80,0.9996029353760835
138.90,0.9996075408817484
139.00,0.99960947973844
139.10,0.9996130716899115
139.20,0.9996148992297984
139.30,0.9996163440602743
139.40,0.9996167272028031
139.50,0.9996186849516556
139.60,0.9996201547958651
139.70,0.999623182042063
139.80,0.9996253103617319
139.90,0.9996282695268094
140.00,0.9996305144125439
140.10,0.9996325868940398
140.20,0.999637528686822
140.30,0.9996399718826835
140.40,0.9996453326239986
140.50,0.9996497020021067
140.60,0.9996504398949392
140.70,0.9996509349454342
140.80,0.9996520853256761
140.90,0.9996534159734985
141.00,0.9996577215376653
141.10,0.9996617493234986
141.20,0.9996641659949986
141.30,0.9996655632409008
141.40,0.999667904097713
141.50,0.9996688665943704
141.60,0.9996727020481068
141.70,0.9996753593507187
141.80,0.9996793418244371
141.90,0.99968178314735
142.00,0.9996838817207047
142.10,0.9996850380441092
142.20,0.999685590531402
142.30,0.9996872686053064
142.40,0.9996922238742437
142.50,0.9996944111535282
142.60,0.999696859858836
142.70,0.9996991660649988
142.80,0.9997036905838518
142.90,0.9997083398422116
143.00,0.9997113362647777
143.10,0.9997138660943988
143.20,0.9997169994339988
143.30,0.9997200863966945
143.40,0.9997231371274337
143.50,0.9997238617665641
143.60,0.9997271515280358
143.70,0.9997276123584505
143.80,0.9997287994575988
143.90,0.9997299891507
144.00,0.999732674465349
144.10,0.9997389468463147
144.20,0.9997415222103172
144.30,0.9997435368005064
144.40,0.9997445559407248
144.50,0.9997478883846657
144.60,0.9997490770843611
144.70,0.9997499391550507
144.80,0.9997518217258656
144.90,0.9997553386411121
145.00,0.9997574701031755
145.10,0.9997621343557294
145.20,0.999763957861249
145.30,0.9997666060905892
145.40,0.999767799535599
145.50,0.9997711813605445
145.60,0.9997719389378172
145.70,0.9997755671187019
145.80,0.9997780610945837
145.90,0.9997788303268914
146.00,0.9997820477568666
146.10,0.9997834995669991
146.20,0.9997847519504562
146.30,0.9997881424334277
146.40,0.9997897004341018
146.50,0.9997920106951325
146.60,0.9997936870873741
146.70,0.9997969848880874
146.80,0.9997988776465359
146.90,0.9998015968254158
147.00,0.9998037822162601
147.10,0.9998081145587578
147.20,0.9998093146871225
147.30,0.9998102400050954
147.40,0.9998107207752878
147.50,0.9998123805771421
147.60,0.9998155102693185
147.70,0.9998200129733592
147.80,0.9998204574186926
147.90,0.999820901864026
148.00,0.9998215528345951
148.10,0.9998250567929707
148.20,0.9998280234655708
148.30,0.9998309344444776
148.40,0.9998337940601115
148.50,0.9998354441153326
148.60,0.9998385330103994
148.70,0.9998425496850993
148.80,0.9998435185549617
148.90,0.9998454215658431
149.00,0.9998472089967435
149.10,0.9998492724258176
149.20,0.9998518211322137
149.30,0.9998522605740864
149.40,0.9998525504297385
149.50,0.9998528402853907
149.60,0.9998531587169182
149.70,0.9998535120745153
149.80,0.9998538654321124
149.90,0.9998546810280434
150.00,0.9998558350057877
150.10,0.9998575786625258
150.20,0.9998600037360716
150.30,0.9998604053433007
150.40,0.9998608069505296
150.50,0.9998626386141661
150.60,0.9998637696390437
150.70,0.9998645172115519
150.80,0.9998656075743524
150.90,0.9998711872423744
151.00,0.9998738747477495
151.10,0.9998755830844995
151.20,0.9998767644594112
151.30,0.9998781819269066
151.40,0.999878569524581
151.50,0.9998789571222554
151.60,0.9998798162733941
151.70,0.9998810543075631
151.80,0.9998813573384723
151.90,0.9998816603693813
152.00,0.9998819634002905
152.10,0.9998841587897244
152.20,0.9998844646007335
152.30,0.9998847704117427
152.40,0.9998851686892564
152.50,0.9998858443662834
152.60,0.9998864810229621
152.70,0.9998871194925488
152.80,0.9998878237193094
152.90,0.9998891721921376
153.00,0.999891091887447
153.10,0.9998924556672643
153.20,0.9998935777688068
153.30,0.9998944460698839
153.40,0.9998955320491286
153.50,0.9998961846882027
153.60,0.9998964451053902
153.70,0.9998967055225777
153.80,0.9998969659397652
153.90,0.9998988850436717
154.00,0.9999005114289299
154.10,0.9999024543503633
154.20,0.9999041522746722
154.30,0.9999046007060624
154.40,0.9999051026139435
154.50,0.99990613774331
154.60,0.9999097141051425
154.70,0.9999111728992689
154.80,0.9999114934127304
154.90,0.999911813926192
155.00,0.9999122280853258
155.10,0.9999127715646736
155.20,0.9999139998279997
155.30,0.9999143434712986
155.40,0.9999146871145976
155.50,0.9999150889390888
155.60,0.9999160573860716
155.70,0.9999167768119709
155.80,0.9999173592097184
155.90,0.9999178800440934
156.00,0.9999181867295773
156.10,0.9999184294485094
156.20,0.9999186721674415
156.30,0.9999189148863735
156.40,0.9999201462491323
156.50,0.9999204224927787
156.60,0.9999206987364251
156.70,0.9999209749800715
156.80,0.9999222471563223
156.90,0.9999227847918061
157.00,0.9999243860556687
157.10,0.9999251356527404
157.20,0.9999262630104208
157.30,0.9999278419609471
157.40,0.9999291591175775
157.50,0.9999295294886886
157.60,0.9999298998597997
157.70,0.9999309603882366
157.80,0.9999313189415853
157.90,0.9999316478896115
158.00,0.9999319768376379
158.10,0.9999332835029306
158.20,0.9999336471400215
158.30,0.9999344284402855
158.40,0.9999352680269606
158.50,0.9999355473571283
158.60,0.9999358266872959
158.70,0.9999361988252773
158.80,0.9999367223865337
158.90,0.9999370688902905
159.00,0.9999372157334623
159.10,0.9999373625766341
159.20,0.9999375094198059
159.30,0.9999376562629777
159.40,0.9999378031061495
159.50,0.9999379499493213
159.60,0.9999382617812854
159.70,0.9999386586074759
159.80,0.9999395598791198
159.90,0.9999422687017417
160.00,0.9999428063372255
160.10,0.9999439012962533
160.20,0.9999444695859089
160.30,0.9999449746374239
160.40,0.9999453570335712
160.50,0.9999457329741728
160.60,0.9999461057316276
160.70,0.9999464706958612
160.80,0.9999468356600947
160.90,0.9999475977212824
161.00,0.9999484227156373
161.10,0.999949092613417
161.20,0.9999497548663971
161.30,0.9999510702256285
161.40,0.9999512108728859
161.50,0.9999513515201433
161.60,0.9999514921674006
161.70,0.999951632814658
161.80,0.9999517734619154
161.90,0.9999519141091728
162.00,0.9999522084605666
162.10,0.9999527432209945
162.20,0.9999531649856951
162.30,0.9999534824466475
162.40,0.9999537999075998
162.50,0.999954860374837
162.60,0.9999564604392366
162.70,0.9999578675627939
162.80,0.9999590869968257
162.90,0.9999593678962639
163.00,0.9999596487957021
163.10,0.9999599296951402
163.20,0.9999601529815304
163.30,0.9999603570635712
163.40,0.999960561145612
163.50,0.9999607652276529
163.60,0.9999609693096937
163.70,0.999961794316112
163.80,0.9999629999259999
163.90,0.9999636450885805
164.00,0.9999645999291998
164.10,0.9999673130659392
164.20,0.9999684922446768
164.30,0.9999700844812318
164.40,0.9999703260276086
164.50,0.9999705675739854
164.60,0.9999708091203622
164.70,0.9999720162670566
164.80,0.9999721021778814
164.90,0.999972188088706
165.00,0.9999722739995308
165.10,0.9999723599103555
165.20,0.9999724458211803
165.30,0.9999725317320051
165.40,0.9999726176428297
165.50,0.9999727035536545
165.60,0.9999727894644792
165.70,0.999972875375304
165.80,0.9999729612861288
165.90,0.9999740215696648
166.00,0.9999742017502052
166.10,0.9999743819307458
166.20,0.9999745621112864
166.30,0.9999747422918269
166.40,0.9999749224723675
166.50,0.9999752445856823
166.60,0.9999756737710901
166.70,0.9999760246688362
166.80,0.9999761276556539
166.90,0.9999762306424717
167.00,0.9999763336292893
167.10,0.999976436616107
167.20,0.9999765396029248
167.30,0.9999766425897425
167.40,0.9999767455765601
167.50,0.9999768485633779
167.60,0.9999769515501956
167.70,0.9999770819975077
167.80,0.9999772367965789
167.90,0.99997739159565
168.00,0.9999775463947213
168.10,0.9999777011937925
168.20,0.9999778559928637
168.30,0.9999780863759258
168.40,0.9999791744549932
168.50,0.999979845597275
168.60,0.9999802730101914
168.70,0.9999806276208297
168.80,0.999980982231468
168.90,0.9999811626335582
169.00,0.9999813338667773
169.10,0.9999815050999965
169.20,0.9999816763332157
169.30,0.9999818475664349
169.40,0.9999820732974799
169.50,0.9999827399654799
169.60,0.9999831942339044
169.70,0.9999835127058789
169.80,0.9999838311778534
169.90,0.999984049598511
170.00,0.9999841551953431
170.10,0.9999842607921752
170.20,0.9999843663890073
170.30,0.9999844719858394
170.40,0.9999845775826715
170.50,0.9999846831795036
170.60,0.9999847887763357
170.70,0.9999848943731678
170.80,0.9999849999699999
170.90,0.9999851420157385
171.00,0.9999852840614772
171.10,0.9999854261072159
171.20,0.9999855681529545
171.30,0.9999857101986932
171.40,0.9999858522444318
171.50,0.9999859942901704
171.60,0.9999861413566715
171.70,0.9999862886323712
171.80,0.9999864359080707
171.90,0.9999865831837702
172.00,0.9999867304594698
172.10,0.9999868777351694
172.20,0.9999870211710499
172.30,0.9999871458595785
172.40,0.9999872705481072
172.50,0.9999873952366359
172.60,0.9999875199251645
172.70,0.9999876446136933
172.80,0.9999877693022219
172.90,0.9999878939907506
173.00,0.999988022099938
173.10,0.9999881695928584
173.20,0.9999883170857787
173.30,0.999988464578699
173.40,0.9999886120716194
173.50,0.9999887595645398
173.60,0.9999889070574601
173.70,0.9999890516540809
173.80,0.9999891913191647
173.90,0.9999893309842486
174.00,0.9999894706493323
174.10,0.9999896103144161
174.20,0.9999897499795
174.30,0.9999898896445837
174.40,0.9999910133064769
174.50,0.999991079928862
174.60,0.9999911465512471
174.70,0.9999912131736322
174.80,0.9999912797960173
174.90,0.9999913464184024
175.00,0.9999914130407874
175.10,0.9999914796631725
175.20,0.9999915462855576
175.30,0.9999916129079427
175.40,0.9999916795303277
175.50,0.9999917461527128
175.60,0.999991812775098
175.70,0.999991879397483
175.80,0.9999919460198681
175.90,0.9999920304327788
176.00,0.9999921906895096
176.10,0.9999923509462404
176.20,0.9999925112029712
176.30,0.9999926714597019
176.40,0.9999928317164327
176.50,0.9999929919731635
176.60,0.9999930867441644
176.70,0.9999931780685479
176.80,0.9999932693929315
176.90,0.999993360717315
177.00,0.9999934520416986
177.10,0.9999935433660821
177.20,0.9999936346904658
177.30,0.9999937260148493
177.40,0.9999938173392329
177.50,0.9999939086636164
177.60,0.999993999988
177.70,0.9999942762316464
177.80,0.9999945524752928
177.90,0.9999948287189392
178.00,0.999995048152327
178.10,0.9999951748952928
178.20,0.9999953016382586
178.30,0.9999954283812243
178.40,0.99999555512419
178.50,0.9999956818671558
178.60,0.9999958086101216
178.70,0.9999959353530874
178.80,0.9999960195373123
178.90,0.9999960594257048
179.00,0.9999960993140973
179.10,0.9999961392024898
179.20,0.9999961790908822
179.30,0.9999962189792748
179.40,0.9999962588676673
179.50,0.9999962987560598
179.60,0.9999963386444523
179.70,0.9999963785328447
179.80,0.9999964184212373
179.90,0.9999964583096298
180.00,0.9999964981980223
180.10,0.9999965380864148
180.20,0.9999965779748072
180.30,0.9999966178631998
180.40,0.9999966577515923
180.50,0.9999966976399848
180.60,0.9999967375283773
180.70,0.9999967774167697
180.80,0.9999968173051623
180.90,0.9999968571935548
181.00,0.9999968970819473
181.10,0.9999969369703398
181.20,0.9999969768587322
181.30,0.9999970275350386
181.40,0.9999970931089402
181.50,0.9999971586828419
181.60,0.9999972242567435
181.70,0.9999972898306452
181.80,0.9999973554045468
181.90,0.9999974209784485
182.00,0.9999974865523501
182.10,0.9999975521262517
182.20,0.9999976177001534
182.30,0.9999976832740551
182.40,0.9999977488479568
182.50,0.9999978144218584
182.60,0.9999978799957601
182.70,0.9999979455696617
182.80,0.9999980060523
182.90,0.9999980416775939
183.00,0.9999980773028878
183.10,0.9999981129281817
183.20,0.9999981485534756
183.30,0.9999981841787695
183.40,0.9999982198040634
183.50,0.9999982554293574
183.60,0.9999982910546512
183.70,0.9999983266799451
183.80,0.9999983623052391
183.90,0.999998397930533
184.00,0.9999984335558268
184.10,0.9999984691811208
184.20,0.9999985048064147
184.30,0.9999985404317087
184.40,0.9999985760570025
184.50,0.9999986116822964
184.60,0.9999986473075904
184.70,0.9999986829328842
184.80,0.9999987185581781
184.90,0.9999987541834721
185.00,0.999998789808766
185.10,0.9999988254340598
185.20,0.9999988610593538
185.30,0.9999988966846477
185.40,0.9999989323099416
185.50,0.9999989679352355
185.60,0.9999990011055446
185.70,0.9999990121809904
185.80,0.9999990232564362
185.90,0.999999034331882
186.00,0.9999990454073278
186.10,0.9999990564827735
186.20,0.9999990675582193
186.30,0.9999990786336651
186.40,0.9999990897091109
186.50,0.9999991007845567
186.60,0.9999991118600025
186.70,0.9999991229354482
186.80,0.999999134010894
186.90,0.9999991450863398
187.00,0.9999991561617856
187.10,0.9999991672372314
187.20,0.9999991783126772
187.30,0.9999991893881229
187.40,0.9999992004635687
187.50,0.9999992115390145
187.60,0.9999992226144603
187.70,0.9999992336899061
187.80,0.9999992447653518
187.90,0.9999992558407976
188.00,0.9999992669162434
188.10,0.9999992779916892
188.20,0.999999289067135
188.30,0.9999993001425808
188.40,0.9999993112180265
188.50,0.9999993222934723
188.60,0.9999993333689181
188.70,0.999999344444364
188.80,0.9999993555198098
188.90,0.9999993665952556
189.00,0.9999993776707014
189.10,0.9999993887461471
189.20,0.9999993998215929
189.30,0.9999994108970387
189.40,0.9999994219724845
189.50,0.9999994330479303
189.60,0.999999444123376
189.70,0.9999994551988218
189.80,0.9999994662742676
189.90,0.9999994773497134
190.00,0.9999994884251592
190.10,0.999999499500605
190.20,0.9999995105760507
190.30,0.9999995216514965
190.40,0.9999995327269423
190.50,0.9999995438023881
190.60,0.9999995548778339
190.70,0.9999995659532797
190.80,0.9999995770287254
190.90,0.9999995881041712
191.00,0.999999599179617
191.10,0.9999996102550628
191.20,0.9999996213305086
191.30,0.9999996324059544
191.40,0.9999996434814001
191.50,0.9999996545568459
191.60,0.9999996656322917
191.70,0.9999996767077375
191.80,0.9999996877831833
191.90,0.999999698858629
192.00,0.9999997099340748
192.10,0.9999997210095206
192.20,0.9999997320849664
192.30,0.9999997431604122
192.40,0.999999754235858
192.50,0.9999997653113039
192.60,0.9999997763867496
192.70,0.9999997874621954
192.80,0.9999997985376412
192.90,0.999999809613087
193.00,0.9999998206885328
193.10,0.9999998317639786
193.20,0.9999998428394243
193.30,0.9999998539148701
193.40,0.9999998649903159
193.50,0.9999998760657617
193.60,0.9999998871412075
193.70,0.9999998982166532
193.80,0.999999909292099
193.90,0.9999999203675448
194.00,0.9999999314429906
194.10,0.9999999425184364
194.20,0.9999999535938822
194.30,0.999999964669328
194.40,0.9999999757447737
194.50,0.9999999868202195
194.60,0.9999999978956653
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
