110.10,0.9521589043178086
110.20,0.9522922379178091
110.30,0.9524479048958098
110.40,0.9525876551753104
110.50,0.9527249054498109
110.60,0.9528784057568115
110.70,0.9530339060678121
110.80,0.9531789063578127
110.90,0.9533229066458133
111.00,0.9534709069418139
111.10,0.9536119072238144
111.20,0.9537789075578151
111.30,0.9539249078498157
111.40,0.9540694081388164
111.50,0.954231408462817
111.60,0.9543829087658176
111.70,0.954504909009818
111.80,0.9546599093198186
111.90,0.9548069096138192
112.00,0.9549434098868197
112.10,0.9550869101738203
112.20,0.9552089104178209
112.30,0.9553209106418212
112.40,0.9554434108868218
112.50,0.9555955778578225
112.60,0.9557229114458229
112.70,0.9558999117998236
112.80,0.9560289120578241
112.90,0.9561894123788248
113.00,0.9563129126258253
113.10,0.9564439128878258
113.20,0.9565979131958264
113.30,0.9567189134378269
113.40,0.9568549137098274
113.50,0.956993913987828
113.60,0.9571099142198285
113.70,0.957242414484829
113.80,0.9573844147688295
113.90,0.9575454150908302
114.00,0.9576949153898308
114.10,0.9578349156698314
114.20,0.9579689159378318
114.30,0.9581179162358324
114.40,0.9582654165308331
114.50,0.9583989167978336
114.60,0.9585179170358341
114.70,0.9586299172598345
114.80,0.958759917519835
114.90,0.9589109178218357
115.00,0.9590582514498363
115.10,0.9591862517058367
115.20,0.9593069186138372
115.30,0.9594469188938378
115.40,0.9595779191558383
115.50,0.9597009194018388
115.60,0.9598044196088392
115.70,0.9599259198518397
115.80,0.9600489200978402
115.90,0.9601849203698407
116.00,0.9602972539278412
116.10,0.9604209208418417
116.20,0.9605329210658421
116.30,0.9606495212990426
116.40,0.960764921529843
116.50,0.9608879217758436
116.60,0.9610122553578441
116.70,0.9611329222658446
116.80,0.961248422496845
116.90,0.9613759227518455
117.00,0.9614954229908459
117.10,0.9616204232408464
117.20,0.9617424234848471
117.30,0.9618602570538474
117.40,0.961980923961848
117.50,0.9621039242078484
117.60,0.9622189244378488
117.70,0.9623349246698494
117.80,0.9624599249198499
117.90,0.9625861251722504
118.00,0.9627099254198508
118.10,0.9628249256498513
118.20,0.9629489258978517
118.30,0.9630692594718523
118.40,0.9631839263678528
118.50,0.9633019266038532
118.60,0.9634262601858536
118.70,0.9635479270958542
118.80,0.9636565939798547
118.90,0.963768927537855
119.00,0.9638924277848555
119.10,0.964018928037856
119.20,0.9641504283008566
119.30,0.964263928527857
119.40,0.9643679287358575
119.50,0.9644712622758579
119.60,0.9645852625038583
119.70,0.9646904293808588
119.80,0.9648019296038592
119.90,0.9649054298108597
120.00,0.9650129300258601
120.10,0.9651269302538605
120.20,0.9652169304338609
120.30,0.9653059306118612
120.40,0.9654139308278616
120.50,0.965509931019862
120.60,0.9656219312438625
120.70,0.965746931493863
120.80,0.9658669317338635
120.90,0.9659734319468639
121.00,0.9661079322158644
121.10,0.9662109324218648
121.20,0.9663109326218653
121.30,0.9664289328578657
121.40,0.9665219330438661
121.50,0.9666309332618666
121.60,0.966746600159867
121.70,0.9668759337518675
121.80,0.966989933979868
121.90,0.9671069342138684
122.00,0.9672189344378689
122.10,0.9673289346578693
122.20,0.9674349348698698
122.30,0.9675464350928702
122.40,0.9676404352808706
122.50,0.9677242687818709
122.60,0.9678299356598713
122.70,0.9679479358958718
122.80,0.9680419360838721
122.90,0.9681359362718726
123.00,0.968249936499873
123.10,0.9683399366798734
123.20,0.9684529369058739
123.30,0.9685599371198742
123.40,0.9686449372898746
123.50,0.968728437456875
123.60,0.9688299376598754
123.70,0.9689184378368757
123.80,0.969021938043876
123.90,0.9691139382278765
124.00,0.9692089384178768
124.10,0.9693059386118772
124.20,0.9693979387958775
124.30,0.969484605635878
124.40,0.9695804391608783
124.50,0.9696749393498787
124.60,0.9697786062238791
124.70,0.9698759397518795
124.80,0.9699789399578799
124.90,0.9700779401558803
125.00,0.9701752736838807
125.10,0.970262940525881
125.20,0.9703569407138815
125.30,0.9704559409118818
125.40,0.9705639411278822
125.50,0.9706414412828825
125.60,0.9707556081778831
125.70,0.9708406083478834
125.80,0.9709409418818837
125.90,0.9710379420758841
126.00,0.9711189422378845
126.10,0.9712219424438849
126.20,0.9713209426418853
126.30,0.9714079428158856
126.40,0.971499942999886
126.50,0.9715864431728863
126.60,0.9716599433198866
126.70,0.9717719435438871
126.80,0.9718479436958873
126.90,0.9719392772118878
127.00,0.9720309440618882
127.10,0.9721209442418884
127.20,0.9722146944293889
127.30,0.9723099446198893
127.40,0.9723809447618895
127.50,0.9724567782468898
127.60,0.9725459450918902
127.70,0.9726399452798905
127.80,0.9727264454528909
127.90,0.9728127456254912
128.00,0.9728956957913916
128.10,0.9729919459838919
128.20,0.9730734461468923
128.30,0.9731459462918925
128.40,0.9732309464618929
128.50,0.9733252799838933
128.60,0.9734111968223936
128.70,0.973501947003894
128.80,0.9735849471698943
128.90,0.9736674473348947
129.00,0.973759947519895
129.10,0.9738419476838953
129.20,0.9739284478568957
129.30,0.974009948019896
129.40,0.9740956981913964
129.50,0.9741914483828968
129.60,0.9742829485658971
129.70,0.9743692820718974
129.80,0.9744599489198978
129.90,0.9745429490858982
130.00,0.9746359492718986
130.10,0.9747239494478989
130.20,0.9747929495858991
130.30,0.9748692830718995
130.40,0.9749309498618998
130.50,0.9749979499959
130.60,0.9750845501691003
130.70,0.9751575503151005
130.80,0.9752371171409009
130.90,0.9753036172739012
131.00,0.9753909507819015
131.10,0.9754574509149019
131.20,0.9755279510559021
131.30,0.9756232845799024
131.40,0.9756899513799028
131.50,0.975766951533903
131.60,0.9758514517029033
131.70,0.9759152851639037
131.80,0.9759844519689039
131.90,0.9760549521099042
132.00,0.9761185522371044
132.10,0.9762019524039048
132.20,0.976278452556905
132.30,0.9763487026974055
132.40,0.9764269528539057
132.50,0.976504453008906
132.60,0.9765859531719063
132.70,0.9766739533479067
132.80,0.976748953497907
132.90,0.9768294536589073
133.00,0.9769114538229076
133.10,0.976978453956908
133.20,0.9770479540959082
133.30,0.9771182875699085
133.40,0.9771849543699087
133.50,0.977251954503909
133.60,0.9773369546739094
133.70,0.9774156214979097
133.80,0.97748295496591
133.90,0.9775499550999102
134.00,0.9776227885789105
134.10,0.9776961220589108
134.20,0.977758955517911
134.30,0.9778179556359112
134.40,0.9778809557619115
134.50,0.9779446225559119
134.60,0.978009956019912
134.70,0.9780769561539123
134.80,0.9781319562639126
134.90,0.9782009564019128
135.00,0.978266956533913
135.10,0.9783506233679135
135.20,0.9784189568379137
135.30,0.978495456990914
135.40,0.9785652904639143
135.50,0.9786352906039145
135.60,0.9786949573899147
135.70,0.978747957495915
135.80,0.9788014576029153
135.90,0.9788772910879154
136.00,0.9789299578599158
136.10,0.9789799579599159
136.20,0.9790209580419161
136.30,0.9790829581659163
136.40,0.9791501583003166
136.50,0.9792099584199169
136.60,0.9792736252139171
136.70,0.9793519587039174
136.80,0.9793929587859176
136.90,0.9794499588999178
137.00,0.9795252923839181
137.10,0.9795794591589183
137.20,0.9796459592919186
137.30,0.9797084594169189
137.40,0.9797639595279191
137.50,0.9798354596709193
137.60,0.9799029598059196
137.70,0.9799629599259199
137.80,0.9800304600609202
137.90,0.9800912935159204
138.00,0.9801482102964206
138.10,0.9802199604399209
138.20,0.9802814605629211
138.30,0.9803399606799214
138.40,0.9804016274699217
138.50,0.980469460938922
138.60,0.9805263896242078
138.70,0.9805899611799224
138.80,0.9806689613379227
138.90,0.9807422471987801
139.00,0.9808034616069232
139.10,0.9808699617399235
139.20,0.9809382118764237
139.30,0.981002962005924
139.40,0.9810589621179242
139.50,0.9811265622531244
139.60,0.9811879623759248
139.70,0.981241362482725
139.80,0.9813094626189253
139.90,0.9813749627499255
140.00,0.9814405878811757
140.10,0.981483962967926
140.20,0.9815409630819262
140.30,0.9815983631967264
140.40,0.9816689633379266
140.50,0.981726963453927
140.60,0.9817799635599271
140.70,0.9818352136704273
140.80,0.9818794637589275
140.90,0.9819276305219278
141.00,0.9819816306299279
141.10,0.9820364640729281
141.20,0.9820894641789283
141.30,0.9821336309339286
141.40,0.9822014644029289
141.50,0.982259964519929
141.60,0.9823189646379292
141.70,0.9823766314199295
141.80,0.9824241648483297
141.90,0.9824879649759299
142.00,0.9825419650839302
142.10,0.9825931318529304
142.20,0.9826486795830734
142.30,0.9826962153924308
142.40,0.982747965495931
142.50,0.9828009656019312
142.60,0.9828639657279314
142.70,0.9829081658163317
142.80,0.9829599659199318
142.90,0.9830116326899321
143.00,0.9830574661149323
143.10,0.9831045662091323
143.20,0.9831484662969325
143.30,0.9832114664229329
143.40,0.9832773415546832
143.50,0.9833161094893618
143.60,0.9833749667499335
143.70,0.9834294668589336
143.80,0.983484466968934
143.90,0.9835319670639341
144.00,0.9835819671639343
144.10,0.9836339672679345
144.20,0.9836824673649347
144.30,0.983737967475935
144.40,0.9837869675739351
144.50,0.9838228009789353
144.60,0.9838686344039355
144.70,0.9839129678259356
144.80,0.9839699679399359
144.90,0.9840209680419361
145.00,0.9840850515034363
145.10,0.9841288015909365
145.20,0.9841721683443367
145.30,0.9842315398916512
145.40,0.9842999685999372
145.50,0.9843489686979374
145.60,0.9844031688063376
145.70,0.9844599689199378
145.80,0.9845137190274381
145.90,0.9845691358049382
146.00,0.9846047692095384
146.10,0.9846417192834386
146.20,0.9847014694029388
146.30,0.9847484694969391
146.40,0.9847949695899392
146.50,0.9848429696859393
146.60,0.9849004698009396
146.70,0.9849429698859398
146.80,0.9850029700059401
146.90,0.9850517201034402
147.00,0.9850859701719403
147.10,0.9851469702939406
147.20,0.9851909703819408
147.30,0.9852339704679409
147.40,0.9852879705759412
147.50,0.9853377706755413
147.60,0.9853913041159416
147.70,0.9854427708855418
147.80,0.9854888598666086
147.90,0.9855399710799422
148.00,0.9855998045329424
148.10,0.9856427212854426
148.20,0.9857019714039428
148.30,0.985739971479943
148.40,0.9857933049199431
148.50,0.9858384716769433
148.60,0.9858796384259435
148.70,0.9859215718431437
148.80,0.9859641719283438
148.90,0.9860059720119441
149.00,0.9860529721059442
149.10,0.9861029722059445
149.20,0.9861459722919446
149.30,0.9861854723709448
149.40,0.9862329724659449
149.50,0.9862819725639451
149.60,0.9863254726509454
149.70,0.9863679727359455
149.80,0.9864279728559457
149.90,0.9864559729119459
150.00,0.986510598021196
150.10,0.9865554731109462
150.20,0.9865888303205178
150.30,0.986623116103375
150.40,0.9866619733239467
150.50,0.9866989733979468
150.60,0.9867458825826743
150.70,0.9867949735899472
150.80,0.9868429736859474
150.90,0.9868787737575475
151.00,0.9869121738243477
151.10,0.9869589739179478
151.20,0.9869943073219479
151.30,0.9870289740579481
151.40,0.9870669741339483
151.50,0.9871126408919485
151.60,0.9871519743039486
151.70,0.9871919743839488
151.80,0.9872186411039489
151.90,0.987250974501949
152.00,0.9872949745899492
152.10,0.9873361746723494
152.20,0.9873670414007495
152.30,0.9874183748367497
152.40,0.9874529749059499
152.50,0.98748897497795
152.60,0.9875411417489501
152.70,0.9875679751359503
152.80,0.9876085906017966
152.90,0.9876550753101506
153.00,0.987684419813284
153.10,0.9877109754219509
153.20,0.987748308829951
153.30,0.9877878505757011
153.40,0.9878399756799514
153.50,0.9878729757459515
153.60,0.9879046008092016
153.70,0.9879389758779518
153.80,0.9879832486937702
153.90,0.9880234760469522
154.00,0.9880569761139523
154.10,0.9881029762059524
154.20,0.9881355762711526
154.30,0.9881682263364526
154.40,0.9882094764189528
154.50,0.9882427764855529
154.60,0.9882759765519531
154.70,0.988306405184239
154.80,0.9883429766859534
154.90,0.9883810878732869
155.00,0.9884187768375536
155.10,0.9884769769539539
155.20,0.988516310365954
155.30,0.9885573104479543
155.40,0.9885864771729543
155.50,0.9886144772289545
155.60,0.9886482272964545
155.70,0.9886849773699548
155.80,0.9887231996686217
155.90,0.988752327504655
156.00,0.9887727275454551
156.10,0.9888053109439552
156.20,0.9888479776959553
156.30,0.9888824777649555
156.40,0.9889139778279556
156.50,0.9889519779039558
156.60,0.9889832506937741
156.70,0.9890204066122418
156.80,0.9890501209573848
156.90,0.9890858531717063
157.00,0.9891247474802641
157.10,0.9891581547868978
157.20,0.9891853117039567
157.30,0.9892117784235568
157.40,0.9892537285074571
157.50,0.9892984785969572
157.60,0.9893304786609574
157.70,0.9893743787487576
157.80,0.9894099018967268
157.90,0.9894399788799577
158.00,0.9894743122819579
158.10,0.9894967062661397
158.20,0.9895269790539581
158.30,0.9895609791219583
158.40,0.9895956458579585
158.50,0.9896305506896729
158.60,0.9896640793281587
158.70,0.9897021460709587
158.80,0.9897285794571589
158.90,0.989762979525959
159.00,0.9897925510136735
159.10,0.9898149796299592
159.20,0.9898444796889593
159.30,0.9898775797551594
159.40,0.9899154798309597
159.50,0.9899464798929598
159.60,0.98997697995396
159.70,0.9900109800219601
159.80,0.9900411800823602
159.90,0.9900644087002459
160.00,0.9900882301764603
160.10,0.9901139802279605
160.20,0.9901455358466272
160.30,0.9901756053512107
160.40,0.9902079804159608
160.50,0.9902362304724609
160.60,0.9902667805335611
160.70,0.9902987805975612
160.80,0.9903342663828184
160.90,0.9903649807299615
161.00,0.9903971057942116
161.10,0.9904193141719616
161.20,0.9904426475519618
161.30,0.990484147634962
161.40,0.990520481040962
161.50,0.9905521061042123
161.60,0.9905844811689622
161.70,0.9906154256752958
161.80,0.9906569813139626
161.90,0.990695596775809
162.00,0.9907243147819629
162.10,0.990758856517713
162.20,0.9907933982534631
162.30,0.9908296483259633
162.40,0.9908573150479634
162.50,0.9908859817719635
162.60,0.9909232818465638
162.70,0.9909506961871066
162.80,0.9909699819399639
162.90,0.990995981991964
163.00,0.9910269820539641
163.10,0.9910610932332976
163.20,0.9910827321654644
163.30,0.9911065276676008
163.40,0.9911289822579645
163.50,0.9911579823159646
163.60,0.9911934823869647
163.70,0.9912139824279649
163.80,0.991232290156888
163.90,0.991251482502965
164.00,0.9912814825629652
164.10,0.9913075540436795
164.20,0.9913379826759654
164.30,0.9913624827249655
164.40,0.9913862327724655
164.50,0.9914106828213656
164.60,0.9914376495419658
164.70,0.9914743162819659
164.80,0.991498982997966
164.90,0.9915308997284661
165.00,0.9915611497889663
165.10,0.9915788922486936
165.20,0.9916122689388236
165.30,0.9916434832869666
165.40,0.9916659833319666
165.50,0.9916909833819668
165.60,0.9917051976961097
165.70,0.991730983461967
165.80,0.991759316851967
165.90,0.9917837692818243
166.00,0.9918112143916596
166.10,0.9918369836739673
166.20,0.9918679004024675
166.30,0.9918869837739676
166.40,0.9919151504969677
166.50,0.9919368172069678
166.60,0.9919609839219679
166.70,0.9919814839629679
166.80,0.992001650669968
166.90,0.992026347689059
167.00,0.9920623174579682
167.10,0.9920825841651683
167.20,0.9921046984951113
167.30,0.9921279842559685
167.40,0.9921537065296353
167.50,0.9921859843719687
167.60,0.9922202344404689
167.70,0.9922495559276833
167.80,0.9922685559656834
167.90,0.9922955560196836
168.00,0.9923126162041798
168.10,0.9923346989551122
168.20,0.9923584847169694
168.30,0.9923772514211695
168.40,0.9924019848039696
168.50,0.9924290959693031
168.60,0.9924484293413032
168.70,0.9924757349514699
168.80,0.99250556834447
168.90,0.99252658505317
169.00,0.9925521851043703
169.10,0.9925724851449702
169.20,0.9926016994891133
169.30,0.9926203852407706
169.40,0.992642342427542
169.50,0.9926721282013993
169.60,0.9927034854069707
169.70,0.992730185460371
169.80,0.9927492354984709
169.90,0.9927725411006377
170.00,0.9927931855863712
170.10,0.9928206999271142
170.20,0.9928439856879714
170.30,0.9928682714508286
170.40,0.9928873857747715
170.50,0.9929034858069716
170.60,0.9929285691904718
170.70,0.9929496174781823
170.80,0.9929652525971718
170.90,0.992991819316972
171.00,0.9930123193579721
171.10,0.9930346014538183
171.20,0.9930576111152222
171.30,0.9930779861559723
171.40,0.9930938952786996
171.50,0.9931109862219725
171.60,0.9931340529347725
171.70,0.9931549863099726
171.80,0.9931733363466727
171.90,0.9931929863859728
172.00,0.9932169864339728
172.10,0.993244653155973
172.20,0.993262611525223
172.30,0.9932875865751731
172.40,0.9933007866015732
172.50,0.9933139866279732
172.60,0.9933326533319734
172.70,0.9933509867019734
172.80,0.9933689867379735
172.90,0.9933949867899736
173.00,0.9934229868459737
173.10,0.9934542869085738
173.20,0.9934768440965454
173.30,0.9934912092046406
173.40,0.993506987013974
173.50,0.9935339870679741
173.60,0.9935569871139742
173.70,0.9935778106850331
173.80,0.9935999871999744
173.90,0.9936204487793591
174.00,0.9936427015711174
174.10,0.9936649873299747
174.20,0.9936879873759747
174.30,0.9937063802699033
174.40,0.9937208936917874
174.50,0.9937415589116892
174.60,0.993758862517725
174.70,0.9937779875559751
174.80,0.9937927148581569
174.90,0.9938095590476895
175.00,0.9938253209839752
175.10,0.9938518210369754
175.20,0.9938648677297355
175.30,0.9938859877719756
175.40,0.9939060787212484
175.50,0.9939277378554757
175.60,0.9939465173047993
175.70,0.9939639879279758
175.80,0.9939866546399759
175.90,0.9940107380214761
176.00,0.9940255594796904
176.10,0.994045715364158
176.20,0.9940603214539763
176.30,0.9940857881715763
176.40,0.9941040282080564
176.50,0.9941184882369765
176.60,0.9941413882827767
176.70,0.9941597660973099
176.80,0.9941836550339768
176.90,0.994205274124834
177.00,0.994228488456977
177.10,0.994240988481977
177.20,0.994260488520977
177.30,0.9942805885611771
177.40,0.9942960885921772
177.50,0.9943198636397272
177.60,0.9943447386894774
177.70,0.9943592964109005
177.80,0.9943745720824775
177.90,0.9944001888003776
178.00,0.9944159888319777
178.10,0.994431099973311
178.20,0.9944507031871207
178.30,0.9944747389494779
178.40,0.994498122329578
178.50,0.9945128223589781
178.60,0.9945296044438243
178.70,0.994548080005251
178.80,0.9945682748508354
178.90,0.9945907391814784
179.00,0.9946039892079784
179.10,0.9946193642387284
179.20,0.9946472392944785
179.30,0.9946722560111787
179.40,0.9946852393704787
179.50,0.994695604775825
179.60,0.9947086894173788
179.70,0.9947256736618736
179.80,0.9947362394724789
179.90,0.9947478985867062
180.00,0.9947614180942648
180.10,0.9947769895539791
180.20,0.99479335322307
180.30,0.9948112396224792
180.40,0.9948248646497293
180.50,0.9948463896927794
180.60,0.9948609897219794
180.70,0.9948813230959795
180.80,0.9948919897839795
180.90,0.9949096564859796
181.00,0.9949226327024083
181.10,0.9949416148832297
181.20,0.9949559899119799
181.30,0.9949717899435798
181.40,0.99499038998078
181.50,0.99500336500673
181.60,0.99502259004518
181.70,0.9950397400794802
181.80,0.9950588901177803
181.90,0.9950819901639804
182.00,0.9950959901919804
182.10,0.9951155616596948
182.20,0.9951254346953138
182.30,0.995143535741617
182.40,0.9951564903129807
182.50,0.9951687125596473
182.60,0.9951803433018631
182.70,0.9951939903879807
182.80,0.9952041332654094
182.90,0.9952218654437308
183.00,0.9952389904779809
183.10,0.995259323851981
183.20,0.9952745619776954
183.30,0.995288872930687
183.40,0.9953032287016955
183.50,0.9953174906349813
183.60,0.9953403240139813
183.70,0.9953564192842671
183.80,0.9953721574109815
183.90,0.9953831907663816
184.00,0.9954003754161355
184.10,0.9954117508235016
184.20,0.995422762274096
184.30,0.9954374908749818
184.40,0.9954479908959818
184.50,0.9954599168457596
184.60,0.9954689909379819
184.70,0.9954827052511248
184.80,0.995499490998982
184.90,0.9955159910319821
185.00,0.9955365910731822
185.10,0.9955504616891587
185.20,0.9955651339874109
185.30,0.9955814197342681
185.40,0.9955957749753337
185.50,0.9956073037146075
185.60,0.9956246208788714
185.70,0.995638515086554
185.80,0.9956508188878447
185.90,0.9956693246719827
186.00,0.9956828246989827
186.10,0.9956949913899827
186.20,0.9957073247479828
186.30,0.9957229914459829
186.40,0.9957339914679829
186.50,0.9957469914939829
186.60,0.9957571026253164
186.70,0.9957724201162688
186.80,0.9957871026853164
186.90,0.9957999915999832
187.00,0.9958142582951832
187.10,0.9958312416624833
187.20,0.9958439916879833
187.30,0.9958567694913167
187.40,0.9958692060241263
187.50,0.9958798667597335
187.60,0.9958863554090744
187.70,0.9959006584679836
187.80,0.9959139918279837
187.90,0.9959234513063621
188.00,0.9959344085354837
188.10,0.9959429918859838
188.20,0.9959559919119838
188.30,0.9959654919309839
188.40,0.995982491964984
188.50,0.9959992647258022
188.60,0.996010325353984
188.70,0.9960236170472341
188.80,0.9960362777868412
188.90,0.9960545476646508
189.00,0.9960667921335843
189.10,0.9960851171702344
189.20,0.9961008722017445
189.30,0.9961103922207845
189.40,0.9961257065371274
189.50,0.9961396589459846
189.60,0.9961544923089846
189.70,0.9961676590019847
189.80,0.9961829923659847
189.90,0.9961868673737347
190.00,0.9961910757154847
190.10,0.9962117257567848
190.20,0.9962186462834464
190.30,0.996232392464785
190.40,0.996244992489985
190.50,0.9962597572253968
190.60,0.9962749925499851
190.70,0.9962893609997747
190.80,0.9962964925929852
190.90,0.9963046592759852
191.00,0.9963151259635853
191.10,0.9963221464904468
191.20,0.9963311744805308
191.30,0.996346639752103
191.40,0.9963616593899854
191.50,0.996373146592447
191.60,0.9963819510972355
191.70,0.9963959927919855
191.80,0.9964032428064856
191.90,0.9964179019267129
192.00,0.9964276595219858
192.10,0.9964371928743858
192.20,0.9964509929019858
192.30,0.996464742929486
192.40,0.9964767297955649
192.50,0.9964911596489859
192.60,0.996501993003986
192.70,0.996511493022986
192.80,0.9965250839592589
192.90,0.9965352833931475
193.00,0.9965463930927863
193.10,0.9965569931139863
193.20,0.9965659931319862
193.30,0.9965808681617363
193.40,0.9965913820716531
193.50,0.9966033265399864
193.60,0.9966124932249865
193.70,0.9966243568850774
193.80,0.9966359243063314
193.90,0.9966531361634151
194.00,0.9966611751405321
194.10,0.9966737933475867
194.20,0.9966867933735867
194.30,0.9966979933959867
194.40,0.9967086184172368
194.50,0.996719653816666
194.60,0.9967298684597369
194.70,0.996747993495987
194.80,0.996755352485064
194.90,0.9967649026207143
195.00,0.9967719409123028
195.10,0.9967833619877766
195.20,0.9967934718478132
195.30,0.9968062436124873
195.40,0.9968188357429346
195.50,0.9968261474984489
195.60,0.9968359936719874
195.70,0.9968450603567873
195.80,0.9968553573470783
195.90,0.9968658573680784
196.00,0.9968771937543875
196.10,0.9968845651977019
196.20,0.9969009168787568
196.30,0.9969113041674359
196.40,0.9969179938359877
196.50,0.9969275820904583
196.60,0.996935438315321
196.70,0.9969481188962378
196.80,0.9969549272431879
196.90,0.9969645939291878
197.00,0.9969772161766546
197.10,0.9969835729145142
197.20,0.9969975495506547
197.30,0.9970074637118972
197.40,0.9970160466636723
197.50,0.9970286726287738
197.60,0.9970411190822382
197.70,0.9970521191042383
197.80,0.9970589941179883
197.90,0.9970662128824258
198.00,0.9970694703294168
198.10,0.9970782441564883
198.20,0.9970863941727884
198.30,0.997093179371544
198.40,0.9970994941989884
198.50,0.9971114942229884
198.60,0.9971211019345116
198.70,0.9971273275879885
198.80,0.9971403276139885
198.90,0.9971538124894431
199.00,0.9971636193272386
199.10,0.9971715397976251
199.20,0.9971829943659888
199.30,0.9971909943819888
199.40,0.9971968943937888
199.50,0.9972089944179888
199.60,0.9972150157066272
199.70,0.9972199559783735
199.80,0.9972293277919889
199.90,0.9972366786838837
200.00,0.997245327823989
