109.80,0.9997663643975937
109.90,0.9997682722638173
110.00,0.9997704595409191
110.10,0.9997730193480189
110.20,0.9997740995481991
110.30,0.9997752215016625
110.40,0.9997754654045894
110.50,0.9997757093075162
110.60,0.999775953210443
110.70,0.9997762309810334
110.80,0.9997765166958905
110.90,0.9997768024107477
111.00,0.9997771627122202
111.10,0.9997776890290623
111.20,0.9997784551124658
111.30,0.9997811551178658
111.40,0.9997820995641992
111.50,0.9997825162316991
111.60,0.9997829328991992
111.70,0.9997859162384991
111.80,0.9997880671437018
111.90,0.9997905180995547
112.00,0.9997969995939991
112.10,0.9997975843904904
112.20,0.9997991862650393
112.30,0.9998009746019492
112.40,0.9998036825341944
112.50,0.9998064649594646
112.60,0.9998074066944593
112.70,0.9998086871173741
112.80,0.9998095243104066
112.90,0.9998102207742877
113.00,0.9998112107335326
113.10,0.9998121189658017
113.20,0.9998125304892584
113.30,0.9998129420127153
113.40,0.9998160434917361
113.50,0.9998164820891046
113.60,0.999816920686473
113.70,0.9998186663039993
113.80,0.9998201044021136
113.90,0.999820421863066
114.00,0.9998207393240184
114.10,0.9998211852093808
114.20,0.9998224561666514
114.30,0.9998237891212625
114.40,0.9998249635053487
114.50,0.9998276796553593
114.60,0.9998293026889084
114.70,0.9998302580497779
114.80,0.9998305936209188
114.90,0.9998309291920597
115.00,0.9998340996681994
115.10,0.9998357600881869
115.20,0.9998376753510264
115.30,0.9998383483005499
115.40,0.9998388070170636
115.50,0.9998395129533623
115.60,0.9998407623933891
115.70,0.9998433434366869
115.80,0.9998446978026032
115.90,0.9998454769636812
116.00,0.9998461092812596
116.10,0.9998471512094539
116.20,0.9998475841107526
116.30,0.9998481815145448
116.40,0.9998510997021994
116.50,0.9998515758936279
116.60,0.999852038573335
116.70,0.9998523919309322
116.80,0.9998527452885294
116.90,0.9998530590281519
117.00,0.9998532708929825
117.10,0.9998534827578129
117.20,0.9998536946226434
117.30,0.999853906487474
117.40,0.9998545487287053
117.50,0.9998552766336303
117.60,0.9998557894551687
117.70,0.9998562206862242
117.80,0.9998565952188084
117.90,0.9998569697513927
118.00,0.9998582973356422
118.10,0.9998593277186554
118.20,0.9998600479128669
118.30,0.9998603491182886
118.40,0.9998606503237103
118.50,0.999860951529132
118.60,0.9998629703141759
118.70,0.9998651338766091
118.80,0.9998657436339262
118.90,0.999866522255567
119.00,0.9998673238725788
119.10,0.999868030986062
119.20,0.999871036916795
119.30,0.9998714086647504
119.40,0.9998717804127059
119.50,0.9998726718764913
119.60,0.9998743575468803
119.70,0.9998753406597722
119.80,0.9998768074459226
119.90,0.999878045210636
120.00,0.9998803972763225
120.10,0.9998811576570521
120.20,0.9998825673327022
120.30,0.9998845738432218
120.40,0.9998870137113096
120.50,0.9998873621440623
120.60,0.9998877105768148
120.70,0.9998890803468812
120.80,0.9998895542814783
120.90,0.9998900515042409
121.00,0.9998909135749307
121.10,0.999891352723882
121.20,0.999891744881529
121.30,0.9998920517128868
121.40,0.9998922000811361
121.50,0.9998923484493853
121.60,0.9998924968176346
121.70,0.9998926451858838
121.80,0.9998927935541331
121.90,0.9998929419223823
122.00,0.9998950240324723
122.10,0.9998956300942905
122.20,0.9998970474131424
122.30,0.9998978410655234
122.40,0.9999020673717023
122.50,0.9999033098066196
122.60,0.9999050985363117
122.70,0.9999054170082863
122.80,0.9999057354802608
122.90,0.9999061438800845
123.00,0.9999069913394064
123.10,0.9999073044299935
123.20,0.9999076121229166
123.30,0.9999079198158396
123.40,0.9999100042059733
123.50,0.9999102235046575
123.60,0.9999104428033417
123.70,0.999910662102026
123.80,0.9999108814007102
123.90,0.9999113963745169
124.00,0.9999122417599674
124.10,0.9999131664929997
124.20,0.9999141309144042
124.30,0.9999143181806963
124.40,0.9999145054469885
124.50,0.9999146927132806
124.60,0.9999148799795727
124.70,0.9999155998311996
124.80,0.9999169381054811
124.90,0.9999173973243344
125.00,0.9999178157352131
125.10,0.9999186019877416
125.20,0.999920177055544
125.30,0.9999210850003208
125.40,0.9999213283098098
125.50,0.999921571619299
125.60,0.999921814928788
125.70,0.9999221750268318
125.80,0.9999229049552989
125.90,0.9999232223528385
126.00,0.9999234781078258
126.10,0.999923733862813
126.20,0.9999239896178003
126.30,0.999924167095721
126.40,0.9999243413120973
126.50,0.9999245155284736
126.60,0.9999246897448499
126.70,0.9999248639612262
126.80,0.9999250457791103
126.90,0.9999252545477951
127.00,0.9999254633164799
127.10,0.9999256720851646
127.20,0.9999258808538494
127.30,0.9999271277612323
127.40,0.9999280812893873
127.50,0.9999284070229378
127.60,0.9999287327564883
127.70,0.9999300165266998
127.80,0.9999305720833664
127.90,0.9999311343651928
128.00,0.9999317191616839
128.10,0.9999322138561972
128.20,0.999932625379654
128.30,0.9999330200907592
128.40,0.9999332448103098
128.50,0.9999334695298604
128.60,0.9999336942494109
128.70,0.9999339189689614
128.80,0.999934261093012
128.90,0.9999346692570936
129.00,0.9999351741822751
129.10,0.999936015472655
129.20,0.9999361714792072
129.30,0.9999363274857596
129.40,0.9999364834923118
129.50,0.999936639498864
129.60,0.9999367955054163
129.70,0.9999369515119686
129.80,0.9999376570181712
129.90,0.9999395383406151
130.00,0.9999407168625658
130.10,0.9999413702531109
130.20,0.9999418993546982
130.30,0.9999423930886697
130.40,0.9999428785265337
130.50,0.9999435724062288
130.60,0.9999441378193101
130.70,0.9999444512995609
130.80,0.9999447647798116
130.90,0.9999451735014581
131.00,0.9999458679472915
131.10,0.9999472665611998
131.20,0.9999476369323109
131.30,0.9999480276738332
131.40,0.9999491469571175
131.50,0.9999496371541763
131.60,0.9999501346152951
131.70,0.9999506527510464
131.80,0.9999519165704999
131.90,0.999952309808773
132.00,0.9999526292982299
132.10,0.9999529487876867
132.20,0.9999531829129018
132.30,0.9999534007782612
132.40,0.9999536186436208
132.50,0.9999538365089802
132.60,0.9999545554646665
132.70,0.9999569175608939
132.80,0.999957885630057
132.90,0.999959137965414
133.00,0.999959306315919
133.10,0.9999594746664241
133.20,0.9999596430169292
133.30,0.9999598113674342
133.40,0.9999599797179393
133.50,0.9999608301103394
133.60,0.9999611058653641
133.70,0.999961235064589
133.80,0.9999613642638138
133.90,0.9999614934630385
134.00,0.9999616226622634
134.10,0.9999617518614882
134.20,0.999961881060713
134.30,0.9999620502385659
134.40,0.9999626791706414
134.50,0.9999633378577103
134.60,0.9999640092957002
134.70,0.999964243488206
134.80,0.9999644776807118
134.90,0.9999647118732177
135.00,0.9999649460657235
135.10,0.9999651061371089
135.20,0.9999652440684191
135.30,0.9999653819997295
135.40,0.9999655199310399
135.50,0.9999656578623503
135.60,0.9999657957936605
135.70,0.9999659337249709
135.80,0.999966085882585
135.90,0.9999662511721717
136.00,0.9999664164617585
136.10,0.9999665817513453
136.20,0.9999667470409321
136.30,0.9999669123305188
136.40,0.9999674795267958
136.50,0.9999680614939119
136.60,0.9999681871223038
136.70,0.9999683127506959
136.80,0.9999684383790878
136.90,0.9999685640074798
137.00,0.9999686896358717
137.10,0.9999688152642637
137.20,0.9999689408926556
137.30,0.9999690508018253
137.40,0.999969146771307
137.50,0.9999692427407888
137.60,0.9999693387102706
137.70,0.9999694346797523
137.80,0.9999695306492341
137.90,0.9999696266187158
138.00,0.9999697225881976
138.10,0.9999698185576794
138.20,0.9999699145271611
138.30,0.9999701617050293
138.40,0.9999712388313665
138.50,0.9999717943880332
138.60,0.9999730178785252
138.70,0.9999731233639683
138.80,0.9999732288494112
138.90,0.9999733343348542
139.00,0.9999734398202973
139.10,0.9999735453057403
139.20,0.9999736507911834
139.30,0.9999737562766264
139.40,0.9999738617620695
139.50,0.9999739672475125
139.60,0.9999742239744219
139.70,0.999974548650396
139.80,0.99997487332637
139.90,0.9999762753148694
140.00,0.9999767584076231
140.10,0.9999780717264783
140.20,0.9999785501963349
140.30,0.9999790080009114
140.40,0.9999791420494368
140.50,0.9999792760979623
140.60,0.9999794101464878
140.70,0.9999795441950132
140.80,0.9999796782435387
140.90,0.9999798122920642
141.00,0.9999799463405897
141.10,0.9999811008025378
141.20,0.9999819411403529
141.30,0.9999831393602181
141.40,0.9999837454220363
141.50,0.9999841339174596
141.60,0.9999843648648036
141.70,0.9999845958121477
141.80,0.9999848267594919
141.90,0.9999851207431883
142.00,0.999985603835942
142.10,0.9999861323252058
142.20,0.9999868676207941
142.30,0.9999870128569794
142.40,0.9999870285679299
142.50,0.9999870442788804
142.60,0.999987059989831
142.70,0.9999870757007815
142.80,0.9999870914117319
142.90,0.9999871071226825
143.00,0.999987122833633
143.10,0.9999871385445834
143.20,0.999987154255534
143.30,0.9999871699664845
143.40,0.999987185677435
143.50,0.9999872013883855
143.60,0.999987217099336
143.70,0.9999872328102866
143.80,0.9999872485212371
143.90,0.9999872642321875
144.00,0.9999872799431381
144.10,0.9999872956540886
144.20,0.999987311365039
144.30,0.9999873270759896
144.40,0.9999873427869401
144.50,0.9999873584978907
144.60,0.9999873742088411
144.70,0.9999873899197916
144.80,0.9999874056307422
144.90,0.9999874213416927
145.00,0.9999874370526431
145.10,0.9999874527635937
145.20,0.9999874684745442
145.30,0.9999874841854947
145.40,0.9999874998964452
145.50,0.9999875156073957
145.60,0.9999875313183463
145.70,0.9999875470292967
145.80,0.9999875627402472
145.90,0.9999875784511978
146.00,0.9999875941621483
146.10,0.9999876098730988
146.20,0.9999876255840493
146.30,0.9999876412949998
146.40,0.9999876570059503
146.50,0.9999876727169008
146.60,0.9999876884278514
146.70,0.9999877041388019
146.80,0.9999877198497523
146.90,0.9999877355607029
147.00,0.9999877512716534
147.10,0.9999877669826039
147.20,0.9999877826935544
147.30,0.9999877984045049
147.40,0.9999878141154555
147.50,0.9999878298264059
147.60,0.9999878455373564
147.70,0.999987861248307
147.80,0.9999878769592575
147.90,0.9999878926702079
148.00,0.9999879083811585
148.10,0.999987924092109
148.20,0.9999879398030596
148.30,0.99998795551401
148.40,0.9999879712249605
148.50,0.9999879869359111
148.60,0.9999880257727132
148.70,0.9999881775180849
148.80,0.9999883292634567
148.90,0.9999884810088285
149.00,0.9999886327542002
149.10,0.9999887844995721
149.20,0.9999889362449438
149.30,0.9999890498920413
149.40,0.9999891359507331
149.50,0.9999892220094251
149.60,0.999989308068117
149.70,0.9999893941268089
149.80,0.9999894801855008
149.90,0.9999895662441927
150.00,0.9999896523028846
150.10,0.9999897383615766
150.20,0.9999898244202684
150.30,0.9999899104789604
150.40,0.9999899965376523
150.50,0.9999900623582924
150.60,0.9999901273356803
150.70,0.9999901923130682
150.80,0.9999902572904561
150.90,0.999990322267844
151.00,0.9999903872452319
151.10,0.9999904522226198
151.20,0.9999905172000078
151.30,0.9999905821773957
151.40,0.9999906471547836
151.50,0.9999907121321715
151.60,0.9999907771095594
151.70,0.9999908420869473
151.80,0.9999909070643352
151.90,0.9999909720417232
152.00,0.9999910731528779
152.10,0.9999912015228395
152.20,0.9999913298928009
152.30,0.9999914582627625
152.40,0.999991586632724
152.50,0.9999917150026855
152.60,0.999991843372647
152.70,0.9999919717426085
152.80,0.9999920425140741
152.90,0.9999920970398103
153.00,0.9999921515655463
153.10,0.9999922060912825
153.20,0.9999922606170185
153.30,0.9999923151427547
153.40,0.9999923696684907
153.50,0.9999924241942268
153.60,0.9999924787199629
153.70,0.999992533245699
153.80,0.9999925877714351
153.90,0.9999926422971712
154.00,0.9999926968229073
154.10,0.9999927513486434
154.20,0.9999928058743796
154.30,0.9999928604001156
154.40,0.9999929149258517
154.50,0.9999929694515878
154.60,0.9999930247468823
154.70,0.9999930810216151
154.80,0.9999931372963478
154.90,0.9999931935710805
155.00,0.9999932498458132
155.10,0.9999933061205458
155.20,0.9999933623952786
155.30,0.9999934186700112
155.40,0.9999934749447439
155.50,0.9999935312194767
155.60,0.9999935874942093
155.70,0.9999936437689421
155.80,0.9999937000436747
155.90,0.9999937563184074
156.00,0.9999938125931401
156.10,0.9999938688678728
156.20,0.9999939251426055
156.30,0.9999939814173382
156.40,0.9999940107822861
156.50,0.999994026893161
156.60,0.9999940430040357
156.70,0.9999940591149106
156.80,0.9999940752257854
156.90,0.9999940913366602
157.00,0.999994107447535
157.10,0.9999941235584099
157.20,0.9999941396692846
157.30,0.9999941557801595
157.40,0.9999941718910343
157.50,0.9999941880019091
157.60,0.999994204112784
157.70,0.9999942202236588
157.80,0.9999942363345335
157.90,0.9999942524454084
158.00,0.9999942685562833
158.10,0.999994284667158
158.20,0.9999943007780329
158.30,0.9999943168889076
158.40,0.9999943329997825
158.50,0.9999943491106573
158.60,0.9999943652215321
158.70,0.9999943813324069
158.80,0.9999943974432818
158.90,0.9999944135541565
159.00,0.9999944296650314
159.10,0.9999944457759062
159.20,0.999994461886781
159.30,0.9999944779976558
159.40,0.9999944941085307
159.50,0.9999945102194054
159.60,0.9999945263302803
159.70,0.9999945424411552
159.80,0.9999945585520299
159.90,0.9999945746629048
160.00,0.9999945907737796
160.10,0.9999946068846544
160.20,0.9999946229955292
160.30,0.9999946391064041
160.40,0.9999946552172788
160.50,0.9999946713281537
160.60,0.9999946874390285
160.70,0.9999947035499033
160.80,0.9999947196607781
160.90,0.999994735771653
161.00,0.9999947518825277
161.10,0.9999947679934026
161.20,0.9999947841042774
161.30,0.9999948002151522
161.40,0.999994816326027
161.50,0.9999948324369019
161.60,0.9999948485477766
161.70,0.9999948646586515
161.80,0.9999948807695264
161.90,0.9999948968804011
162.00,0.999994912991276
162.10,0.9999949291021508
162.20,0.9999949452130256
162.30,0.9999949613239004
162.40,0.9999949774347752
162.50,0.99999499354565
162.60,0.9999950133619901
162.70,0.9999950356486405
162.80,0.9999950579352908
162.90,0.9999950802219412
163.00,0.9999951025085915
163.10,0.9999951247952418
163.20,0.9999951470818921
163.30,0.9999951693685424
163.40,0.9999951916551928
163.50,0.9999952139418431
163.60,0.9999952362284934
163.70,0.9999952585151437
163.80,0.999995280801794
163.90,0.9999953030884443
164.00,0.9999953253750947
164.10,0.999995347661745
164.20,0.9999953699483953
164.30,0.9999953922350456
164.40,0.9999954145216959
164.50,0.9999954368083462
164.60,0.9999954590949967
164.70,0.999995481381647
164.80,0.9999955036682973
164.90,0.9999955259549476
165.00,0.9999955482415979
165.10,0.9999955705282483
165.20,0.9999955928148986
165.30,0.9999956151015489
165.40,0.9999956373881992
165.50,0.9999956596748495
165.60,0.9999956819614998
165.70,0.9999957042481502
165.80,0.9999957265348005
165.90,0.9999957488214508
166.00,0.9999957711081011
166.10,0.9999957933947514
166.20,0.9999958156814018
166.30,0.9999958379680521
166.40,0.9999958602547024
166.50,0.9999958825413527
166.60,0.999995904828003
166.70,0.9999959271146533
166.80,0.9999959494013038
166.90,0.9999959716879541
167.00,0.9999959939746044
167.10,0.9999962829383022
167.20,0.9999966705359767
167.30,0.9999970882294705
167.40,0.9999976764659412
167.50,0.9999980360248951
167.60,0.9999981160891065
167.70,0.9999981961533179
167.80,0.9999982762175292
167.90,0.9999983562817406
168.00,0.999998436345952
168.10,0.9999985164101634
168.20,0.9999985964743747
168.30,0.9999986765385861
168.40,0.9999987566027975
168.50,0.9999988366670088
168.60,0.9999989167312202
168.70,0.9999989967954316
168.80,0.9999990056318141
168.90,0.9999990115003704
169.00,0.9999990173689268
169.10,0.9999990232374831
169.20,0.9999990291060394
169.30,0.9999990349745957
169.40,0.9999990408431522
169.50,0.9999990467117085
169.60,0.9999990525802648
169.70,0.9999990584488211
169.80,0.9999990643173775
169.90,0.9999990701859338
170.00,0.9999990760544901
170.10,0.9999990819230465
170.20,0.9999990877916028
170.30,0.9999990936601592
170.40,0.9999990995287155
170.50,0.9999991053972719
170.60,0.9999991112658282
170.70,0.9999991171343845
170.80,0.9999991230029408
170.90,0.9999991288714972
171.00,0.9999991347400535
171.10,0.9999991406086098
171.20,0.9999991464771663
171.30,0.9999991523457226
171.40,0.9999991582142789
171.50,0.9999991640828352
171.60,0.9999991699513916
171.70,0.9999991758199479
171.80,0.9999991816885042
171.90,0.9999991875570606
172.00,0.9999991934256169
172.10,0.9999991992941732
172.20,0.9999992051627296
172.30,0.999999211031286
172.40,0.9999992168998423
172.50,0.9999992227683986
172.60,0.9999992286369549
172.70,0.9999992345055113
172.80,0.9999992403740676
172.90,0.9999992462426239
173.00,0.9999992521111803
173.10,0.9999992579797367
173.20,0.999999263848293
173.30,0.9999992697168493
173.40,0.9999992755854057
173.50,0.999999281453962
173.60,0.9999992873225183
173.70,0.9999992931910746
173.80,0.999999299059631
173.90,0.9999993049281873
174.00,0.9999993107967436
174.10,0.9999993166653001
174.20,0.9999993225338564
174.30,0.9999993284024127
174.40,0.999999334270969
174.50,0.9999993401395254
174.60,0.9999993460080817
174.70,0.999999351876638
174.80,0.9999993577451943
174.90,0.9999993636137507
175.00,0.999999369482307
175.10,0.9999993753508634
175.20,0.9999993812194198
175.30,0.9999993870879761
175.40,0.9999993929565324
175.50,0.9999993988250887
175.60,0.9999994046936451
175.70,0.9999994105622014
175.80,0.9999994164307577
175.90,0.999999422299314
176.00,0.9999994281678705
176.10,0.9999994340364268
176.20,0.9999994399049831
176.30,0.9999994457735395
176.40,0.9999994516420958
176.50,0.9999994575106521
176.60,0.9999994633792084
176.70,0.9999994692477648
176.80,0.9999994751163211
176.90,0.9999994809848775
177.00,0.9999994868534338
177.10,0.9999994927219902
177.20,0.9999994985905465
177.30,0.9999995044591028
177.40,0.9999995103276592
177.50,0.9999995161962155
177.60,0.9999995220647718
177.70,0.9999995279333281
177.80,0.9999995338018846
177.90,0.9999995396704409
178.00,0.9999995455389972
178.10,0.9999995514075535
178.20,0.9999995572761099
178.30,0.9999995631446662
178.40,0.9999995690132225
178.50,0.9999995748817789
178.60,0.9999995807503352
178.70,0.9999995866188915
178.80,0.9999995924874479
178.90,0.9999995983560043
179.00,0.9999996042245606
179.10,0.9999996100931169
179.20,0.9999996159616732
179.30,0.9999996218302296
179.40,0.9999996276987859
179.50,0.9999996335673422
179.60,0.9999996394358986
179.70,0.999999645304455
179.80,0.9999996511730113
179.90,0.9999996570415676
180.00,0.999999662910124
180.10,0.9999996687786803
180.20,0.9999996746472366
180.30,0.9999996805157929
180.40,0.9999996863843493
180.50,0.9999996922529056
180.60,0.9999996981214619
180.70,0.9999997039900184
180.80,0.9999997098585747
180.90,0.999999715727131
181.00,0.9999997215956873
181.10,0.9999997274642437
181.20,0.9999997333328
181.30,0.9999997392013563
181.40,0.9999997450699126
181.50,0.999999750938469
181.60,0.9999997568070254
181.70,0.9999997626755817
181.80,0.9999997685441381
181.90,0.9999997744126944
182.00,0.9999997802812507
182.10,0.999999786149807
182.20,0.9999997920183634
182.30,0.9999997978869197
182.40,0.999999803755476
182.50,0.9999998096240323
182.60,0.9999998154925888
182.70,0.9999998213611451
182.80,0.9999998272297014
182.90,0.9999998330982578
183.00,0.9999998389668141
183.10,0.9999998448353704
183.20,0.9999998507039267
183.30,0.9999998565724831
183.40,0.9999998624410394
183.50,0.9999998683095958
183.60,0.9999998741781521
183.70,0.9999998800467085
183.80,0.9999998859152648
183.90,0.9999998917838211
184.00,0.9999998976523775
184.10,0.9999999035209338
184.20,0.9999999093894901
184.30,0.9999999152580464
184.40,0.9999999211266029
184.50,0.9999999269951592
184.60,0.9999999328637155
184.70,0.9999999387322719
184.80,0.9999999446008282
184.90,0.9999999504693845
185.00,0.9999999563379408
185.10,0.9999999622064972
185.20,0.9999999680750535
185.30,0.9999999739436098
185.40,0.9999999798121662
185.50,0.9999999856807226
185.60,0.9999999915492789
185.70,0.9999999974178352
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
