109.70,0.9972895945791891
109.80,0.9973123279579892
109.90,0.9973283582930802
110.00,0.9973363546727093
110.10,0.9973564177897587
110.20,0.9973704391853229
110.30,0.9973880474076738
110.40,0.9974032090921324
110.50,0.9974154948309897
110.60,0.9974302348604698
110.70,0.9974474564333744
110.80,0.9974631615929899
110.90,0.9974765574531149
111.00,0.9974876735467757
111.10,0.99750459500919
111.20,0.9975212450424901
111.30,0.9975391200782402
111.40,0.9975591951183903
111.50,0.9975743951487903
111.60,0.9975868076736153
111.70,0.9976029952059904
111.80,0.9976187809518476
111.90,0.9976348702697405
112.00,0.9976486064083239
112.10,0.9976617225961725
112.20,0.9976785509126573
112.30,0.9976973953947909
112.40,0.9977145509846576
112.50,0.9977224398893242
112.60,0.9977322307585792
112.70,0.997743095486191
112.80,0.9977599330198661
112.90,0.997774995549991
113.00,0.9977868955737912
113.10,0.997804072531222
113.20,0.9978169956339913
113.30,0.9978287289907913
113.40,0.9978459956919914
113.50,0.9978611207222415
113.60,0.9978756957513915
113.70,0.9978869957739915
113.80,0.9979014958029916
113.90,0.9979125196345631
114.00,0.9979287458574917
114.10,0.9979404244522775
114.20,0.9979523116940971
114.30,0.9979696275182024
114.40,0.9979874126414919
114.50,0.998005329343992
114.60,0.9980175674637064
114.70,0.9980320605802503
114.80,0.9980399960799922
114.90,0.9980587461174922
115.00,0.9980744961489922
115.10,0.9980871961743923
115.20,0.998101139059421
115.30,0.9981235962471925
115.40,0.9981333712667425
115.50,0.9981420962841926
115.60,0.998155853454564
115.70,0.9981681525863051
115.80,0.9981753296839927
115.90,0.9981857963715928
116.00,0.9981949963899928
116.10,0.9982135418816293
116.20,0.9982224339448679
116.30,0.9982355589711179
116.40,0.9982494964989931
116.50,0.9982616631899931
116.60,0.9982737465474931
116.70,0.9982841394254217
116.80,0.9982964965929931
116.90,0.9983064251842789
117.00,0.9983203966407933
117.10,0.9983343091686184
117.20,0.9983441966883934
117.30,0.9983576633819935
117.40,0.9983702467404935
117.50,0.9983774253262792
117.60,0.99839046736917
117.70,0.9983969301271937
117.80,0.9984104513663573
117.90,0.9984222232595409
118.00,0.9984289968579937
118.10,0.9984424968849939
118.20,0.9984498302329938
118.30,0.9984583969167938
118.40,0.9984693719387439
118.50,0.9984805282110564
118.60,0.9984895759265203
118.70,0.9984996636659941
118.80,0.998510297020594
118.90,0.9985231970463941
119.00,0.9985370405523419
119.10,0.998545724364176
119.20,0.998551562320516
119.30,0.9985681399934229
119.40,0.9985769971539943
119.50,0.9985837471674943
119.60,0.9985925171850344
119.70,0.9985999202767636
119.80,0.9986113305559944
119.90,0.9986156126158406
120.00,0.9986194517843582
120.10,0.9986300972601946
120.20,0.9986358891636703
120.30,0.9986527620114064
120.40,0.9986640842846902
120.50,0.9986724259162804
120.60,0.9986789043345529
120.70,0.998688050007679
120.80,0.9986990671655762
120.90,0.9987061974123949
121.00,0.9987184974369949
121.10,0.998733497466995
121.20,0.9987429974859949
121.30,0.9987532832208521
121.40,0.9987566641799951
121.50,0.9987670808674951
121.60,0.9987735975471951
121.70,0.9987862832868523
121.80,0.9987929975859952
121.90,0.9988022476044952
122.00,0.9988109206987644
122.10,0.9988187344795743
122.20,0.9988282893232453
122.30,0.9988308101616203
122.40,0.9988356130558416
122.50,0.9988457754693286
122.60,0.9988602477204954
122.70,0.9988644977289955
122.80,0.9988733310799954
122.90,0.9988784714411534
123.00,0.9988883382022083
123.10,0.9988974977949956
123.20,0.9989047978095956
123.30,0.9989122083507325
123.40,0.998918108947329
123.50,0.9989224081012265
123.60,0.9989289978579957
123.70,0.9989353160524502
123.80,0.9989444264602815
123.90,0.9989542516398465
124.00,0.9989584562502458
124.10,0.9989648550725673
124.20,0.9989714097075253
124.30,0.9989749979499959
124.40,0.9989798803127018
124.50,0.9989882085027327
124.60,0.9989951518364576
124.70,0.999000798001596
124.80,0.999011398022796
124.90,0.999019598039196
125.00,0.9990236719603874
125.10,0.9990349980699962
125.20,0.9990394686671726
125.30,0.9990483684671073
125.40,0.9990551647769962
125.50,0.9990640850846919
125.60,0.9990734072377235
125.70,0.9990831481662963
125.80,0.9990912022640371
125.90,0.9990953481906963
126.00,0.9991001286350398
126.10,0.9991028602746861
126.20,0.9991111818958331
126.30,0.9991182601412821
126.40,0.9991275301699539
126.50,0.9991332572593203
126.60,0.9991339766852195
126.70,0.9991374982749965
126.80,0.9991442098268812
126.90,0.9991503316339966
127.00,0.9991527919563775
127.10,0.9991560802793736
127.20,0.9991582483164966
127.30,0.9991602205426634
127.40,0.9991630983261967
127.50,0.9991687719224495
127.60,0.9991734269182824
127.70,0.9991819983639967
127.80,0.9991881870556194
127.90,0.9991917610953865
128.00,0.9991997983995968
128.10,0.9992061490972297
128.20,0.9992100984201968
128.30,0.9992149780217927
128.40,0.9992191522844585
128.50,0.9992218873326635
128.60,0.9992257127371398
128.70,0.9992322040718847
128.80,0.999233623467247
128.90,0.9992379651425969
129.00,0.9992425217408575
129.10,0.9992447926072322
129.20,0.999250665167997
129.30,0.999258028819088
129.40,0.9992611908300739
129.50,0.9992645699577114
129.60,0.9992723985447971
129.70,0.999276498552997
129.80,0.9992820754872279
129.90,0.9992870370356125
130.00,0.9992922485844972
130.10,0.9992972785945572
130.20,0.9993053986107973
130.30,0.9993101557631687
130.40,0.9993125370866126
130.50,0.9993149207077635
130.60,0.9993208736417473
130.70,0.9993243925881791
130.80,0.9993311736623474
130.90,0.999334763375409
131.00,0.9993387917810318
131.10,0.9993425701137117
131.20,0.9993466320265973
131.30,0.9993520219598578
131.40,0.9993578987157974
131.50,0.9993644987289975
131.60,0.9993728072562528
131.70,0.9993768222830564
131.80,0.9993787520042573
131.90,0.9993833624030884
132.00,0.99938822954569
132.10,0.9993908263678596
132.20,0.9993943737887476
132.30,0.9993955692609372
132.40,0.9993982715238158
132.50,0.9994014105675271
132.60,0.9994072654811976
132.70,0.9994094191086933
132.80,0.9994123195793562
132.90,0.9994165333158253
133.00,0.9994191416954262
133.10,0.9994231451877538
133.20,0.9994251477864657
133.30,0.9994294243907637
133.40,0.9994310988621977
133.50,0.9994359988719977
133.60,0.9994401417374263
133.70,0.99944587560408
133.80,0.9994499830269501
133.90,0.9994576655819979
134.00,0.999460775392139
134.10,0.9994643322619978
134.20,0.9994676564695595
134.30,0.9994717621014189
134.40,0.9994792023482353
134.50,0.999482147900466
134.60,0.9994871907552034
134.70,0.999491198982398
134.80,0.9994976471434425
134.90,0.999501707336748
135.00,0.9995046374708134
135.10,0.999506999013998
135.20,0.9995145590291181
135.30,0.9995205375026135
135.40,0.9995262803025606
135.50,0.9995292803085606
135.60,0.9995311172440527
135.70,0.999532046683141
135.80,0.9995362235622431
135.90,0.9995424172666527
136.00,0.9995454696791747
136.10,0.9995470567864212
136.20,0.9995486529434597
136.30,0.9995510961895709
136.40,0.9995530095226858
136.50,0.9995550348243554
136.60,0.9995575923355237
136.70,0.9995599546754649
136.80,0.9995633991267983
136.90,0.9995648262901464
137.00,0.999571027713484
137.10,0.9995719800963412
137.20,0.9995741619390215
137.30,0.999578802729034
137.40,0.999583387402069
137.50,0.9995879403523513
137.60,0.9995898110608102
137.70,0.9995934658535984
137.80,0.9995961991923984
137.90,0.9995987350465267
138.00,0.9996025200383734
138.10,0.9996060255278405
138.20,0.9996078992157984
138.30,0.9996151936748318
138.40,0.9996192392384785
138.50,0.9996205706697128
138.60,0.9996230518776827
138.70,0.9996251255660406
138.80,0.9996276146398447
138.90,0.9996298470857812
139.00,0.9996350480505839
139.10,0.9996384278482843
139.20,0.9996414528911532
139.30,0.9996440659547986
139.40,0.99964685643657
139.50,0.9996481271158031
139.60,0.9996485030564046
139.70,0.999648878997006
139.80,0.9996508096464469
139.90,0.9996534475827572
140.00,0.999655443755332
140.10,0.9996575455335784
140.20,0.9996610315801276
140.30,0.9996628854017202
140.40,0.9996652640364104
140.50,0.9996664993329987
140.60,0.999670050187558
140.70,0.9996735465169044
140.80,0.9996777660221987
140.90,0.9996822023347016
141.00,0.9996826973851967
141.10,0.999683906344557
141.20,0.9996879993759987
141.30,0.9996899623428877
141.40,0.9996927310927792
141.50,0.9996957203216732
141.60,0.9996976963650898
141.70,0.9997007362435778
141.80,0.9997043611108498
141.90,0.9997065748848479
142.00,0.9997092771963322
142.10,0.9997133071189219
142.20,0.999717832768999
142.30,0.9997198900647801
142.40,0.9997206883302655
142.50,0.9997220920367766
142.60,0.9997248883386656
142.70,0.9997264809344434
142.80,0.999728871798169
142.90,0.9997298946978846
143.00,0.9997316604802702
143.10,0.9997362040178626
143.20,0.9997386423344276
143.30,0.9997430164351854
143.40,0.9997452630040395
143.50,0.9997459386810665
143.60,0.9997466185408561
143.70,0.999748332829999
143.80,0.9997492018330341
143.90,0.9997495909388706
144.00,0.9997499800447072
144.10,0.9997522469271742
144.20,0.9997537709361133
144.30,0.9997590227738595
144.40,0.999761619523239
144.50,0.9997660095320191
144.60,0.9997670412007491
144.70,0.9997687399220951
144.80,0.9997696288496025
144.90,0.999771753641868
145.00,0.999772406243377
145.10,0.9997728847132336
145.20,0.9997738534802912
145.30,0.9997761939968325
145.40,0.9997776223622623
145.50,0.9997786191224556
145.60,0.9997813328959991
145.70,0.9997850812028154
145.80,0.9997872845208057
145.90,0.9997878221562895
146.00,0.9997900090139803
146.10,0.9997909524120935
146.20,0.9997944701771757
146.30,0.999795773176452
146.40,0.9997983595967193
146.50,0.9997988595977192
146.60,0.9997994063784738
146.70,0.9997999713513551
146.80,0.9998040584316463
146.90,0.9998047120277247
147.00,0.9998060926354411
147.10,0.9998103182047072
147.20,0.9998120632079415
147.30,0.9998126412437796
147.40,0.9998131797211461
147.50,0.9998136536557433
147.60,0.9998144817718206
147.70,0.9998153151861859
147.80,0.9998157596315193
147.90,0.9998163378679699
148.00,0.9998170715765892
148.10,0.9998177910024885
148.20,0.9998198532982432
148.30,0.9998221550327813
148.40,0.9998224056598489
148.50,0.9998226562869166
148.60,0.9998229069139842
148.70,0.9998235723744174
148.80,0.9998244236488473
148.90,0.9998265996531993
149.00,0.9998288808458805
149.10,0.9998304424089764
149.20,0.9998322163310994
149.30,0.9998333782381851
149.40,0.9998341457357072
149.50,0.9998350892224173
149.60,0.9998354623574919
149.70,0.9998358354925665
149.80,0.9998386031254821
149.90,0.9998411135033652
150.00,0.9998419265131213
150.10,0.9998441785501457
150.20,0.9998449915599018
150.30,0.9998455654054166
150.40,0.999846888582666
150.50,0.9998512768109874
150.60,0.9998545786565257
150.70,0.9998571731247509
150.80,0.9998577511605891
150.90,0.9998612031122368
151.00,0.9998640523596837
151.10,0.9998651636647535
151.20,0.9998662631733866
151.30,0.9998668008088705
151.40,0.9998680642522576
151.50,0.9998695417238163
151.60,0.9998701559903119
151.70,0.9998705466160932
151.80,0.9998709372418745
151.90,0.9998716939582639
152.00,0.9998724529823161
152.10,0.9998730634066043
152.20,0.9998733286591241
152.30,0.9998735939116441
152.40,0.9998738591641639
152.50,0.9998756839618942
152.60,0.9998771615190288
152.70,0.9998791021678429
152.80,0.9998797045786862
152.90,0.9998811259758442
153.00,0.9998822125303825
153.10,0.999884056910971
153.20,0.9998844140545424
153.30,0.9998847711981138
153.40,0.9998851485306277
153.50,0.9998855617545946
153.60,0.9998859749785616
153.70,0.9998872660082982
153.80,0.9998879153602462
153.90,0.999892008555947
154.00,0.9998928857506838
154.10,0.9998947497894997
154.20,0.9998965088839269
154.30,0.9998989699471936
154.40,0.9998999700969698
154.50,0.999901604119755
154.60,0.9999025292168231
154.70,0.99990415399333
154.80,0.9999045945228454
154.90,0.9999050546046298
155.00,0.9999057395375065
155.10,0.9999068264803197
155.20,0.9999072795573244
155.30,0.9999076011013759
155.40,0.9999079226454273
155.50,0.9999091862590505
155.60,0.9999094687454911
155.70,0.9999097512319318
155.80,0.99991013775131
155.90,0.999913019606259
156.00,0.9999132393869183
156.10,0.9999134591675777
156.20,0.999913678948237
156.30,0.9999138987288964
156.40,0.999914382807489
156.50,0.999915245113509
156.60,0.9999162237130444
156.70,0.9999165968481191
156.80,0.9999169699831937
156.90,0.9999175677363701
157.00,0.9999182039180405
157.10,0.9999188841915099
157.20,0.9999201689945668
157.30,0.9999206665079997
157.40,0.9999213400488657
157.50,0.9999222767676305
157.60,0.9999230712747139
157.70,0.9999241730766927
157.80,0.9999249604798423
157.90,0.9999254316690451
158.00,0.9999258862154088
158.10,0.9999267141391426
158.20,0.9999272446097339
158.30,0.9999275942607829
158.40,0.9999279439118318
158.50,0.9999286561073122
158.60,0.999929083942252
158.70,0.9999292340927025
158.80,0.9999293842431529
158.90,0.9999295343936033
159.00,0.9999296845440538
159.10,0.9999298346945042
159.20,0.9999299848449547
159.30,0.9999313727441014
159.40,0.9999317964737624
159.50,0.9999326189128569
159.60,0.9999333818892356
159.70,0.9999339436881121
159.80,0.9999346715111341
159.90,0.999937235168588
160.00,0.9999394853862171
160.10,0.999940107287622
160.20,0.9999404776587331
160.30,0.9999408480298443
160.40,0.9999413332159998
160.50,0.9999418981888811
160.60,0.9999424579854747
160.70,0.9999430133389414
160.80,0.9999434617703316
160.90,0.9999439102017217
161.00,0.9999445969041192
161.10,0.9999460887810665
161.20,0.9999471312811239
161.30,0.999947861209591
161.40,0.9999486427544284
161.50,0.9999498729156189
161.60,0.9999509683229892
161.70,0.9999513128058514
161.80,0.9999516353871417
161.90,0.9999519579684321
162.00,0.9999527908146726
162.10,0.999953625923512
162.20,0.9999547396355066
162.30,0.9999551111739586
162.40,0.9999552485368707
162.50,0.9999553858997827
162.60,0.9999555232626949
162.70,0.9999556606256069
162.80,0.9999557979885191
162.90,0.9999559353514311
163.00,0.9999563291052047
163.10,0.9999569502244594
163.20,0.9999573076069229
163.30,0.9999576420557523
163.40,0.9999579765045818
163.50,0.9999584817822486
163.60,0.9999589999179999
163.70,0.9999601222606701
163.80,0.9999603882186487
163.90,0.9999606541766275
164.00,0.9999609201346062
164.10,0.9999621665909998
164.20,0.999964402227655
164.30,0.9999649769414481
164.40,0.9999654067104744
164.50,0.9999658304401354
164.60,0.9999660760742841
164.70,0.9999662029780912
164.80,0.9999663298818984
164.90,0.9999664567857054
165.00,0.9999665836895125
165.10,0.9999667105933197
165.20,0.9999668374971268
165.30,0.9999669644009339
165.40,0.9999677741290967
165.50,0.9999694502312981
165.60,0.9999700713687142
165.70,0.9999710518288961
165.80,0.9999712876784245
165.90,0.9999715235279527
166.00,0.9999717593774811
166.10,0.9999719952270093
166.20,0.9999731060914635
166.30,0.9999736647517987
166.40,0.9999745194295583
166.50,0.9999750753992527
166.60,0.9999751951599712
166.70,0.9999753149206898
166.80,0.9999754346814084
166.90,0.9999755544421269
167.00,0.9999756742028454
167.10,0.999975793963564
167.20,0.9999759137242825
167.30,0.9999760287290359
167.40,0.9999761315041643
167.50,0.9999762342792928
167.60,0.9999763370544213
167.70,0.9999764398295498
167.80,0.9999765426046783
167.90,0.9999766453798067
168.00,0.9999767481549352
168.10,0.9999768509300636
168.20,0.9999769537051921
168.30,0.9999772281702239
168.40,0.9999776431088132
168.50,0.9999790210550885
168.60,0.9999792320259746
168.70,0.9999794429968606
168.80,0.9999796539677467
168.90,0.9999798649386328
169.00,0.9999803529018823
169.10,0.9999811634238653
169.20,0.9999816441940577
169.30,0.9999820918369752
169.40,0.9999824451945724
169.50,0.9999827985521695
169.60,0.9999830381204684
169.70,0.9999831268517905
169.80,0.9999832155831127
169.90,0.9999833043144347
170.00,0.9999833930457568
170.10,0.9999834817770789
170.20,0.999983570508401
170.30,0.9999836592397231
170.40,0.9999837479710452
170.50,0.9999838367023672
170.60,0.9999839254336893
170.70,0.9999840191067941
170.80,0.9999841387242583
170.90,0.9999842583417224
171.00,0.9999843779591865
171.10,0.9999844975766506
171.20,0.9999846171941147
171.30,0.9999847368115788
171.40,0.999984856429043
171.50,0.999984976046507
171.60,0.9999851197307185
171.70,0.9999852694316167
171.80,0.9999854191325149
171.90,0.9999855688334132
172.00,0.9999857185343114
172.10,0.9999858682352095
172.20,0.9999860371237771
172.30,0.9999863467219194
172.40,0.9999866563200619
172.50,0.9999869659182044
172.60,0.9999871580560213
172.70,0.99998733567627
172.80,0.9999875132965186
172.90,0.9999876909167673
173.00,0.9999878685370159
173.10,0.9999882921114157
173.20,0.9999890704543314
173.30,0.9999892609309028
173.40,0.9999894514074742
173.50,0.9999896418840456
173.60,0.9999898323606171
173.70,0.9999904999809999
173.80,0.9999914377938208
173.90,0.9999919353072537
174.00,0.9999925612754451
174.10,0.9999930239202288
174.20,0.9999930987146941
174.30,0.9999931735091593
174.40,0.9999932483036246
174.50,0.9999933230980897
174.60,0.9999933978925549
174.70,0.9999934726870202
174.80,0.9999935474814854
174.90,0.9999936222759507
175.00,0.9999936970704159
175.10,0.999993771864881
175.20,0.9999938466593463
175.30,0.9999939214538115
175.40,0.9999939962482767
175.50,0.9999940495964543
175.60,0.9999941018158799
175.70,0.9999941540353054
175.80,0.999994206254731
175.90,0.9999942584741567
176.00,0.9999943106935822
176.10,0.9999943629130078
176.20,0.9999944151324334
176.30,0.9999944673518589
176.40,0.9999945195712846
176.50,0.9999945717907102
176.60,0.9999946240101357
176.70,0.9999946762295613
176.80,0.999994728448987
176.90,0.9999947806684125
177.00,0.9999948328878381
177.10,0.9999948851072636
177.20,0.9999949373266893
177.30,0.9999949895461149
177.40,0.999995100745869
177.50,0.9999952266907053
177.60,0.9999953526355415
177.70,0.9999954785803777
177.80,0.9999956045252141
177.90,0.9999957304700503
178.00,0.9999958564148866
178.10,0.9999959823597229
178.20,0.9999962965443172
178.30,0.999996641372593
178.40,0.9999969862008689
178.50,0.9999970757039306
178.60,0.9999971545684416
178.70,0.9999972334329527
178.80,0.9999973122974637
178.90,0.9999973911619747
179.00,0.9999974700264858
179.10,0.9999975488909968
179.20,0.9999976277555079
179.30,0.999997706620019
179.40,0.99999778548453
179.50,0.999997864349041
179.60,0.9999979432135521
179.70,0.9999980346495346
179.80,0.9999981584121584
179.90,0.9999982821747823
180.00,0.999998405937406
180.10,0.9999985297000298
180.20,0.9999986534626535
180.30,0.9999987772252773
180.40,0.999998900987901
180.50,0.999999015058271
180.60,0.9999990903596265
180.70,0.9999991656609819
180.80,0.9999992409623374
180.90,0.9999993162636928
181.00,0.9999993915650482
181.10,0.9999994668664036
181.20,0.999999542167759
181.30,0.9999996174691145
181.40,0.9999996927704699
181.50,0.9999997680718253
181.60,0.9999998433731807
181.70,0.9999999186745362
181.80,0.9999999939758916
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
