109.80,0.8120596241192483
109.90,0.8124006248012496
110.00,0.8127216254432509
110.10,0.8130626261252523
110.20,0.8133906267812535
110.30,0.8137086274172548
110.40,0.8140196280392561
110.50,0.8143686287372575
110.60,0.8146961293922588
110.70,0.8150236300472601
110.80,0.8153456306912614
110.90,0.8156726313452627
111.00,0.816007632015264
111.10,0.8163436326872654
111.20,0.8166666333332666
111.30,0.8170266340532681
111.40,0.8173706347412695
111.50,0.8176676353352706
111.60,0.8179706359412718
111.70,0.8182776365552731
111.80,0.8185916371832743
111.90,0.8188996377992755
112.00,0.8191776383552767
112.10,0.8194906389812779
112.20,0.8197976395952792
112.30,0.8200966401932804
112.40,0.8203966407932816
112.50,0.820736641473283
112.60,0.8210226420452841
112.70,0.8213226426452853
112.80,0.8216276432552865
112.90,0.8219426438852878
113.00,0.822244644489289
113.10,0.8225446450892901
113.20,0.8228616457232915
113.30,0.8231536463072926
113.40,0.8234506469012938
113.50,0.8237726475452951
113.60,0.8240756481512963
113.70,0.8244096488192977
113.80,0.824739649479299
113.90,0.8250676501353003
114.00,0.8253666507333015
114.10,0.8256856513713028
114.20,0.825982651965304
114.30,0.8262926525853052
114.40,0.8265566531133062
114.50,0.8268786537573075
114.60,0.8271736543473087
114.70,0.82748065496131
114.80,0.827761655523311
114.90,0.8280166560333121
115.00,0.8283186566373133
115.10,0.8286326572653145
115.20,0.8289246578493157
115.30,0.8291966583933168
115.40,0.8294816589633179
115.50,0.8297736595473191
115.60,0.8300836601673204
115.70,0.8303676607353214
115.80,0.8306976613953228
115.90,0.8309636619273238
116.00,0.831254662509325
116.10,0.8315666631333263
116.20,0.8318356636713273
116.30,0.8321496642993286
116.40,0.8324446648893298
116.50,0.832748665497331
116.60,0.8330126660253321
116.70,0.8333066666133332
116.80,0.8336106672213345
116.90,0.8338896677793356
117.00,0.8341816683633367
117.10,0.8344716689433379
117.20,0.834753669507339
117.30,0.8350676701353402
117.40,0.8353316706633414
117.50,0.8356316712633425
117.60,0.8359321718643437
117.70,0.8362206724413449
117.80,0.8365166730333461
117.90,0.8368026736053472
118.00,0.8370761741523483
118.10,0.8373686747373494
118.20,0.8376496752993506
118.30,0.8379136758273517
118.40,0.8381916763833528
118.50,0.8384686769373538
118.60,0.8387826775653552
118.70,0.8390596781193562
118.80,0.8393546787093574
118.90,0.8396816793633587
119.00,0.83997967995936
119.10,0.8402596805193611
119.20,0.8405526811053622
119.30,0.8408096816193632
119.40,0.8410836821673643
119.50,0.8413576827153655
119.60,0.8416406832813665
119.70,0.8419316838633677
119.80,0.8421876843753687
119.90,0.8423906847813696
120.00,0.8426646853293707
120.10,0.8429196858393717
120.20,0.8432196864393728
120.30,0.8434816869633739
120.40,0.8437736875473751
120.50,0.8440481880963762
120.60,0.8443466886933774
120.70,0.8446096892193784
120.80,0.8448396896793794
120.90,0.8450956901913804
121.00,0.8453586907173815
121.10,0.8456226912453825
121.20,0.8458756917513836
121.30,0.8461396922793846
121.40,0.8463886927773856
121.50,0.8466556933113866
121.60,0.8468986937973876
121.70,0.8471726943453887
121.80,0.8474216948433897
121.90,0.8476756953513908
122.00,0.8479216958433917
122.10,0.8481796963593927
122.20,0.8484606969213938
122.30,0.848729697459395
122.40,0.8489966979933959
122.50,0.849255698511397
122.60,0.849512699025398
122.70,0.8497426994853989
122.80,0.8499686999373999
122.90,0.8502177004354009
123.00,0.8504707009414019
123.10,0.850736701473403
123.20,0.850994701989404
123.30,0.8512757025514051
123.40,0.8515487030974062
123.50,0.8518287036574073
123.60,0.8520727041454083
123.70,0.8523597047194095
123.80,0.8526202052404105
123.90,0.8528887057774116
124.00,0.8531367062734125
124.10,0.8534017068034137
124.20,0.8536682073364147
124.30,0.8539047078094156
124.40,0.8541397082794165
124.50,0.8544307088614177
124.60,0.8547057094114188
124.70,0.8549527099054198
124.80,0.8551857103714208
124.90,0.8554257108514217
125.00,0.8556617113234226
125.10,0.8559417118834237
125.20,0.8561847123694247
125.30,0.8564047128094257
125.40,0.8566357132714265
125.50,0.8568627137254274
125.60,0.8571200475734284
125.70,0.8573637147274294
125.80,0.8575887151774304
125.90,0.8578357156714314
126.00,0.8580697161394323
126.10,0.8583157166314332
126.20,0.8585512171024342
126.30,0.8588047176094352
126.40,0.8590477180954362
126.50,0.8592977185954372
126.60,0.8595227190454381
126.70,0.859748719497439
126.80,0.8599667199334399
126.90,0.8602057204114408
127.00,0.860477720955442
127.10,0.8607177214354429
127.20,0.8609517219034438
127.30,0.8611917223834448
127.40,0.8614467228934458
127.50,0.8616827233654467
127.60,0.8619107238214476
127.70,0.8621557243114486
127.80,0.8623917247834496
127.90,0.8626450586234505
128.00,0.8628907257814515
128.10,0.8631367262734525
128.20,0.8633967267934536
128.30,0.8636127272254545
128.40,0.8638477276954554
128.50,0.8640957281914564
128.60,0.8643277286554573
128.70,0.8645437290874581
128.80,0.8647777295554591
128.90,0.8650237300474601
129.00,0.8652627305254611
129.10,0.865492730985462
129.20,0.8657387314774629
129.30,0.8659647319294639
129.40,0.8662077324154648
129.50,0.8664477328954658
129.60,0.8666937333874668
129.70,0.8669387338774678
129.80,0.8671877343754687
129.90,0.8674097348194696
130.00,0.8676117352234705
130.10,0.8678437356874714
130.20,0.8680777361554723
130.30,0.8683127366254733
130.40,0.8685237370474741
130.50,0.8687487374974749
130.60,0.868982737965476
130.70,0.8691827383654768
130.80,0.8693932387864777
130.90,0.8695937391874784
131.00,0.8698167396334793
131.10,0.8700442400884802
131.20,0.870255740511481
131.30,0.8704717409434819
131.40,0.8707007414014828
131.50,0.8709417418834837
131.60,0.8711404089474846
131.70,0.8713637427274854
131.80,0.8715747431494864
131.90,0.8717787435574871
132.00,0.872003744007488
132.10,0.872235744471489
132.20,0.8724697449394899
132.30,0.8726607453214906
132.40,0.8728697457394915
132.50,0.8730457460914922
132.60,0.873258746517493
132.70,0.8734577469154938
132.80,0.8736967473934948
132.90,0.8738837477674956
133.00,0.8740687481374962
133.10,0.8742877485754972
133.20,0.874506749013498
133.30,0.8747007494014988
133.40,0.8749032498064997
133.50,0.8751007502015004
133.60,0.8753167506335012
133.70,0.8755357510715022
133.80,0.8757277514555029
133.90,0.8759497518995037
134.00,0.8761547523095046
134.10,0.8763667527335055
134.20,0.8765917531835064
134.30,0.8768227536455073
134.40,0.8770317540635081
134.50,0.877250754501509
134.60,0.8774657549315099
134.70,0.8776897553795108
134.80,0.8779002558005117
134.90,0.8781312562625125
135.00,0.8783107566215133
135.10,0.8785557571115142
135.20,0.8787797575595151
135.30,0.8789857579715159
135.40,0.8792062584125169
135.50,0.8794237588475177
135.60,0.8796362592725185
135.70,0.8798627597255194
135.80,0.8800567601135202
135.90,0.880260760521521
136.00,0.8804647609295219
136.10,0.8806667613335226
136.20,0.8808487616975234
136.30,0.8810647621295242
136.40,0.881269762539525
136.50,0.8814852629705259
136.60,0.8816987633975268
136.70,0.8819117638235277
136.80,0.8821337642675285
136.90,0.8823407646815293
137.00,0.8825307650615302
137.10,0.8827482654965311
137.20,0.8829227658455316
137.30,0.8831372662745326
137.40,0.8833347666695334
137.50,0.8835272670545341
137.60,0.883721267442535
137.70,0.8839137678275356
137.80,0.8841127682255364
137.90,0.8843217686435373
138.00,0.8845157690315381
138.10,0.8847217694435389
138.20,0.8849071031475396
138.30,0.8851062702125405
138.40,0.8853082706165412
138.50,0.8855167710335421
138.60,0.8857207714415429
138.70,0.8859057718115436
138.80,0.8860847721695443
138.90,0.886260772521545
139.00,0.8864457728915458
139.10,0.8866282732565465
139.20,0.8868087736175473
139.30,0.8870227740455481
139.40,0.8872187744375489
139.50,0.8874077748155497
139.60,0.8876027752055504
139.70,0.8878047756095512
139.80,0.8880267760535521
139.90,0.8882152764305529
140.00,0.8884187768375537
140.10,0.8885967771935543
140.20,0.8887917775835552
140.30,0.889001778003556
140.40,0.8891917783835568
140.50,0.8893807787615575
140.60,0.8895737791475583
140.70,0.889757779515559
140.80,0.8899697799395598
140.90,0.8901657803315607
141.00,0.8903427806855614
141.10,0.8905327810655621
141.20,0.8907387814775629
141.30,0.8909097818195636
141.40,0.8911027822055644
141.50,0.8912847825695651
141.60,0.891493116319566
141.70,0.8916917833835668
141.80,0.8918637837275675
141.90,0.8920422840845681
142.00,0.892221284442569
142.10,0.8924317848635698
142.20,0.8926337852675705
142.30,0.8928247856495714
142.40,0.8930287860575721
142.50,0.893232286464573
142.60,0.8934037868075736
142.70,0.8935837871675744
142.80,0.893745787491575
142.90,0.8939127878255757
143.00,0.8941027882055764
143.10,0.8942717885435771
143.20,0.8944297888595777
143.30,0.8946257892515785
143.40,0.8948117896235792
143.50,0.89499178998358
143.60,0.8951767903535807
143.70,0.8953601240535815
143.80,0.8955537911075823
143.90,0.8957147914295829
144.00,0.8959037918075836
144.10,0.8960787921575843
144.20,0.896252792505585
144.30,0.8964287928575857
144.40,0.8966207932415865
144.50,0.8967934602535872
144.60,0.8969527939055878
144.70,0.8971287942575885
144.80,0.8973127946255892
144.90,0.8975087950175901
145.00,0.8976787953575908
145.10,0.8978427956855913
145.20,0.898011796023592
145.30,0.8981887963775927
145.40,0.8983607967215934
145.50,0.8985537971075942
145.60,0.8987197974395948
145.70,0.8989027978055956
145.80,0.8990527981055962
145.90,0.899247798495597
146.00,0.8994182988365977
146.10,0.8996037992075984
146.20,0.8997842995685991
146.30,0.8999427998855998
146.40,0.9001368002736005
146.50,0.9003168006336013
146.60,0.9004918009836019
146.70,0.9006468012936026
146.80,0.9008098016196032
146.90,0.9009698019396039
147.00,0.9011438022876046
147.10,0.9013208026416053
147.20,0.9014948029896059
147.30,0.9016768033536067
147.40,0.9018418036836073
147.50,0.901999803999608
147.60,0.9021628043256087
147.70,0.9023238046476093
147.80,0.90249580499161
147.90,0.9026748053496108
148.00,0.9028368056736114
148.10,0.903012306024612
148.20,0.9031798063596127
148.30,0.9033718067436135
148.40,0.9035468070936142
148.50,0.903724307448615
148.60,0.9038748077496155
148.70,0.9040458080916162
148.80,0.9042098084196168
148.90,0.9043698087396175
149.00,0.9045278090556181
149.10,0.9047058094116188
149.20,0.9048798097596196
149.30,0.9050378100756201
149.40,0.9052188104376209
149.50,0.9053768107536215
149.60,0.9055510111020222
149.70,0.9057013114026228
149.80,0.9058563117126235
149.90,0.9060078120156241
150.00,0.9061678123356247
150.10,0.9063358126716253
150.20,0.906493812987626
150.30,0.9066448132896265
150.40,0.9068068136136272
150.50,0.9069718139436279
150.60,0.9071463142926286
150.70,0.9072833145666291
150.80,0.9074428148856297
150.90,0.9076278152556305
151.00,0.9077908155816312
151.10,0.9079628159256319
151.20,0.9081398162796326
151.30,0.9083218166436333
151.40,0.9084873169746339
151.50,0.9086248172496345
151.60,0.9087858175716351
151.70,0.9089448178896358
151.80,0.9091133182266365
151.90,0.9093118186236373
152.00,0.9094688189376379
152.10,0.9096083192166384
152.20,0.909759819519639
152.30,0.9099213198426397
152.40,0.9100878201756404
152.50,0.910254820509641
152.60,0.9104231541796417
152.70,0.9105628211256422
152.80,0.9107188214376428
152.90,0.9108968217936436
153.00,0.9110528221056442
153.10,0.9112248224496449
153.20,0.9113498226996454
153.30,0.911499822999646
153.40,0.9116533233066466
153.50,0.9118228236456473
153.60,0.9119398238796478
153.70,0.9121013242026483
153.80,0.912254824509649
153.90,0.9124088248176496
154.00,0.9125528251056502
154.10,0.9126978253956508
154.20,0.9128493256986514
154.30,0.912981825963652
154.40,0.9131478262956526
154.50,0.9133078266156532
154.60,0.9134658269316539
154.70,0.9136168272336544
154.80,0.9137858275716552
154.90,0.9139468278936558
155.00,0.9140778281556563
155.10,0.9142228284456569
155.20,0.9143598287196575
155.30,0.914516829033658
155.40,0.9146803293606587
155.50,0.9148118296236593
155.60,0.9149558299116598
155.70,0.9151108302216604
155.80,0.915251830503661
155.90,0.9153998307996616
156.00,0.9155398310796622
156.10,0.9156908313816627
156.20,0.9158398316796633
156.30,0.9159828319656639
156.40,0.9161358322716645
156.50,0.9162848325696651
156.60,0.9164368328736657
156.70,0.9166233332466664
156.80,0.9167868335736672
156.90,0.9169178338356677
157.00,0.9170518341036682
157.10,0.9171888343776687
157.20,0.9173278346556694
157.30,0.91747583495167
157.40,0.9175943351886704
157.50,0.9177288354576709
157.60,0.9178588357176715
157.70,0.918001336002672
157.80,0.9181208362416725
157.90,0.9182688365376731
158.00,0.9184158368316737
158.10,0.9185743371486743
158.20,0.9187018374036748
158.30,0.9188318376636754
158.40,0.9189818379636759
158.50,0.9191288382576766
158.60,0.9192735052136771
158.70,0.9194098388196776
158.80,0.9195473390946782
158.90,0.9196952393904788
159.00,0.9198228396456793
159.10,0.9199493398986798
159.20,0.9200658401316802
159.30,0.9202131737596808
159.40,0.9203565907131814
159.50,0.920492840985682
159.60,0.9206378412756826
159.70,0.9207788415576831
159.80,0.9209233418466838
159.90,0.9210470920941842
160.00,0.9211808423616847
160.10,0.9213183426366853
160.20,0.9214548429096858
160.30,0.9216015098696865
160.40,0.9217358434716869
160.50,0.9218798437596876
160.60,0.922020844041688
160.70,0.9221688443376886
160.80,0.9222938445876891
160.90,0.9224243448486897
161.00,0.9225578451156903
161.10,0.9226748453496907
161.20,0.9228088456176913
161.30,0.9229563459126918
161.40,0.9230918461836923
161.50,0.9232328464656929
161.60,0.9233703467406935
161.70,0.9235108470216941
161.80,0.9236538473076946
161.90,0.9238158476316952
162.00,0.9239348478696957
162.10,0.9240378480756961
162.20,0.9241628483256966
162.30,0.924270848541697
162.40,0.9244023488046975
162.50,0.9245188490376981
162.60,0.9246463492926986
162.70,0.924754849509699
162.80,0.9248848497696995
162.90,0.9250148500297001
163.00,0.9251398502797006
163.10,0.9252658505317011
163.20,0.9253928507857015
163.30,0.9255348510697021
163.40,0.9256638513277027
163.50,0.9257858515717031
163.60,0.9259058518117036
163.70,0.9260318520637041
163.80,0.9261658523317047
163.90,0.9262808525617051
164.00,0.9264168528337057
164.10,0.9265428530857062
164.20,0.9266651033302066
164.30,0.9267818535637071
164.40,0.9269098538197076
164.50,0.9270258540517081
164.60,0.9271618543237087
164.70,0.9272978545957092
164.80,0.9274101048202096
164.90,0.9275405217477102
165.00,0.9276738553477107
165.10,0.9277858555717111
165.20,0.9279248558497117
165.30,0.9280468560937122
165.40,0.9281648563297127
165.50,0.9282998565997131
165.60,0.9284378568757138
165.70,0.9285591904517142
165.80,0.9286718573437147
165.90,0.9287983575967151
166.00,0.9289338578677158
166.10,0.9290698581397163
166.20,0.9292058584117169
166.30,0.9293248586497173
166.40,0.9294513589027178
166.50,0.9295823591647183
166.60,0.9296918593837188
166.70,0.9298218596437193
166.80,0.9299151931637196
166.90,0.9300340600681202
167.00,0.9301798603597207
167.10,0.9302978605957212
167.20,0.9304028608057217
167.30,0.9305298610597221
167.40,0.9306488612977226
167.50,0.9307558615117231
167.60,0.9308768617537235
167.70,0.9309883619767239
167.80,0.9311188622377244
167.90,0.931251862503725
168.00,0.9313558627117254
168.10,0.9314793629587259
168.20,0.9316128632257265
168.30,0.931755113510227
168.40,0.9318578637157274
168.50,0.931987863975728
168.60,0.9321051975437284
168.70,0.9322118644237288
168.80,0.9323243646487294
168.90,0.9324573649147299
169.00,0.9325658651317302
169.10,0.9326738653477307
169.20,0.9327848655697312
169.30,0.9329208658417317
169.40,0.9330388660777321
169.50,0.9331448662897326
169.60,0.933258866517733
169.70,0.9333808667617335
169.80,0.9334828669657339
169.90,0.9336093672187344
170.00,0.9337198674397349
170.10,0.9338510343687354
170.20,0.9339573679147358
170.30,0.9340858681717363
170.40,0.9342063684127369
170.50,0.9343178686357373
170.60,0.9344558689117378
170.70,0.9345758691517383
170.80,0.9346972027277388
170.90,0.9348092029517392
171.00,0.9348975364617396
171.10,0.9350145366957401
171.20,0.9351473702947406
171.30,0.935248870497741
171.40,0.9353488706977414
171.50,0.9354573709147418
171.60,0.9355673711347423
171.70,0.9356966213932428
171.80,0.9358308716617433
171.90,0.9359405385477438
172.00,0.9360558721117442
172.10,0.9361738723477447
172.20,0.9362885392437452
172.30,0.9363848727697456
172.40,0.9365135396937461
172.50,0.9366188732377465
172.60,0.936733540133747
172.70,0.9368443736887473
172.80,0.9369328738657478
172.90,0.9370313740627482
173.00,0.9371335409337486
173.10,0.937258874517749
173.20,0.9373688747377494
173.30,0.9374778749557499
173.40,0.9375748751497504
173.50,0.9376958753917508
173.60,0.9377838755677511
173.70,0.9378965424597516
173.80,0.937980875961752
173.90,0.9380888761777524
174.00,0.9381988763977528
174.10,0.9383138766277532
174.20,0.9384143768287536
174.30,0.9385228770457541
174.40,0.9386263772527546
174.50,0.9387348774697549
174.60,0.9388483776967553
174.70,0.9389578779157558
174.80,0.9390808781617563
174.90,0.9391725450117567
175.00,0.9392778785557571
175.10,0.9393608787217574
175.20,0.9394686289372579
175.30,0.9395778791557583
175.40,0.9396778793557587
175.50,0.9397988795977592
175.60,0.9398963797927595
175.70,0.9399772132877598
175.80,0.9400796301592603
175.90,0.9401853803707607
176.00,0.9402898805797612
176.10,0.9404008808017617
176.20,0.940512881025762
176.30,0.9406098812197624
176.40,0.9407088814177629
176.50,0.9408018816037632
176.60,0.9409061318122636
176.70,0.941003882007764
176.80,0.9411113822227645
176.90,0.9412033824067648
177.00,0.9412935492537652
177.10,0.9413813827627655
177.20,0.941485282970566
177.30,0.9415783831567663
177.40,0.9417056334112668
177.50,0.9418092169517672
177.60,0.9419308838617677
177.70,0.9420208840417681
177.80,0.9421231342462685
177.90,0.9422228844457688
178.00,0.9423123846247692
178.10,0.9424078848157696
178.20,0.94249355165377
178.30,0.9425793851587704
178.40,0.9426852187037708
178.50,0.942769885539771
178.60,0.9428668857337714
178.70,0.9429573859147717
178.80,0.9430638861277723
178.90,0.9431668863337727
179.00,0.943251886503773
179.10,0.9433568867137734
179.20,0.9434508869017738
179.30,0.9435618871237742
179.40,0.9436635236906837
179.50,0.9437762208857751
179.60,0.9438758877517756
179.70,0.9439638879277759
179.80,0.9440668881337763
179.90,0.9441542216417766
180.00,0.944249388498777
180.10,0.9443458886917774
180.20,0.9444428888857778
180.30,0.9445718891437783
180.40,0.9446563893127786
180.50,0.9447598895197791
180.60,0.9448738897477795
180.70,0.9449683899367798
180.80,0.9450578901157802
180.90,0.9451382236097805
181.00,0.945227557121781
181.10,0.9453358906717814
181.20,0.9454258908517817
181.30,0.945505391010782
181.40,0.9455988911977824
181.50,0.9456968913937828
181.60,0.9457942249217831
181.70,0.9458978917957835
181.80,0.9459738919477839
181.90,0.9460758921517843
182.00,0.9461628923257847
182.10,0.946254892509785
182.20,0.9463678927357855
182.30,0.9464748929497859
182.40,0.9465758931517863
182.50,0.9466553933107866
182.60,0.946745893491787
182.70,0.9468392270117874
182.80,0.9469273938547877
182.90,0.9470243940487881
183.00,0.9471248942497885
183.10,0.9472082277497889
183.20,0.9473038946077892
183.30,0.9474048948097896
183.40,0.9474893949787899
183.50,0.9475818951637903
183.60,0.9476780953561907
183.70,0.9477628955257911
183.80,0.9478523957047914
183.90,0.9479548959097919
184.00,0.9480588961177923
184.10,0.9481405629477926
184.20,0.9482153964307928
184.30,0.9483128966257932
184.40,0.9484068968137936
184.50,0.948489396978794
184.60,0.9485768971537943
184.70,0.9486623973247946
184.80,0.948752230837795
184.90,0.9488458976917954
185.00,0.9489418978837958
185.10,0.9490288980577961
185.20,0.9491148982297964
185.30,0.9491938983877968
185.40,0.9492740985481971
185.50,0.9493640653947975
185.60,0.9494503989007979
185.70,0.9495423990847981
185.80,0.9496448992897986
185.90,0.9497238994477989
186.00,0.9498098996197992
186.10,0.9499028998057996
186.20,0.9499868999737999
186.30,0.9500749001498003
186.40,0.9501635669938007
186.50,0.950251900503801
186.60,0.9503342340018013
186.70,0.9504099008198016
186.80,0.950493567653802
186.90,0.9505712344758023
187.00,0.9506714013428026
187.10,0.9507729015458031
187.20,0.9508486516973034
187.30,0.9509449018898037
187.40,0.9510339020678041
187.50,0.9511149022298044
187.60,0.9511919023838048
187.70,0.951275402550805
187.80,0.9513551527103055
187.90,0.9514416528833058
188.00,0.9515289030578061
188.10,0.9516099032198064
188.20,0.9516919033838067
188.30,0.9517809035618071
188.40,0.9518679037358074
188.50,0.9519629039258078
188.60,0.9520369040738081
188.70,0.9521253042506085
188.80,0.9522041544083089
188.90,0.9522929045858092
189.00,0.9523659047318095
189.10,0.9524529049058098
189.20,0.9525402384138102
189.30,0.9526232385798105
189.40,0.9527061554123109
189.50,0.9527979055958112
189.60,0.9528710724088114
189.70,0.9529539059078118
189.80,0.953029239391812
189.90,0.9531246562493125
190.00,0.9532231564463128
190.10,0.9533079066158132
190.20,0.9534024068048136
190.30,0.9534652402638139
190.40,0.9535422404178141
190.50,0.9536142405618144
190.60,0.9536769073538147
190.70,0.953767407534815
190.80,0.9538519077038154
190.90,0.9539379078758158
191.00,0.954010574687816
191.10,0.9540874081748163
191.20,0.9541739083478167
191.30,0.9542639085278171
191.40,0.9543264086528174
191.50,0.9544095754858176
191.60,0.9544879089758179
191.70,0.9545669091338183
191.80,0.9546434092868186
191.90,0.954741909483819
192.00,0.9548279096558193
192.10,0.9548989097978196
192.20,0.9549706877191532
192.30,0.9550449100898202
192.40,0.9551279102558206
192.50,0.9552089104178209
192.60,0.9552992439318212
192.70,0.9553885357770715
192.80,0.9554575775818218
192.90,0.9555324110648222
193.00,0.9556189112378225
193.10,0.9556969113938227
193.20,0.9557669115338231
193.30,0.9558306616613234
193.40,0.9559029118058237
193.50,0.9559792452918239
193.60,0.9560504121008242
193.70,0.9561154836595388
193.80,0.9561949123898248
193.90,0.9562789125578252
194.00,0.9563409126818254
194.10,0.9564289128578257
194.20,0.9565145796958261
194.30,0.9566034132068265
194.40,0.9566814133628267
194.50,0.9567639135278271
194.60,0.9568376636753274
194.70,0.9569069138138276
194.80,0.9569739139478279
194.90,0.9570499140998282
195.00,0.9571432476198285
195.10,0.9572159144318289
195.20,0.9572949145898292
195.30,0.9573609147218295
195.40,0.9574372482078297
195.50,0.95750491500983
195.60,0.9575859151718303
195.70,0.9576609153218306
195.80,0.9577219154438309
195.90,0.9577945822558313
196.00,0.9578603157206315
196.10,0.9579322491978317
196.20,0.958009516019032
196.30,0.9580777161554322
196.40,0.9581529163058327
196.50,0.9582359164718329
196.60,0.9583085832838333
196.70,0.9583682500698334
196.80,0.9584435835538337
196.90,0.9585239170478341
197.00,0.9586003172006344
197.10,0.9586811673623347
197.20,0.958759917519835
197.30,0.9588310426620854
197.40,0.9588989177978356
197.50,0.9589697750824073
197.60,0.9590529181058363
197.70,0.9591129182258364
197.80,0.9591864183728368
197.90,0.9592579185158371
198.00,0.9593352520038373
198.10,0.9594049188098376
198.20,0.9594769189538379
198.30,0.9595499190998382
198.40,0.9596209192418385
198.50,0.9596874193748388
198.60,0.959754252841839
198.70,0.9598379196758393
198.80,0.9599259198518397
198.90,0.95999558665784
199.00,0.9600679201358403
199.10,0.9601429202858406
199.20,0.9602169204338409
199.30,0.9602872539078411
199.40,0.9603571707143415
199.50,0.9604145571927507
199.60,0.960489920979842
199.70,0.9605625211250423
199.80,0.9606434212868427
199.90,0.9607159214318428
200.00,0.9607792548918431
