109.20,0.9966522433044865
109.30,0.9966815489186533
109.40,0.9967007434014868
109.50,0.9967189934379869
109.60,0.9967470887322727
109.70,0.9967634935269871
109.80,0.9967798935597871
109.90,0.9967981935963872
110.00,0.9968355650997016
110.10,0.9968579937159874
110.20,0.9968816604299876
110.30,0.9969019938039876
110.40,0.9969218938437877
110.50,0.9969437438874877
110.60,0.9969586739173478
110.70,0.9969798828486546
110.80,0.996995593991188
110.90,0.9970224940449881
111.00,0.9970465940931882
111.10,0.9970697084251312
111.20,0.9970939941879884
111.30,0.9971185942371884
111.40,0.9971419942839885
111.50,0.9971526096898348
111.60,0.9971707943415886
111.70,0.9971909943819888
111.80,0.9972057086971317
111.90,0.9972229944459889
112.00,0.9972467722713223
112.10,0.997263708813132
112.20,0.9972822945645892
112.30,0.9973026309688983
112.40,0.9973239946479893
112.50,0.9973418280169893
112.60,0.9973579947159894
112.70,0.9973729447458896
112.80,0.9973879233472753
112.90,0.9974111948223897
113.00,0.9974344948689897
113.10,0.9974463282259898
113.20,0.9974667549335098
113.30,0.9974831616329899
113.40,0.9975111283555901
113.50,0.9975293796741439
113.60,0.9975442808028473
113.70,0.9975642678558084
113.80,0.9975814396073237
113.90,0.9976029952059904
114.00,0.9976194952389905
114.10,0.9976339952679906
114.20,0.9976567953135906
114.30,0.9976739120144907
114.40,0.9976893703787407
114.50,0.9977031620729908
114.60,0.9977157454314909
114.70,0.9977349954699909
114.80,0.9977486318609001
114.90,0.9977638526705626
115.00,0.9977829955659911
115.10,0.9977973955947912
115.20,0.9978098191490501
115.30,0.9978287734353246
115.40,0.997845884580658
115.50,0.9978659957319914
115.60,0.9978784694411494
115.70,0.9978949291231917
115.80,0.9979131386834202
115.90,0.9979259370283446
116.00,0.9979367458734918
116.10,0.9979469958939918
116.20,0.9979669959339919
116.30,0.997988995977992
116.40,0.997998582204061
116.50,0.9980116460232921
116.60,0.9980179647859295
116.70,0.9980344960689922
116.80,0.9980512461024922
116.90,0.998066218354659
117.00,0.9980864406173257
117.10,0.9981003462006923
117.20,0.9981127021077572
117.30,0.9981303962607926
117.40,0.9981484248682783
117.50,0.9981624963249927
117.60,0.9981777820698499
117.70,0.9981908852706594
117.80,0.9981961630589927
117.90,0.9982059964119928
118.00,0.9982157297647929
118.10,0.9982281964563929
118.20,0.9982402126966416
118.30,0.998248329829993
118.40,0.9982619965239931
118.50,0.9982719965439931
118.60,0.9982899965799932
118.70,0.9983022743823265
118.80,0.9983134966269932
118.90,0.9983237299807933
119.00,0.9983369966739933
119.10,0.9983480493276776
119.20,0.9983562694398116
119.30,0.9983683300699935
119.40,0.9983794967589935
119.50,0.9983897467794935
119.60,0.9984100801534936
119.70,0.9984201635069937
119.80,0.998428774635327
119.90,0.9984420593841188
120.00,0.9984519969039938
120.10,0.9984644969289939
120.20,0.998471396942794
120.30,0.9984864969729939
120.40,0.9984991591604805
120.50,0.9985051349413044
120.60,0.9985117470234941
120.70,0.9985199970399941
120.80,0.9985266334169032
120.90,0.9985378304089941
121.00,0.9985475685237085
121.10,0.9985566334769034
121.20,0.9985673304679943
121.30,0.9985743304819943
121.40,0.9985834971669943
121.50,0.9985939971879944
121.60,0.9986127972255945
121.70,0.9986242472484945
121.80,0.9986298154414491
121.90,0.9986393306119945
122.00,0.9986500528556612
122.10,0.9986546830236518
122.20,0.9986690343751058
122.30,0.9986766306865947
122.40,0.9986893473786947
122.50,0.9986929679741713
122.60,0.9987010529576614
122.70,0.9987068724137448
122.80,0.9987127974255948
122.90,0.9987187474374949
123.00,0.9987264974529949
123.10,0.998732622465245
123.20,0.9987366767186364
123.30,0.998744330821995
123.40,0.9987545429636313
123.50,0.9987636445861127
123.60,0.998770164206995
123.70,0.9987759975519951
123.80,0.998787715524149
123.90,0.9987937975875951
124.00,0.998805088519268
124.10,0.9988116642899952
124.20,0.9988160792648115
124.30,0.9988243309819953
124.40,0.9988299160271791
124.50,0.9988379976759953
124.60,0.9988449976899954
124.70,0.998853345532778
124.80,0.9988610886312682
124.90,0.9988729977459955
125.00,0.998879029008058
125.10,0.9988879977759956
125.20,0.9988951406474241
125.30,0.9989049578099156
125.40,0.998909876607632
125.50,0.9989163033881624
125.60,0.9989242835628528
125.70,0.9989309978619957
125.80,0.998935233164584
125.90,0.9989427478854958
126.00,0.9989530748292266
126.10,0.9989604562542458
126.20,0.9989663258015041
126.30,0.9989706902490728
126.40,0.9989760669176511
126.50,0.9989814117559269
126.60,0.998987497974996
126.70,0.9989955793865076
126.80,0.9990045589847277
126.90,0.9990111091333294
127.00,0.9990177580355161
127.10,0.9990235536026628
127.20,0.9990314425073294
127.30,0.9990403529194155
127.40,0.9990479980959962
127.50,0.9990584425613296
127.60,0.9990662838468534
127.70,0.9990729981459963
127.80,0.9990799393363493
127.90,0.9990859468898425
128.00,0.999092640160589
128.10,0.9990977373259095
128.20,0.9991034527523601
128.30,0.9991075982151963
128.40,0.9991174498478029
128.50,0.9991237649141965
128.60,0.9991298243466051
128.70,0.9991331521124581
128.80,0.9991419982839965
128.90,0.9991521983043966
129.00,0.9991562364077109
129.10,0.9991632591960836
129.20,0.9991653939351834
129.30,0.999169963857169
129.40,0.9991764202278405
129.50,0.9991812650291967
129.60,0.9991889983779968
129.70,0.999195784105854
129.80,0.9992073095257302
129.90,0.9992126650919969
130.00,0.9992224194974706
130.10,0.9992278317889969
130.20,0.9992359429163303
130.30,0.999241248482497
130.40,0.9992464389690684
130.50,0.9992512385024771
130.60,0.999257190822074
130.70,0.99926471281514
130.80,0.9992682040158601
130.90,0.9992706271126828
131.00,0.9992781548063095
131.10,0.9992847902362471
131.20,0.9992959985919971
131.30,0.9993042594780842
131.40,0.9993090440726337
131.50,0.999315100325116
131.60,0.9993187486374973
131.70,0.9993219986439973
131.80,0.9993275611551223
131.90,0.9993307227993766
132.00,0.9993336457261149
132.10,0.9993392689488082
132.20,0.9993417633894092
132.30,0.9993476956650883
132.40,0.9993534737069474
132.50,0.9993598696874814
132.60,0.9993638320609974
132.70,0.9993665701617118
132.80,0.9993727882192607
132.90,0.9993779447018354
133.00,0.9993810677276527
133.10,0.9993868112736225
133.20,0.99939190503381
133.30,0.9993955130767405
133.40,0.9994033394660196
133.50,0.9994071752849388
133.60,0.9994153321639976
133.70,0.9994204710631643
133.80,0.9994262597220847
133.90,0.9994309219387669
134.00,0.9994363714217624
134.10,0.9994398433241312
134.20,0.9994463322259978
134.30,0.9994524407653467
134.40,0.9994573928541797
134.50,0.9994608963576901
134.60,0.9994638474125433
134.70,0.999468765604198
134.80,0.9994714364428728
134.90,0.9994775779025242
135.00,0.9994810202386363
135.10,0.9994853510833782
135.20,0.9994884989769979
135.30,0.9994919712061646
135.40,0.999497998995998
135.50,0.9995022847188552
135.60,0.999510499020998
135.70,0.9995130360631093
135.80,0.9995158427816856
135.90,0.9995189875437223
136.00,0.9995261369833085
136.10,0.9995330823994981
136.20,0.9995371419314267
136.30,0.9995423107729333
136.40,0.9995471302418014
136.50,0.9995486518750816
136.60,0.9995511991023982
136.70,0.999553523497291
136.80,0.9995548124429582
136.90,0.9995585928671857
137.00,0.9995637699608733
137.10,0.999565946500314
137.20,0.9995684991369982
137.30,0.999571888032665
137.40,0.9995788563005698
137.50,0.999584590078271
137.60,0.999587768406306
137.70,0.9995938658543984
137.80,0.9995986491972985
137.90,0.9996015200363734
138.00,0.9996039426041116
138.10,0.9996125223019677
138.20,0.9996167383639115
138.30,0.9996221992443985
138.40,0.999626242109627
138.50,0.9996298992597985
138.60,0.9996333100774311
138.70,0.9996357336464673
138.80,0.9996392770563319
138.90,0.9996447326227986
139.00,0.9996499992999986
139.10,0.9996572374097129
139.20,0.9996599387138168
139.30,0.9996628564685701
139.40,0.9996694993389987
139.50,0.9996737422046273
139.60,0.999676241776726
139.70,0.9996793993587988
139.80,0.9996821422214273
139.90,0.9996850801782412
140.00,0.9996871717881367
140.10,0.9996901294615598
140.20,0.9996909424713158
140.30,0.9996934438313321
140.40,0.9996956243912488
140.50,0.9997005994011988
140.60,0.999705272137817
140.70,0.9997070394140789
140.80,0.9997076108437931
140.90,0.9997104994209989
141.00,0.9997116847380547
141.10,0.999715225236902
141.20,0.9997191422954275
141.30,0.9997218565865703
141.40,0.9997244265321864
141.50,0.99972820316011
141.60,0.9997309617260745
141.70,0.9997355351853561
141.80,0.9997399994799989
141.90,0.9997442100147358
142.00,0.999748919497839
142.10,0.999752940682352
142.20,0.9997547687403067
142.30,0.9997556841960531
142.40,0.9997585521486833
142.50,0.9997624678793661
142.60,0.999767899535799
142.70,0.9997731995463991
142.80,0.9997746082448686
142.90,0.9997760328853992
143.00,0.9997766995533991
143.10,0.9997803971511557
143.20,0.9997815809585108
143.30,0.9997843329019991
143.40,0.9997856454046241
143.50,0.9997880340588268
143.60,0.9997910276194384
143.70,0.9997919622007467
143.80,0.9997960502250118
143.90,0.99979668313767
144.00,0.9997976574900519
144.10,0.9998019996039992
144.20,0.9998050184779615
144.30,0.999808268273253
144.40,0.9998104357910844
144.50,0.9998120710527135
144.60,0.9998140858350681
144.70,0.9998183457905377
144.80,0.9998203754796772
144.90,0.9998214114075288
145.00,0.9998255710797136
145.10,0.9998276113057081
145.20,0.9998307139471422
145.30,0.9998326296652593
145.40,0.9998340274458327
145.50,0.9998349533736105
145.60,0.9998387373823928
145.70,0.9998406814995449
145.80,0.9998430766092301
145.90,0.9998444441333327
146.00,0.9998466102195362
146.10,0.9998482055787641
146.20,0.9998492314057799
146.30,0.9998505135899161
146.40,0.9998524315230448
146.50,0.9998546997093994
146.60,0.9998584470853152
146.70,0.9998604449263693
146.80,0.9998620884815734
146.90,0.9998626801987331
147.00,0.9998642167826971
147.10,0.9998649919780459
147.20,0.9998692790178373
147.30,0.9998710969644161
147.40,0.9998726997453995
147.50,0.9998741464149595
147.60,0.9998770238504332
147.70,0.9998782018840634
147.80,0.9998792291162564
147.90,0.9998802578250318
148.00,0.9998819150180673
148.10,0.9998825790334507
148.20,0.9998840997681996
148.30,0.9998862938902349
148.40,0.9998892539221543
148.50,0.9998898064094471
148.60,0.9998921437842876
148.70,0.9998929437858876
148.80,0.9998951997903996
148.90,0.9998959997919996
149.00,0.9998977331287996
149.10,0.9998984738710218
149.20,0.9999000076740311
149.30,0.9999007950771808
149.40,0.9999023940355574
149.50,0.9999037398074796
149.60,0.999905545265636
149.70,0.9999063284511546
149.80,0.9999067979356616
149.90,0.9999070917496674
150.00,0.9999072530403126
150.10,0.9999074143309578
150.20,0.9999075756216029
150.30,0.999907736912248
150.40,0.9999078982028932
150.50,0.999908366153366
150.60,0.9999101754960267
150.70,0.9999122081577497
150.80,0.999915032297597
150.90,0.9999156816495451
151.00,0.9999168358992455
151.10,0.9999179780968258
151.20,0.999918515626505
151.30,0.9999190483229452
151.40,0.9999196543847634
151.50,0.9999204524724838
151.60,0.9999225880804702
151.70,0.9999233939145844
151.80,0.9999238176442454
151.90,0.9999268460075381
152.00,0.9999277966035607
152.10,0.999928789331263
152.20,0.9999293719517672
152.30,0.9999298370689765
152.40,0.9999313645686115
152.50,0.9999322471763223
152.60,0.9999327848118061
152.70,0.9999348626148233
152.80,0.9999366807244253
152.90,0.9999390934454383
153.00,0.9999396782419295
153.10,0.9999420188542274
153.20,0.9999422898574795
153.30,0.9999425608607315
153.40,0.9999428318639835
153.50,0.9999434221090664
153.60,0.9999450962757347
153.70,0.9999460964172894
153.80,0.9999464825184478
153.90,0.999946868619606
154.00,0.9999481448238259
154.10,0.9999492788101222
154.20,0.9999499590835916
154.30,0.9999503274267872
154.40,0.9999506758595398
154.50,0.9999512332357998
154.60,0.9999526874053748
154.70,0.9999531992929017
154.80,0.9999535060419814
154.90,0.9999538127910612
155.00,0.9999541382061488
155.10,0.999954492816787
155.20,0.9999548474274254
155.30,0.9999557306806921
155.40,0.9999566990284423
155.50,0.9999573418835956
155.60,0.9999578600193471
155.70,0.9999595756767271
155.80,0.9999600786026823
155.90,0.9999601700941737
156.00,0.999960261585665
156.10,0.9999603530771562
156.20,0.9999604445686476
156.30,0.9999605360601389
156.40,0.9999606275516302
156.50,0.9999607190431216
156.60,0.9999608105346128
156.70,0.9999609020261041
156.80,0.9999609935175955
156.90,0.9999613239644598
157.00,0.9999616723972123
157.10,0.9999621199242398
157.20,0.9999632006432472
157.30,0.9999635590669032
157.40,0.999963917490559
157.50,0.9999644399288798
157.60,0.9999650350177893
157.70,0.9999666715751342
157.80,0.9999672399344799
157.90,0.9999675476274029
158.00,0.999967855320326
158.10,0.9999681567410472
158.20,0.9999684525996271
158.30,0.999968748458207
158.40,0.9999691303730434
158.50,0.9999699999399999
158.60,0.9999730718211436
158.70,0.9999733843217686
158.80,0.9999736968223936
158.90,0.9999742142341427
159.00,0.9999759569411613
159.10,0.9999765680004733
159.20,0.9999770406167319
159.30,0.9999771912194427
159.40,0.9999773418221535
159.50,0.9999774924248643
159.60,0.9999776430275752
159.70,0.999977793630286
159.80,0.9999779442329969
159.90,0.9999783641185779
160.00,0.9999789421544161
160.10,0.9999792082917499
160.20,0.9999794397736943
160.30,0.9999796712556388
160.40,0.9999799027375832
160.50,0.9999800932077748
160.60,0.9999802539798005
160.70,0.9999804147518263
160.80,0.999980575523852
160.90,0.9999807362958778
161.00,0.9999808970679035
161.10,0.9999820869206956
161.20,0.9999823284670724
161.30,0.9999825700134493
161.40,0.999982811559826
161.50,0.9999830352224807
161.60,0.9999831954792114
161.70,0.9999833557359422
161.80,0.999983515992673
161.90,0.9999836762494038
162.00,0.9999838365061345
162.10,0.9999839967628653
162.20,0.9999847967175609
162.30,0.999985167381049
162.40,0.9999853905957812
162.50,0.9999856138105133
162.60,0.9999858370252455
162.70,0.9999860260338281
162.80,0.9999861225591178
162.90,0.9999862190844073
163.00,0.9999863156096969
163.10,0.9999864121349865
163.20,0.999986508660276
163.30,0.9999866051855656
163.40,0.9999867017108552
163.50,0.9999867982361448
163.60,0.9999868947614343
163.70,0.999986991286724
163.80,0.999987155264413
163.90,0.9999873259132184
164.00,0.9999874965620239
164.10,0.9999876672108293
164.20,0.9999878378596347
164.30,0.9999880142617428
164.40,0.9999882999766
164.50,0.9999885856914571
164.60,0.9999888714063142
164.70,0.9999891035563615
164.80,0.9999892918806553
164.90,0.999989480204949
165.00,0.9999896685292429
165.10,0.9999898568535367
165.20,0.9999900406580474
165.30,0.9999902101499117
165.40,0.9999903796417762
165.50,0.9999905491336406
165.60,0.999990718625505
165.70,0.9999908881173694
165.80,0.9999910517324839
165.90,0.9999912039397899
166.00,0.9999913561470959
166.10,0.9999915083544018
166.20,0.9999916605617077
166.30,0.9999918127690137
166.40,0.9999919649763196
166.50,0.9999921604009875
166.60,0.9999923687347375
166.70,0.9999925770684875
166.80,0.9999927854022375
166.90,0.9999929937359875
167.00,0.9999931139697767
167.10,0.9999932314788249
167.20,0.9999933489878731
167.30,0.9999934664969212
167.40,0.9999935840059694
167.50,0.9999937015150177
167.60,0.9999938190240658
167.70,0.999993936533114
167.80,0.9999940207837016
167.90,0.9999940659917487
168.00,0.9999941111997956
168.10,0.9999941564078426
168.20,0.9999942016158897
168.30,0.9999942468239367
168.40,0.9999942920319838
168.50,0.9999943372400307
168.60,0.9999943824480777
168.70,0.9999944276561248
168.80,0.9999944728641718
168.90,0.9999945180722187
169.00,0.9999945632802658
169.10,0.9999946084883128
169.20,0.9999946536963599
169.30,0.9999946989044068
169.40,0.9999947441124538
169.50,0.9999947893205009
169.60,0.9999948345285479
169.70,0.999994879736595
169.80,0.9999949249446419
169.90,0.9999949701526889
170.00,0.9999950266776515
170.10,0.9999951051707441
170.20,0.9999951836638367
170.30,0.9999952621569294
170.40,0.9999953406500219
170.50,0.9999954191431145
170.60,0.9999954976362072
170.70,0.9999955761292998
170.80,0.9999956546223924
170.90,0.9999957331154851
171.00,0.9999958116085776
171.10,0.9999958901016703
171.20,0.9999959685947629
171.30,0.9999970061700287
171.40,0.9999970319034822
171.50,0.9999970576369356
171.60,0.9999970833703891
171.70,0.9999971091038424
171.80,0.9999971348372959
171.90,0.9999971605707493
172.00,0.9999971863042028
172.10,0.9999972120376561
172.20,0.9999972377711096
172.30,0.999997263504563
172.40,0.9999972892380165
172.50,0.9999973149714698
172.60,0.9999973407049233
172.70,0.9999973664383767
172.80,0.9999973921718301
172.90,0.9999974179052835
173.00,0.999997443638737
173.10,0.9999974693721904
173.20,0.9999974951056438
173.30,0.9999975208390972
173.40,0.9999975465725507
173.50,0.9999975723060041
173.60,0.9999975980394575
173.70,0.9999976237729109
173.80,0.9999976495063644
173.90,0.9999976752398179
174.00,0.9999977009732712
174.10,0.9999977267067247
174.20,0.9999977524401781
174.30,0.9999977781736316
174.40,0.9999978039070849
174.50,0.9999978296405384
174.60,0.9999978553739918
174.70,0.9999978811074453
174.80,0.9999979068408986
174.90,0.9999979325743521
175.00,0.9999979583078055
175.10,0.999997984041259
175.20,0.9999981407370222
175.30,0.9999985111081333
175.40,0.9999988814792444
175.50,0.9999990137520728
175.60,0.9999990339786505
175.70,0.9999990542052282
175.80,0.9999990744318058
175.90,0.9999990946583835
176.00,0.9999991148849612
176.10,0.9999991351115388
176.20,0.9999991553381166
176.30,0.9999991755646942
176.40,0.9999991957912718
176.50,0.9999992160178496
176.60,0.9999992362444272
176.70,0.9999992564710048
176.80,0.9999992766975825
176.90,0.9999992969241602
177.00,0.9999993171507379
177.10,0.9999993373773155
177.20,0.9999993576038932
177.30,0.9999993778304709
177.40,0.9999993980570485
177.50,0.9999994182836263
177.60,0.9999994385102039
177.70,0.9999994587367815
177.80,0.9999994789633593
177.90,0.9999994991899369
178.00,0.9999995194165145
178.10,0.9999995396430923
178.20,0.9999995598696699
178.30,0.9999995800962476
178.40,0.9999996003228252
178.50,0.999999620549403
178.60,0.9999996407759806
178.70,0.9999996610025582
178.80,0.999999681229136
178.90,0.9999997014557136
179.00,0.9999997216822912
179.10,0.999999741908869
179.20,0.9999997621354466
179.30,0.9999997823620242
179.40,0.999999802588602
179.50,0.9999998228151796
179.60,0.9999998430417573
179.70,0.9999998632683349
179.80,0.9999998834949126
179.90,0.9999999037214903
180.00,0.9999999239480679
180.10,0.9999999441746457
180.20,0.9999999644012233
180.30,0.9999999846278009
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
