109.50,0.9710839421678843
109.60,0.9711889423778848
109.70,0.9712979425958852
109.80,0.9713979427958855
109.90,0.971504943009886
110.00,0.9716169432338865
110.10,0.9717364434728869
110.20,0.9718464436928874
110.30,0.9719459438918878
110.40,0.9720699441398882
110.50,0.9721779443558887
110.60,0.9722962779258891
110.70,0.9724219448438897
110.80,0.9725385450770901
110.90,0.9726439452878906
111.00,0.9727504455008911
111.10,0.9728559457118914
111.20,0.9729589459178918
111.30,0.9730539461078922
111.40,0.9731483462966927
111.50,0.9732559465118931
111.60,0.9733554467108934
111.70,0.9734519469038938
111.80,0.9735395470790941
111.90,0.9736315472630945
112.00,0.9737379474758949
112.10,0.9738324476648953
112.20,0.9739179478358957
112.30,0.9740279480558961
112.40,0.9741139482278964
112.50,0.9741984483968968
112.60,0.9742959485918972
112.70,0.9743899487798976
112.80,0.974480948961898
112.90,0.9745859491718983
113.00,0.9746819493638987
113.10,0.9747879495758992
113.20,0.9748839497678995
113.30,0.9749694499388998
113.40,0.9750719501439002
113.50,0.9751566169799006
113.60,0.975252950505901
113.70,0.9753409506819014
113.80,0.9754339508679017
113.90,0.9755479510959022
114.00,0.9756387012774026
114.10,0.9757224514449029
114.20,0.9758299516599033
114.30,0.9759449518899038
114.40,0.9760477020954043
114.50,0.9761589523179046
114.60,0.976240952481905
114.70,0.9763419526839053
114.80,0.9764474528949058
114.90,0.9765529531059062
115.00,0.9766719533439067
115.10,0.9767679535359071
115.20,0.9768609537219074
115.30,0.9769479538959078
115.40,0.9770449540899082
115.50,0.9771279542559085
115.60,0.9772050972673374
115.70,0.9772929545859091
115.80,0.9773704547409094
115.90,0.9774629549259098
116.00,0.9775574551149102
116.10,0.9776424552849106
116.20,0.9777209554419108
116.30,0.9778082413307684
116.40,0.9778919557839115
116.50,0.977979622625912
116.60,0.9780849561699123
116.70,0.9781689563379127
116.80,0.978247956495913
116.90,0.9783214566429134
117.00,0.9783994567989136
117.10,0.9784959569919139
117.20,0.9785799571599143
117.30,0.9786539573079146
117.40,0.978741957483915
117.50,0.9788132909599152
117.60,0.9788959577919156
117.70,0.978986457972916
117.80,0.9790771581543163
117.90,0.9791456249579166
118.00,0.9792339584679169
118.10,0.9793099586199172
118.20,0.9793899587799175
118.30,0.9794749589499179
118.40,0.9795589591179182
118.50,0.9796259592519185
118.60,0.9797014594029188
118.70,0.9797904595809193
118.80,0.9798779597559195
118.90,0.9799442932219198
119.00,0.9800269600539201
119.10,0.9801147935629205
119.20,0.9801959603919208
119.30,0.9802639605279211
119.40,0.9803389606779214
119.50,0.9804099608199216
119.60,0.980491960983922
119.70,0.9805821611643224
119.80,0.9806591613183226
119.90,0.980746961493923
120.00,0.9807999615999232
120.10,0.9808711284089234
120.20,0.9809267618535237
120.30,0.980993961987924
120.40,0.9810619621239243
120.50,0.9811479622959246
120.60,0.9812089624179249
120.70,0.981274295881925
120.80,0.9813489626979254
120.90,0.9814299628599257
121.00,0.981504463008926
121.10,0.9815786298239263
121.20,0.9816489632979266
121.30,0.981739963479927
121.40,0.9818029636059272
121.50,0.9818659637319275
121.60,0.9819359638719277
121.70,0.981991963983928
121.80,0.9820689641379283
121.90,0.9821469642939286
122.00,0.9822139644279289
122.10,0.9822914645829292
122.20,0.9823552980439294
122.30,0.9824159648319296
122.40,0.98247546495093
122.50,0.9825309650619302
122.60,0.9825952151904304
122.70,0.9826549653099306
122.80,0.9827124654249308
122.90,0.9827707155414311
123.00,0.9828339656679314
123.10,0.9829012991359316
123.20,0.982969632605932
123.30,0.9830261660523322
123.40,0.9830979661959324
123.50,0.9831732996799327
123.60,0.9832242997819328
123.70,0.9832929665859331
123.80,0.9833619667239335
123.90,0.9834284668569337
124.00,0.983501967003934
124.10,0.9835487170974342
124.20,0.9836039672079344
124.30,0.9836729673459347
124.40,0.983747967495935
124.50,0.9838144676289353
124.60,0.9838786344239355
124.70,0.9839424678849358
124.80,0.9840044680089359
124.90,0.9840724681449363
125.00,0.9841327182654366
125.10,0.9842043017419367
125.20,0.9842654685309371
125.30,0.9843339686679373
125.40,0.9844054688109377
125.50,0.9844749689499379
125.60,0.9845519691039382
125.70,0.9846153025639385
125.80,0.9846689693379387
125.90,0.9847319694639389
126.00,0.9847933029199392
126.10,0.9848479696959394
126.20,0.9849186365039397
126.30,0.9849894699789399
126.40,0.9850649701299402
126.50,0.9851212202424404
126.60,0.9851673036679407
126.70,0.985224970449941
126.80,0.9852809705619411
126.90,0.9853499706999413
127.00,0.9854139708279417
127.10,0.9854979709959419
127.20,0.9855571139713708
127.30,0.9856023045379424
127.40,0.9856643463286927
127.50,0.9857232214464429
127.60,0.9857819715639431
127.70,0.9858487216974434
127.80,0.9859054718109436
127.90,0.9859749719499439
128.00,0.9860319720639441
128.10,0.9860869721739444
128.20,0.9861379722759446
128.30,0.9861779723559447
128.40,0.9862329724659449
128.50,0.9862824011362308
128.60,0.9863319726639453
128.70,0.9863879727759456
128.80,0.9864479728959458
128.90,0.986503973007946
129.00,0.9865513731027462
129.10,0.9866074732149464
129.20,0.9866639733279466
129.30,0.9867279734559469
129.40,0.9867875735751471
129.50,0.9868377236754473
129.60,0.9868865987731975
129.70,0.9869303071939477
129.80,0.9869819739639479
129.90,0.9870319740639482
130.00,0.9870824741649483
130.10,0.9871373076079485
130.20,0.9871819743639487
130.30,0.9872279744559489
130.40,0.9872834745669492
130.50,0.9873253496506993
130.60,0.9873853747707496
130.70,0.9874300998601998
130.80,0.98748097496195
130.90,0.9875389750779502
131.00,0.9875844751689504
131.10,0.9876289752579506
131.20,0.9876936420539508
131.30,0.9877293087919509
131.40,0.9877824755649511
131.50,0.9878236899330942
131.60,0.9878759757519515
131.70,0.9879187258374517
131.80,0.9879629759259518
131.90,0.988005309343952
132.00,0.9880689761379523
132.10,0.9881064762129523
132.20,0.9881634763269526
132.30,0.9882064764129529
132.40,0.988259176518353
132.50,0.9883072266144532
132.60,0.9883576433819534
132.70,0.98841652228759
132.80,0.9884574769149539
132.90,0.9885073770147541
133.00,0.9885549771099542
133.10,0.9885939771879544
133.20,0.9886299772599545
133.30,0.9886619773239547
133.40,0.9887086440839549
133.50,0.988754977509955
133.60,0.9888039776079552
133.70,0.9888426699930323
133.80,0.9888919777839555
133.90,0.9889371207313843
134.00,0.9889734779469559
134.10,0.989016978033956
134.20,0.9890624066962419
134.30,0.9890977781955563
134.40,0.9891464782929567
134.50,0.9891929783859568
134.60,0.9892404784809569
134.70,0.9892802642748142
134.80,0.9893234786469574
134.90,0.9893659787319574
135.00,0.9893984787969576
135.10,0.9894331038662078
135.20,0.9894804789609579
135.30,0.9895294790589582
135.40,0.9895669791339583
135.50,0.9896043125419584
135.60,0.9896556459779586
135.70,0.9897049794099588
135.80,0.989737979475959
135.90,0.9897713795427592
136.00,0.9898079796159592
136.10,0.9898438546877093
136.20,0.9899012798025596
136.30,0.9899349798699597
136.40,0.9899754799509599
136.50,0.9900155355866267
136.60,0.9900542301084602
136.70,0.9901026468719605
136.80,0.9901407302814605
136.90,0.9901784803569607
137.00,0.9902143440650517
137.10,0.990244980489961
137.20,0.990276480552961
137.30,0.9903164806329613
137.40,0.9903669807339615
137.50,0.9904186475039617
137.60,0.9904622309244618
137.70,0.990504781009562
137.80,0.9905449810899621
137.90,0.9905832164605506
138.00,0.9906144098002482
138.10,0.9906569813139626
138.20,0.9906919813839627
138.30,0.990734231468463
138.40,0.9907680815361631
138.50,0.9907943149219631
138.60,0.9908217594212966
138.70,0.9908599817199635
138.80,0.9909007818015636
138.90,0.9909404818809638
139.00,0.9909769819539639
139.10,0.991009982019964
139.20,0.9910513821027642
139.30,0.9910927094581462
139.40,0.9911364822729645
139.50,0.9911709823419647
139.60,0.9912019824039648
139.70,0.991236107472215
139.80,0.991262982525965
139.90,0.9913093159519653
140.00,0.9913473826947654
140.10,0.9913806750690425
140.20,0.9914289828579658
140.30,0.9914608400645373
140.40,0.9914938401305374
140.50,0.9915346497359662
140.60,0.9915692331384662
140.70,0.9916038165409664
140.80,0.9916339832679666
140.90,0.9916606499879667
141.00,0.9917029834059669
141.10,0.9917322334644669
141.20,0.9917656501979671
141.30,0.9917952835905672
141.40,0.9918316086632173
141.50,0.9918609837219674
141.60,0.9918957206335466
141.70,0.9919263171859677
141.80,0.9919559839119678
141.90,0.9919876506419679
142.00,0.9920279840559681
142.10,0.9920649841299682
142.20,0.9920967841935684
142.30,0.9921339842679685
142.40,0.9921737843475686
142.50,0.9922076510819688
142.60,0.992239651145969
142.70,0.992271234542469
142.80,0.9923018417465407
142.90,0.9923353483070603
143.00,0.9923633180599695
143.10,0.9924097348194697
143.20,0.9924522349044698
143.30,0.9924799849599699
143.40,0.9925162072546367
143.50,0.9925503184339701
143.60,0.9925818601637203
143.70,0.9926166518999705
143.80,0.9926472075166373
143.90,0.9926775567836851
144.00,0.9927136520939709
144.10,0.9927332354664709
144.20,0.9927647633073043
144.30,0.9927888744666378
144.40,0.9928225856451712
144.50,0.9928429856859714
144.60,0.9928864857729714
144.70,0.9929109858219717
144.80,0.9929385858771718
144.90,0.9929678192689719
145.00,0.993000986001972
145.10,0.993029152724972
145.20,0.9930597861195722
145.30,0.9930869861739724
145.40,0.9931122362244724
145.50,0.9931369862739725
145.60,0.9931641196615727
145.70,0.993188764155306
145.80,0.9932110697554728
145.90,0.993237736475473
146.00,0.9932654309753064
146.10,0.9932953865907732
146.20,0.9933175199683733
146.30,0.9933473616947234
146.40,0.9933859867719735
146.50,0.9934179868359737
146.60,0.9934535869071738
146.70,0.9934890980893073
146.80,0.993507987015974
146.90,0.9935313203959741
147.00,0.9935509871019742
147.10,0.9935738442905457
147.20,0.9936034872069743
147.30,0.9936245586776888
147.40,0.9936559873119746
147.50,0.9936838445105461
147.60,0.9937079874159749
147.70,0.9937299874599749
147.80,0.9937581303734035
147.90,0.9937786029418213
148.00,0.9938059876119753
148.10,0.993837442220339
148.20,0.9938575591436898
148.30,0.9938849877699756
148.40,0.993910432265309
148.50,0.9939375878751757
148.60,0.9939619879239758
148.70,0.9939865435286426
148.80,0.994013788027576
148.90,0.9940438214209762
149.00,0.9940815881631763
149.10,0.9941007382014764
149.20,0.9941343216019766
149.30,0.9941669883339767
149.40,0.9941929883859768
149.50,0.9942218217769769
149.60,0.994246388492777
149.70,0.9942782385564771
149.80,0.9942999885999771
149.90,0.9943209886419773
150.00,0.9943542387084774
150.10,0.9943669887339774
150.20,0.9943909299583304
150.30,0.9944231555129777
150.40,0.9944516555699778
150.50,0.994476988953978
150.60,0.994503322339978
150.70,0.9945266206321886
150.80,0.9945477033811211
150.90,0.994572566068209
151.00,0.9945974437403421
151.10,0.9946223892447785
151.20,0.9946469892939785
151.30,0.9946716560099788
151.40,0.9946886560439788
151.50,0.9947065608416932
151.60,0.9947319894639789
151.70,0.994753489506979
151.80,0.9947860895721792
151.90,0.9948162753468364
152.00,0.9948414896829794
152.10,0.9948643230619795
152.20,0.9948916564499796
152.30,0.9949147590602873
152.40,0.9949298787486464
152.50,0.9949479898959798
152.60,0.99496711493423
152.70,0.99498948997898
152.80,0.9950210953053485
152.90,0.9950421775843552
153.00,0.9950562401124802
153.10,0.9950809901619804
153.20,0.9951016825110574
153.30,0.995118808419435
153.40,0.9951503236339806
153.50,0.9951739903479807
153.60,0.9951971015053142
153.70,0.9952153654307309
153.80,0.9952283237899809
153.90,0.9952541016193144
154.00,0.9952694905389812
154.10,0.9952810619906954
154.20,0.9953064906129812
154.30,0.9953253239839813
154.40,0.9953429906859814
154.50,0.9953639907279814
154.60,0.9953875907751815
154.70,0.9954044074754815
154.80,0.9954309908619817
154.90,0.9954491020093151
155.00,0.9954699909399819
155.10,0.9954917687613153
155.20,0.9955166576999821
155.30,0.9955318243969822
155.40,0.9955545744424823
155.50,0.9955789911579823
155.60,0.9955969495272323
155.70,0.9956128483685539
155.80,0.9956267559593942
155.90,0.9956417829502325
156.00,0.9956524913049827
156.10,0.9956783246899827
156.20,0.9956947056751256
156.30,0.9957186837450598
156.40,0.995742991485983
156.50,0.9957587058031259
156.60,0.9957788377115215
156.70,0.9958013249359832
156.80,0.9958114201942689
156.90,0.9958319916639833
157.00,0.9958453250239834
157.10,0.9958577417154835
157.20,0.9958824584315835
157.30,0.9958984917969836
157.40,0.9959290827672564
157.50,0.9959464918929838
157.60,0.9959679919359838
157.70,0.9959832419664839
157.80,0.9960044920089841
157.90,0.996025706337127
158.00,0.9960418492265556
158.10,0.9960574657991421
158.20,0.9960724365893177
158.30,0.9960884921769844
158.40,0.9961020810930511
158.50,0.9961137065131274
158.60,0.9961327422654845
158.70,0.9961498589663845
158.80,0.9961613256559846
158.90,0.9961743256819847
159.00,0.9961966287568939
159.10,0.9962188495805563
159.20,0.9962386101242791
159.30,0.9962589155947542
159.40,0.9962806289248942
159.50,0.9962987425974852
159.60,0.9963193003309083
159.70,0.9963416768938801
159.80,0.9963595311806008
159.90,0.996373349889557
160.00,0.9963903052806106
160.10,0.9964020642326998
160.20,0.9964212928425857
160.30,0.9964313428626858
160.40,0.9964469928939858
160.50,0.9964578390695242
160.60,0.9964737072331288
160.70,0.996487992975986
160.80,0.996502693005386
160.90,0.9965186597039861
161.00,0.9965393264119862
161.10,0.9965526597719863
161.20,0.9965699931399863
161.30,0.9965874931749864
161.40,0.9965979931959864
161.50,0.9966132432264865
161.60,0.9966326599319866
161.70,0.9966564099794866
161.80,0.9966704933409867
161.90,0.9966829407343025
162.00,0.9967015489586535
162.10,0.9967201601069868
162.20,0.9967329025567142
162.30,0.9967455452152284
162.40,0.9967521473504486
162.50,0.9967657435314871
162.60,0.9967760935521871
162.70,0.9967869935739871
162.80,0.9968008507445586
162.90,0.9968105818564578
163.00,0.9968196936393873
163.10,0.9968289936579873
163.20,0.9968489936979874
163.30,0.9968607831952506
163.40,0.9968799937599875
163.50,0.9968943271219876
163.60,0.9969081938163876
163.70,0.9969258688517376
163.80,0.9969331517610404
163.90,0.9969458510345592
164.00,0.9969563272459878
164.10,0.9969698971656008
164.20,0.9969802439604879
164.30,0.9969967082791309
164.40,0.9970092940185881
164.50,0.9970245729965145
164.60,0.9970416462572056
164.70,0.9970499940999882
164.80,0.9970639316278633
164.90,0.9970740941481883
165.00,0.9970928889226199
165.10,0.9971104942209885
165.20,0.9971174769935747
165.30,0.9971306413201061
165.40,0.9971452609571886
165.50,0.9971542800228458
165.60,0.9971710288248162
165.70,0.9971843443686887
165.80,0.9971939943879887
165.90,0.9972053277439888
166.00,0.9972187801518461
166.10,0.9972274944549888
166.20,0.9972420444840889
166.30,0.997256161178989
166.40,0.9972694036297164
166.50,0.9972782577144101
166.60,0.997289738765524
166.70,0.9973002446004892
166.80,0.9973101612869892
166.90,0.9973230946461893
167.00,0.9973331196662394
167.10,0.9973426613519893
167.20,0.9973641613949894
167.30,0.9973721947443895
167.40,0.9973754164375799
167.50,0.9973794947589896
167.60,0.9973957220641714
167.70,0.9974073281479896
167.80,0.9974194948389897
167.90,0.9974331198662397
168.00,0.9974457448914898
168.10,0.9974591253530333
168.20,0.9974686139848471
168.30,0.99747449494899
168.40,0.9974875167141639
168.50,0.99749726166119
168.60,0.99750349500699
168.70,0.9975167283667901
168.80,0.9975309950619902
168.90,0.9975485405516266
169.00,0.9975598522625617
169.10,0.9975753284839903
169.20,0.9975878951757904
169.30,0.9975988523405619
169.40,0.9976082552165104
169.50,0.9976203952407905
169.60,0.9976369952739905
169.70,0.9976481202962406
169.80,0.9976544119754905
169.90,0.997662273102324
170.00,0.9976728842346574
170.10,0.9976854953709908
170.20,0.9976996620659908
170.30,0.9977115486145866
170.40,0.9977182621031908
170.50,0.9977271025970623
170.60,0.9977396318429
170.70,0.9977478376009384
170.80,0.997757395514791
170.90,0.9977642455284911
171.00,0.9977767455534912
171.10,0.9977911455822911
171.20,0.9978049956099913
171.30,0.9978149956299912
171.40,0.9978247956495913
171.50,0.9978347956695913
171.60,0.9978473956947914
171.70,0.997858839467679
171.80,0.9978706147888486
171.90,0.9978774957549915
172.00,0.9978872957745916
172.10,0.9978957957915916
172.20,0.9979105840564622
172.30,0.9979185764823143
172.40,0.9979290672867059
172.50,0.9979349958699918
172.60,0.9979453708907418
172.70,0.9979560375787419
172.80,0.9979642989589009
172.90,0.997975129283592
173.00,0.997984281682849
173.10,0.9979917737613253
173.20,0.997998162662992
173.30,0.998011996023992
173.40,0.9980260674807064
173.50,0.9980358175002064
173.60,0.9980480870052649
173.70,0.9980588532605636
173.80,0.9980699961399923
173.90,0.9980783961567924
174.00,0.9980841390254209
174.10,0.9980910711821424
174.20,0.9980977961955924
174.30,0.9981024009667067
174.40,0.9981087739953257
174.50,0.9981229248172783
174.60,0.998129777509555
174.70,0.9981398198090514
174.80,0.9981513963027926
174.90,0.9981579296491927
175.00,0.998168440781326
175.10,0.9981808296949928
175.20,0.9981882776265553
175.30,0.9981925678137071
175.40,0.9981993963987928
175.50,0.9982074964149927
175.60,0.9982156415925735
175.70,0.9982284964569929
175.80,0.9982346964693929
175.90,0.9982413601190838
176.00,0.998253459921554
176.10,0.998264163194993
176.20,0.9982744251202788
176.30,0.9982812882292431
176.40,0.9982895965791931
176.50,0.9982993879031237
176.60,0.9983046216092432
176.70,0.9983147861032564
176.80,0.9983257109371362
176.90,0.9983298895169219
177.00,0.9983439966879933
177.10,0.9983515967031934
177.20,0.998365150576455
177.30,0.9983728634123934
177.40,0.9983835352286089
177.50,0.9983910863344115
177.60,0.99840104225663
177.70,0.9984091634849936
177.80,0.9984107780715561
177.90,0.9984156634979937
178.00,0.9984269968539937
178.10,0.9984374968749937
178.20,0.9984520878132666
178.30,0.9984586635839938
178.40,0.998468953459646
178.50,0.9984752112361367
178.60,0.9984800802934939
178.70,0.9984854303041939
178.80,0.998488830310994
178.90,0.9984939200647632
179.00,0.998502304696917
179.10,0.9985050970101941
179.20,0.998509410811925
179.30,0.9985177377762163
179.40,0.9985292602164152
179.50,0.9985316110983099
179.60,0.9985379494568513
179.70,0.9985495328133513
179.80,0.9985625209345658
179.90,0.9985738066714229
180.00,0.9985823764750977
180.10,0.9985869638405943
180.20,0.9985939383643473
180.30,0.9986022145957336
180.40,0.9986082829308516
180.50,0.9986194820874491
180.60,0.9986272077807313
180.70,0.9986325805984946
180.80,0.9986432659432484
180.90,0.9986477972955946
181.00,0.9986622473244946
181.10,0.9986694385153476
181.20,0.9986771488694492
181.30,0.998682775143328
181.40,0.9986882195986615
181.50,0.9986937473874948
181.60,0.9986961223922448
181.70,0.9987026640719948
181.80,0.998708906508722
181.90,0.9987207393769626
182.00,0.9987290331723521
182.10,0.9987340950291657
182.20,0.9987367905770294
182.30,0.998740997481995
182.40,0.9987493670639515
182.50,0.9987560744352258
182.60,0.998758730850795
182.70,0.9987645126805405
182.80,0.9987702606984161
182.90,0.9987764499338522
183.00,0.9987796642259952
183.10,0.9987861339359042
183.20,0.9987927854643588
183.30,0.9988004976009952
183.40,0.9988112833368523
183.50,0.9988138309609953
183.60,0.9988169713181532
183.70,0.9988217035257599
183.80,0.998826966884703
183.90,0.9988318101636203
184.00,0.9988388212070541
184.10,0.9988461851923703
184.20,0.9988511477022953
184.30,0.9988586643839955
184.40,0.9988680820735135
184.50,0.9988708644083955
184.60,0.9988806644279955
184.70,0.9988867894402456
184.80,0.9988904849604571
184.90,0.9988952477904955
185.00,0.9988975374776147
185.10,0.9989014978029955
185.20,0.9989096516654572
185.30,0.9989133925636272
185.40,0.9989186752567053
185.50,0.9989244096135251
185.60,0.9989267002343528
185.70,0.9989315978631957
185.80,0.9989353312039957
185.90,0.99894223597971
186.00,0.9989449264612815
186.10,0.9989491797165413
186.20,0.9989536389329189
186.30,0.998957548935506
186.40,0.9989637757053291
186.50,0.998969834303305
186.60,0.9989729979459959
186.70,0.9989749323760942
186.80,0.998978557957116
186.90,0.998985556794643
187.00,0.9989928044372217
187.10,0.9989952874642591
187.20,0.999000664667996
187.30,0.9990069980139961
187.40,0.9990106051640675
187.50,0.9990170350711072
187.60,0.9990223980447961
187.70,0.9990246206907508
187.80,0.9990277921732313
187.90,0.9990346344329052
188.00,0.9990416903910732
188.10,0.9990456945199605
188.20,0.9990503314339961
188.30,0.999054593347282
188.40,0.9990597929913808
188.50,0.9990704119339273
188.60,0.9990736552901677
188.70,0.9990808731617463
188.80,0.9990891648449963
188.90,0.9990936481872964
189.00,0.9990957074937405
189.10,0.9990996297782069
189.20,0.9991031746769377
189.30,0.9991096232192465
189.40,0.9991115366846118
189.50,0.99911395277336
189.60,0.9991156857313714
189.70,0.999118807761425
189.80,0.9991247787373623
189.90,0.9991294268302822
190.00,0.9991352058175814
190.10,0.9991379073667238
190.20,0.999144577236523
190.30,0.9991491316315967
190.40,0.9991503475070442
190.50,0.9991539337917386
190.60,0.9991570783141567
190.70,0.9991619983239967
190.80,0.9991649285624152
190.90,0.9991732397257899
191.00,0.9991757183514367
191.10,0.9991819406715736
191.20,0.9991892483784968
191.30,0.9991941307412027
191.40,0.9991958525583718
191.50,0.9992012089287337
191.60,0.9992066579877841
191.70,0.9992094984189968
191.80,0.9992127127111398
191.90,0.9992157484314969
192.00,0.9992210682095782
192.10,0.999221843404927
192.20,0.9992242484484969
192.30,0.9992281984563969
192.40,0.9992313794151397
192.50,0.9992360651387969
192.60,0.9992385747483359
192.70,0.9992442106096333
192.80,0.9992488133124414
192.90,0.999251998503997
193.00,0.9992550136615425
193.10,0.9992578703106124
193.20,0.999263862164088
193.30,0.9992665113535355
193.40,0.9992695540946638
193.50,0.9992729047958095
193.60,0.9992777485554971
193.70,0.999279628188886
193.80,0.999281544859386
193.90,0.9992829608300726
194.00,0.9992838976503641
194.10,0.9992865754962279
194.20,0.999293709113734
194.30,0.9992984985969973
194.40,0.9993033736067473
194.50,0.9993083016469063
194.60,0.9993151986303973
194.70,0.9993213515838797
194.80,0.9993278319889973
194.90,0.9993315224725688
195.00,0.9993388558205688
195.10,0.9993421077751247
195.20,0.9993448320229974
195.30,0.9993494272702831
195.40,0.9993524092311342
195.50,0.9993562653791974
195.60,0.9993583257606766
195.70,0.9993589546927522
195.80,0.9993663833481513
195.90,0.9993689297723423
196.00,0.999372631398324
196.10,0.9993761141368436
196.20,0.9993772844688547
196.30,0.9993814362628726
196.40,0.99938580958243
196.50,0.999387014903062
196.60,0.9993901752509388
196.70,0.9993979987959976
196.80,0.9994011238022477
196.90,0.9994027103438822
197.00,0.9994085543726643
197.10,0.999409744582201
197.20,0.9994125870604682
197.30,0.9994167065257208
197.40,0.9994186920192022
197.50,0.9994217093697345
197.60,0.999423443291331
197.70,0.9994257705906716
197.80,0.9994286124935886
197.90,0.9994319042692139
198.00,0.9994336988673977
198.10,0.9994370388740778
198.20,0.9994404131665406
198.30,0.9994428936226293
198.40,0.9994463709857653
198.50,0.9994480388960778
198.60,0.9994488388976778
198.70,0.9994502087769608
198.80,0.9994535443616341
198.90,0.9994557004039382
199.00,0.9994569080047251
199.10,0.9994605477015832
199.20,0.9994632716538161
199.30,0.9994664433773311
199.40,0.9994714043482141
199.50,0.9994733114466229
199.60,0.9994745551991104
199.70,0.9994753322839979
199.80,0.9994772989545979
199.90,0.9994802104988826
200.00,0.9994841767461312
