109.30,0.881756763513527
109.40,0.8820317640635281
109.50,0.8822857645715292
109.60,0.8825497650995302
109.70,0.8827967655935312
109.80,0.8830487660975322
109.90,0.8832877665755332
110.00,0.8835427670855341
110.10,0.8837782675565351
110.20,0.8840257680515361
110.30,0.8842997685995372
110.40,0.8845357690715382
110.50,0.8847747695495392
110.60,0.8850207700415401
110.70,0.885251770503541
110.80,0.8854917709835419
110.90,0.885730271460543
111.00,0.885990771981544
111.10,0.886233772467545
111.20,0.886492772985546
111.30,0.886744773489547
111.40,0.8870197740395481
111.50,0.887249774499549
111.60,0.88749577499155
111.70,0.887762775525551
111.80,0.888007776015552
111.90,0.8882807765615531
112.00,0.8885557771115542
112.10,0.8888182776365552
112.20,0.8890687781375562
112.30,0.8893107786215573
112.40,0.8895487790975581
112.50,0.8897957795915592
112.60,0.8900487800975602
112.70,0.8903067806135613
112.80,0.8905567811135622
112.90,0.8908077816155632
113.00,0.8910457820915642
113.10,0.8913037826075653
113.20,0.8915317830635662
113.30,0.8917877835755672
113.40,0.8920277840555682
113.50,0.892259784519569
113.60,0.89250078500157
113.70,0.892731285462571
113.80,0.892990785981572
113.90,0.8932217864435729
114.00,0.8934547869095738
114.10,0.8936847873695747
114.20,0.8939107878215756
114.30,0.8941452882905765
114.40,0.8943847887695775
114.50,0.8946237892475785
114.60,0.8948410396820793
114.70,0.8950992901985805
114.80,0.8953167906335813
114.90,0.8955147910295821
115.00,0.895738791477583
115.10,0.8959737919475839
115.20,0.8962057924115848
115.30,0.8964547929095859
115.40,0.8967117934235869
115.50,0.8969427938855877
115.60,0.8971977943955888
115.70,0.8974387948775897
115.80,0.8976814620295908
115.90,0.8979217958435917
116.00,0.8981421296175925
116.10,0.8983527967055934
116.20,0.8985987971975944
116.30,0.8988077976155953
116.40,0.8990247980495961
116.50,0.899245798491597
116.60,0.8994717989435979
116.70,0.8996957993915988
116.80,0.8999387998775997
116.90,0.9001578003156007
117.00,0.9003768007536015
117.10,0.9006018012036024
117.20,0.9008268016536033
117.30,0.9010308020616041
117.40,0.901246802493605
117.50,0.901495802991606
117.60,0.9016978033956068
117.70,0.9019093038186077
117.80,0.9021208042416085
117.90,0.9023728047456094
118.00,0.9025918051836104
118.10,0.9028258056516113
118.20,0.9030488060976122
118.30,0.9032768065536131
118.40,0.903485806971614
118.50,0.9036848073696148
118.60,0.9039088078176156
118.70,0.9041398082796166
118.80,0.9043658087316174
118.90,0.9045638091276182
119.00,0.9047808095616191
119.10,0.90499980999962
119.20,0.905240810481621
119.30,0.9054658109316218
119.40,0.9056668113336227
119.50,0.9058618117236235
119.60,0.9060718121436243
119.70,0.9062928125856252
119.80,0.906491479649626
119.90,0.9067061467456268
120.00,0.9069018138036276
120.10,0.9071128142256285
120.20,0.9073138146276293
120.30,0.9075268150536301
120.40,0.9077108154216308
120.50,0.9079098158196316
120.60,0.9081388162776326
120.70,0.9083228166456333
120.80,0.908499816999634
120.90,0.9087068174136348
121.00,0.9089028178056356
121.10,0.9091038182076364
121.20,0.9093228186456372
121.30,0.9095238190476381
121.40,0.9097168194336389
121.50,0.9098838197676395
121.60,0.9100808201616403
121.70,0.9102778205556411
121.80,0.9104698209396419
121.90,0.9106828213656427
122.00,0.9108868217736436
122.10,0.9110913221826443
122.20,0.9112833225666451
122.30,0.911498822997646
122.40,0.9116818233636468
122.50,0.9119118238236477
122.60,0.9120968241936483
122.70,0.9122688245376491
122.80,0.9124568249136499
122.90,0.9126698253396507
123.00,0.9128448256896514
123.10,0.9130168260336521
123.20,0.9132068264136528
123.30,0.9133788267576535
123.40,0.9135578271156543
123.50,0.913752827505655
123.60,0.9139518279036558
123.70,0.9141338282676565
123.80,0.9143268286536573
123.90,0.9145078290156581
124.00,0.9147033294066589
124.10,0.9149008298016597
124.20,0.9150828301656603
124.30,0.915270830541661
124.40,0.9154658309316619
124.50,0.9156578313156626
124.60,0.9158368316736634
124.70,0.916003832007664
124.80,0.9161938323876648
124.90,0.9163588327176654
125.00,0.9165498330996662
125.10,0.9167193334386669
125.20,0.9168908337816676
125.30,0.9170688341376683
125.40,0.917245834491669
125.50,0.9174158348316697
125.60,0.9175848351696704
125.70,0.9177668355336711
125.80,0.9179218358436717
125.90,0.9181058362116724
126.00,0.9182948365896731
126.10,0.9184758369516739
126.20,0.9186588373176746
126.30,0.9188638377276754
126.40,0.9190598381196763
126.50,0.919232338464677
126.60,0.9194248388496777
126.70,0.9195988391976784
126.80,0.9197938395876791
126.90,0.91998383996768
127.00,0.9201558403116806
127.10,0.9203408406816813
127.20,0.920505341010682
127.30,0.9206681746696826
127.40,0.9208338416676833
127.50,0.921011842023684
127.60,0.9211968423936848
127.70,0.9213823427646856
127.80,0.9215438430876862
127.90,0.9217098434196869
128.00,0.9218598437196874
128.10,0.9220468440936882
128.20,0.9222188444376889
128.30,0.9223768447536895
128.40,0.9225411784156902
128.50,0.9226780953561907
128.60,0.9228358456716913
128.70,0.9230003460006919
128.80,0.9231848463696928
128.90,0.9233863467726935
129.00,0.9235553471106943
129.10,0.9237158474316949
129.20,0.9238638477276955
129.30,0.9240278480556962
129.40,0.9242063484126968
129.50,0.9243518487036974
129.60,0.924514849029698
129.70,0.9246758493516987
129.80,0.9248388496776994
129.90,0.9250068500137
130.00,0.9251723503447007
130.10,0.9253593507187015
130.20,0.9255431844197022
130.30,0.9257028514057029
130.40,0.9258708517417035
130.50,0.9260258520517041
130.60,0.9261998523997048
130.70,0.9263768527537055
130.80,0.9265328530657061
130.90,0.9266693533387067
131.00,0.9268328536657073
131.10,0.927020354040708
131.20,0.9271698543397087
131.30,0.9273368546737093
131.40,0.9275168550337101
131.50,0.9276528553057106
131.60,0.9278228556457113
131.70,0.9279778559557119
131.80,0.9281248562497125
131.90,0.9282998565997131
132.00,0.9284578569157138
132.10,0.9286208572417145
132.20,0.9287908575817152
132.30,0.9289558579117159
132.40,0.9291208582417165
132.50,0.9292778585557171
132.60,0.9294428588857178
132.70,0.9296008592017184
132.80,0.929745859491719
132.90,0.9299053598107196
133.00,0.9300658601317202
133.10,0.9302223604447208
133.20,0.9303993607987215
133.30,0.9305558611117222
133.40,0.9307028614057228
133.50,0.9308558617117234
133.60,0.9310208620417241
133.70,0.9311668623337247
133.80,0.9313338626677253
133.90,0.931487362974726
134.00,0.9316458632917266
134.10,0.9318188636377273
134.20,0.9319553639107278
134.30,0.9321303642607286
134.40,0.9322768645537292
134.50,0.9324098648197297
134.60,0.9325698651397303
134.70,0.9327008654017308
134.80,0.9328358656717314
134.90,0.9329683659367318
135.00,0.9331308662617325
135.10,0.9332908665817332
135.20,0.9334428668857337
135.30,0.9335978671957343
135.40,0.9337338674677349
135.50,0.9338803677607355
135.60,0.9340228680457361
135.70,0.9341853683707367
135.80,0.9343378686757373
135.90,0.934499368998738
136.00,0.9346368692737386
136.10,0.9347858695717391
136.20,0.9349348698697397
136.30,0.9350888701777403
136.40,0.9352108704217409
136.50,0.9353408706817413
136.60,0.9354838709677419
136.70,0.9356158712317425
136.80,0.9357682048697431
136.90,0.9359023718047437
137.00,0.9360418720837441
137.10,0.9361845390357447
137.20,0.9363395393457454
137.30,0.9364788729577459
137.40,0.9366288732577465
137.50,0.9367786235572472
137.60,0.9369088738177477
137.70,0.9370428740857482
137.80,0.9371708743417487
137.90,0.9373038746077492
138.00,0.9374383748767497
138.10,0.9375628751257502
138.20,0.9376893753787507
138.30,0.9378238756477513
138.40,0.9379678759357519
138.50,0.9381028762057524
138.60,0.938249876499753
138.70,0.9383998767997536
138.80,0.9385228770457541
138.90,0.9386598773197546
139.00,0.9387693775387551
139.10,0.9389143778287556
139.20,0.9390598781197562
139.30,0.9391895450457568
139.40,0.9393168786337572
139.50,0.9394315455297577
139.60,0.9395728791457583
139.70,0.9396968793937588
139.80,0.9398408796817593
139.90,0.9399698799397599
140.00,0.9401018802037604
140.10,0.940241380482761
140.20,0.9403828807657615
140.30,0.9405108810217621
140.40,0.9406316812633625
140.50,0.9407688815377631
140.60,0.9408968817937636
140.70,0.9410268820537641
140.80,0.9411598823197647
140.90,0.9412848825697652
141.00,0.9414048828097656
141.10,0.9415238830477661
141.20,0.9416568833137666
141.30,0.9417938835877672
141.40,0.9419303838607678
141.50,0.9420598841197683
141.60,0.9421808843617687
141.70,0.9422968845937691
141.80,0.9424095514857697
141.90,0.9425408850817701
142.00,0.9426648853297707
142.10,0.9428033856067712
142.20,0.9429233858467716
142.30,0.9430558861117723
142.40,0.9431808863617728
142.50,0.9432898865797732
142.60,0.9433904867809735
142.70,0.943502687005374
142.80,0.9436258872517745
142.90,0.943765387530775
143.00,0.9438864877729755
143.10,0.9440182213697761
143.20,0.9441448882897766
143.30,0.944267888535777
143.40,0.9444038888077776
143.50,0.9445138890277781
143.60,0.9446698893397787
143.70,0.9448018896037792
143.80,0.9449278898557797
143.90,0.9450678901357803
144.00,0.9451978903957808
144.10,0.9453248906497813
144.20,0.9454468908937818
144.30,0.9455778911557823
144.40,0.9456928913857827
144.50,0.9458158916317833
144.60,0.9459363918727837
144.70,0.9460558921117842
144.80,0.9461798923597847
144.90,0.9462863925727851
145.00,0.9464108928217857
145.10,0.9465368930737862
145.20,0.9466688933377867
145.30,0.9467818935637872
145.40,0.9468998937997876
145.50,0.9470348940697881
145.60,0.9471533943067887
145.70,0.947252894505789
145.80,0.9473748947497895
145.90,0.94748989497979
146.00,0.9476133952267904
146.10,0.9477378954757909
146.20,0.9478588957177915
146.30,0.9479718959437919
146.40,0.9480685628037923
146.50,0.9481758963517927
146.60,0.9482848965697931
146.70,0.9484078968157936
146.80,0.9485388970777942
146.90,0.9486638973277947
147.00,0.9487718975437951
147.10,0.9488728977457955
147.20,0.9489793979587958
147.30,0.9490790648247963
147.40,0.9492008984017968
147.50,0.9493138986277972
147.60,0.9494281488562977
147.70,0.9495638991277983
147.80,0.9496498992997986
147.90,0.949749399498799
148.00,0.9498658997317995
148.10,0.9499698999397999
148.20,0.9500825668318004
148.30,0.9501869003738007
148.40,0.9503019006038012
148.50,0.9503945674558016
148.60,0.950507234347802
148.70,0.9506172345678024
148.80,0.9507229014458028
148.90,0.9508265683198033
149.00,0.9509269018538037
149.10,0.9510219020438041
149.20,0.9511429022858046
149.30,0.951258902517805
149.40,0.9513529027058054
149.50,0.9514605695878059
149.60,0.9515614031228062
149.70,0.9516704033408067
149.80,0.9517879035758071
149.90,0.9518899037798075
150.00,0.9520065706798081
150.10,0.9521094042188085
150.20,0.9522259044518089
150.30,0.9523205713078093
150.40,0.9524394048788098
150.50,0.9525609051218102
150.60,0.9526739053478107
150.70,0.9527824055648111
150.80,0.9529019058038116
150.90,0.953008406016812
151.00,0.9531309062618125
151.10,0.9532236564473129
151.20,0.9533194066388132
151.30,0.9534104068208137
151.40,0.953508407016814
151.50,0.9536139072278145
151.60,0.9537069074138148
151.70,0.9538064076128152
151.80,0.9539139078278157
151.90,0.9540329080658161
152.00,0.9541359082718165
152.10,0.954232908465817
152.20,0.9543325753318174
152.30,0.9544254088508177
152.40,0.954512575691818
152.50,0.9546139092278184
152.60,0.9547129094258189
152.70,0.9548139096278192
152.80,0.9549069098138196
152.90,0.9549829099658199
153.00,0.9550879101758204
153.10,0.9551859103718208
153.20,0.9552704105408211
153.30,0.9553719107438214
153.40,0.9554619109238218
153.50,0.9555686611373223
153.60,0.9556679113358226
153.70,0.955760411520823
153.80,0.9558529117058234
153.90,0.9559459118918238
154.00,0.9560459120918242
154.10,0.9561409122818245
154.20,0.956251912503825
154.30,0.9563499126998254
154.40,0.9564299128598257
154.50,0.9565249130498261
154.60,0.9566189132378264
154.70,0.9567044134088267
154.80,0.9568209136418273
154.90,0.9569099138198276
155.00,0.956997113994228
155.10,0.9570842475018283
155.20,0.9571914143828287
155.30,0.9572814145628292
155.40,0.9573809147618295
155.50,0.9574579149158299
155.60,0.9575477722384016
155.70,0.9576449152898305
155.80,0.9577229154458309
155.90,0.9578139156278312
156.00,0.9579109158218316
156.10,0.957996915993832
156.20,0.9580949161898323
156.30,0.9582009164018328
156.40,0.9582864165728331
156.50,0.9583821667643335
156.60,0.9584824169648339
156.70,0.9585769171538343
156.80,0.9586605839878347
156.90,0.958753167506335
157.00,0.9588459176918354
157.10,0.9589399178798358
157.20,0.9590319180638361
157.30,0.9591339182678366
157.40,0.9592324184648369
157.50,0.9593189186378372
157.60,0.9594035854738376
157.70,0.9594864189728379
157.80,0.9595764191528383
157.90,0.9596729193458386
158.00,0.9597809195618391
158.10,0.9598739197478395
158.20,0.9599669199338399
158.30,0.9600512534358402
158.40,0.9601209202418405
158.50,0.9602080870828408
158.60,0.9602949205898412
158.70,0.9603801207602415
158.80,0.9604596709193419
158.90,0.9605419210838422
159.00,0.9606454212908426
159.10,0.9607364214728429
159.20,0.9608324216648433
159.30,0.9609349218698438
159.40,0.9610236720473442
159.50,0.9611099222198445
159.60,0.9612094224188448
159.70,0.9613029226058453
159.80,0.9613819227638455
159.90,0.9614749229498459
160.00,0.9615485897638463
160.10,0.9616329232658465
160.20,0.9617209234418469
160.30,0.9617989235978472
160.40,0.9618879237758475
160.50,0.9619721739443479
160.60,0.9620434240868482
160.70,0.9621419242838486
160.80,0.9622164244328489
160.90,0.9622787995575991
161.00,0.9623589247178495
161.10,0.9624459248918498
161.20,0.9625269250538501
161.30,0.9626124252248505
161.40,0.9627065254130508
161.50,0.9628069256138512
161.60,0.9628964257928516
161.70,0.9629744259488519
161.80,0.9630609261218522
161.90,0.9631384262768526
162.00,0.9632219264438528
162.10,0.9633100266200533
162.20,0.9633794267588535
162.30,0.9634589269178538
162.40,0.9635394270788542
162.50,0.9636249272498545
162.60,0.9637001774003547
162.70,0.9637759275518551
162.80,0.9638653277306555
162.90,0.9639347278694557
163.00,0.964019928039856
163.10,0.9640829281658563
163.20,0.9641435949538566
163.30,0.964215428430857
163.40,0.9642979285958572
163.50,0.9643761287522575
163.60,0.9644454288908577
163.70,0.964526262385858
163.80,0.9646021792043584
163.90,0.9646755293510587
164.00,0.964740596147859
164.10,0.9648299296598594
164.20,0.9649139298278596
164.30,0.96499492998986
164.40,0.9650595967858603
164.50,0.9651479302958605
164.60,0.9652219304438608
164.70,0.9652864305728611
164.80,0.9653494306988615
164.90,0.9654185975038617
165.00,0.965503931007862
165.10,0.9655760978188623
165.20,0.9656509313018626
165.30,0.965729931459863
165.40,0.9657919315838631
165.50,0.9658636817273635
165.60,0.9659320747212923
165.70,0.9660096820193641
165.80,0.9661009322018644
165.90,0.9661809323618648
166.00,0.9662659325318651
166.10,0.9663319326638653
166.20,0.9664029328058656
166.30,0.966492432984866
166.40,0.9665709331418663
166.50,0.9666419332838666
166.60,0.9667236001138669
166.70,0.9668049336098672
166.80,0.9668834337668676
166.90,0.9669441338882678
167.00,0.9670059340118681
167.10,0.9670911841823684
167.20,0.9671586009838686
167.30,0.967242934485869
167.40,0.9673229346458693
167.50,0.9673924347848695
167.60,0.9674609349218698
167.70,0.9675324350648701
167.80,0.9676114352228705
167.90,0.9676896020458707
168.00,0.9677739355478711
168.10,0.9678580607161215
168.20,0.9679114358228716
168.30,0.967979935959872
168.40,0.9680494360988723
168.50,0.9681272695878724
168.60,0.9682039364078728
168.70,0.968265650817016
168.80,0.9683356866713734
168.90,0.9684159368318737
169.00,0.9684744369488738
169.10,0.9685404370808741
169.20,0.9686164372328744
169.30,0.9686806873613748
169.40,0.968750937501875
169.50,0.9688184376368754
169.60,0.9688954377908756
169.70,0.9689694379388758
169.80,0.9690315380630761
169.90,0.9691077382154765
170.00,0.9691776050218768
170.10,0.969247438494877
170.20,0.9693079386158773
170.30,0.9693749387498775
170.40,0.9694384388768778
170.50,0.969502939005878
170.60,0.9695707391414783
170.70,0.9696269392538786
170.80,0.9696899393798788
170.90,0.9697709395418791
171.00,0.9698369396738793
171.10,0.9699097731528796
171.20,0.9699829399658799
171.30,0.9700451067568802
171.40,0.9700943151886304
171.50,0.9701549403098806
171.60,0.9702129404258808
171.70,0.9702722738778811
171.80,0.9703263406526813
171.90,0.9703896907793816
172.00,0.9704512742358817
172.10,0.970514941029882
172.20,0.9705784411568823
172.30,0.9706649413298827
172.40,0.970726141452283
172.50,0.9707839415678832
172.60,0.9708536083738835
172.70,0.9709111918223836
172.80,0.9709681919363838
172.90,0.9710259420518841
173.00,0.9710879421758843
173.10,0.9711724423448846
173.20,0.9712216091098849
173.30,0.971283542567085
173.40,0.9713415426830854
173.50,0.9714109428218857
173.60,0.9714698179396358
173.70,0.9715289430578861
173.80,0.9716009432018864
173.90,0.9716704433408867
174.00,0.9717179434358869
174.10,0.9717804435608872
174.20,0.9718455436910873
174.30,0.9718954437908877
174.40,0.9719609439218878
174.50,0.9720255440510881
174.60,0.9720939441878884
174.70,0.9721529443058886
174.80,0.9722164444328889
174.90,0.9722871445742892
175.00,0.9723536113738894
175.10,0.9724109448218896
175.20,0.9724629449258898
175.30,0.9725224450448902
175.40,0.9725724451448904
175.50,0.9726299452598905
175.60,0.9726916120498907
175.70,0.972742945485891
175.80,0.9727914455828912
175.90,0.9728661457322915
176.00,0.9729329458658917
176.10,0.973009279351892
176.20,0.9730679461358923
176.30,0.9731332795998925
176.40,0.9731879463758928
176.50,0.973240946481893
176.60,0.9733059466118932
176.70,0.9733728217456434
176.80,0.9734303218606437
176.90,0.9734852803038939
177.00,0.9735579471158943
177.10,0.9736159472318945
177.20,0.9736869473738947
177.30,0.973755447510895
177.40,0.9738186143038953
177.50,0.9738646477292955
177.60,0.9739184478368956
177.70,0.9739757479514959
177.80,0.9740519481038962
177.90,0.9741144482288964
178.00,0.9741549483098966
178.10,0.9742059484118968
178.20,0.974267198534397
178.30,0.9743109486218973
178.40,0.9743682820698975
178.50,0.9744139488278977
178.60,0.9744621989243978
178.70,0.9745209490418981
178.80,0.9745649491298982
178.90,0.9746247492494985
179.00,0.9746889493778987
179.10,0.974748949497899
179.20,0.9747929495858991
179.30,0.9748579497158995
179.40,0.9749175498350996
179.50,0.9749769499538999
179.60,0.9750242000484001
179.70,0.9750734501469003
179.80,0.9751244502489006
179.90,0.9751849503699007
180.00,0.975249950499901
180.10,0.9753109506219012
180.20,0.9753676174019015
180.30,0.9754271175209017
180.40,0.975482284297902
180.50,0.9755349510699022
180.60,0.9756036178739025
180.70,0.9756537846409027
180.80,0.9757049514099028
180.90,0.975759451518903
181.00,0.9758014516029032
181.10,0.9758575767151534
181.20,0.9759164518329037
181.30,0.9759689519379039
181.40,0.9760226187119041
181.50,0.9760766188199044
181.60,0.9761312855959045
181.70,0.9761889523779047
181.80,0.976240452480905
181.90,0.9763007026014052
182.00,0.9763543527087054
182.10,0.9763993277986556
182.20,0.9764479528959058
182.30,0.976503953007906
182.40,0.9765619531239063
182.50,0.9766239532479065
182.60,0.9766729533459066
182.70,0.976730953461907
182.80,0.9767904535809072
182.90,0.9768334536669073
183.00,0.9768879537759075
183.10,0.9769487538975078
183.20,0.977000954001908
183.30,0.9770357040714082
183.40,0.9770894541789084
183.50,0.9771394542789085
183.60,0.9771894543789088
183.70,0.977240954481909
183.80,0.9772983545967092
183.90,0.9773579547159095
184.00,0.9774119548239096
184.10,0.9774679549359099
184.20,0.9775229550459101
184.30,0.9775649551299103
184.40,0.9776229552459105
184.50,0.9776734553469106
184.60,0.9777269554539109
184.70,0.9777709555419111
184.80,0.9778194556389114
184.90,0.9778675557351114
185.00,0.9779159558319117
185.10,0.9779694559389118
185.20,0.978022456044912
185.30,0.9780641227949123
185.40,0.9781209562419125
185.50,0.9781613563227127
185.60,0.9782014564029129
185.70,0.978248706497413
185.80,0.9782939565879132
185.90,0.97833284555458
186.00,0.9783738317476635
186.10,0.9784262068524137
186.20,0.9784649569299139
186.30,0.9785145820291641
186.40,0.9785629571259142
186.50,0.9786119572239145
186.60,0.9786593573187147
186.70,0.9787054574109147
186.80,0.978749207498415
186.90,0.9787896242459152
187.00,0.9788237576475153
187.10,0.9788682910699155
187.20,0.9789129578259157
187.30,0.9789559579119158
187.40,0.979007958015916
187.50,0.9790639581279162
187.60,0.9790994581989163
187.70,0.9791419582839166
187.80,0.9791896250459168
187.90,0.9792368751404169
188.00,0.9792947085894171
188.10,0.9793421586843174
188.20,0.9794002921339175
188.30,0.9794532922399178
188.40,0.979502959005918
188.50,0.9795528257723182
188.60,0.9795966258599184
188.70,0.9796312925959185
188.80,0.9796749593499187
188.90,0.9797259594519189
189.00,0.9797759595519191
189.10,0.9798299596599194
189.20,0.9798809597619196
189.30,0.9799122455387768
189.40,0.9799479598959198
189.50,0.98000546001092
189.60,0.9800489600979202
189.70,0.9800837601675203
189.80,0.9801269602539205
189.90,0.9801672936679207
190.00,0.9802199604399209
190.10,0.980266210532421
190.20,0.9803108495105879
190.30,0.9803632107264214
190.40,0.9804025608051216
190.50,0.9804682942699219
190.60,0.980496460992922
190.70,0.9805359610719221
190.80,0.9805812111624224
190.90,0.9806284612569225
191.00,0.9806791042153513
191.10,0.9807151614303229
191.20,0.980759461518923
191.30,0.9808029616059232
191.40,0.9808344616689233
191.50,0.9808819617639235
191.60,0.9809176285019237
191.70,0.9809609619219238
191.80,0.981002878672424
191.90,0.9810364620729242
192.00,0.9810809621619243
192.10,0.9811209622419245
192.20,0.9811629623259247
192.30,0.9811961290589247
192.40,0.981240629147925
192.50,0.9812735875471751
192.60,0.9813079626159252
192.70,0.9813509627019255
192.80,0.9813867127734256
192.90,0.9814214628429256
193.00,0.9814647129294258
193.10,0.981508713017426
193.20,0.9815517812853808
193.30,0.9815934631869264
193.40,0.9816412966159266
193.50,0.9816809633619267
193.60,0.9817298384596769
193.70,0.9817598582565585
193.80,0.9818109636219272
193.90,0.9818459636919273
194.00,0.9818849637699275
194.10,0.9819162138324277
194.20,0.9819583275530187
194.30,0.9820193640387281
194.40,0.9820586784030712
194.50,0.982095853080595
194.60,0.9821363642727285
194.70,0.9821819643639287
194.80,0.9822123644247289
194.90,0.982251964503929
195.00,0.9822969645939292
195.10,0.9823359646719293
195.20,0.9823784647569295
195.30,0.9824192981719296
195.40,0.9824559649119298
195.50,0.98250563167793
195.60,0.9825494650989302
195.70,0.9825909651819303
195.80,0.9826284652569306
195.90,0.9826669653339307
196.00,0.9826955653911308
196.10,0.982738632143931
196.20,0.982775340550681
196.30,0.9828104656209313
196.40,0.9828583942882171
196.50,0.9828852991039315
196.60,0.9829205658411316
196.70,0.9829558659117318
196.80,0.982994090988182
196.90,0.9830299660599321
197.00,0.9830697161394323
197.10,0.9831052995439324
197.20,0.9831416329499326
197.30,0.9831756330179328
197.40,0.9832177164354329
197.50,0.983254966509933
197.60,0.9832923665847332
197.70,0.9833228333123333
197.80,0.9833603000539334
197.90,0.9833869667739336
198.00,0.9834245668491337
198.10,0.9834641669283338
198.20,0.9835117170234341
198.30,0.9835554671109342
198.40,0.9835959671919344
198.50,0.9836351672703345
198.60,0.9836788904347039
198.70,0.9837188245805063
198.80,0.9837583675167351
198.90,0.9837959675919352
199.00,0.9838306819470782
199.10,0.9838704677409355
199.20,0.9839098249625071
199.30,0.9839509679019358
199.40,0.9839921987536283
199.50,0.9840299680599361
199.60,0.9840629681259363
199.70,0.9841034682069364
199.80,0.9841401905026033
199.90,0.9841734683469368
200.00,0.9842122184244368
