109.50,0.9381938763877528
109.60,0.9383598767197534
109.70,0.9385508771017542
109.80,0.938737210807755
109.90,0.9388998777997556
110.00,0.9390708781417563
110.10,0.939259878519757
110.20,0.9394508789017578
110.30,0.9396168792337585
110.40,0.9398018796037592
110.50,0.9399828799657599
110.60,0.9401463802927605
110.70,0.9403318806637613
110.80,0.9405273810547621
110.90,0.9406958813917627
111.00,0.9408923817847636
111.10,0.9410698821397643
111.20,0.941245882491765
111.30,0.9413933827867655
111.40,0.9415768831537663
111.50,0.941759883519767
111.60,0.9419593839187678
111.70,0.9421288842577685
111.80,0.9423088846177692
111.90,0.94250788501577
112.00,0.9426878853757708
112.10,0.9428758857517715
112.20,0.9430568861137723
112.30,0.9432198864397728
112.40,0.9433742200817735
112.50,0.9435548871097742
112.60,0.9437218874437749
112.70,0.9438878877757756
112.80,0.9440493880987761
112.90,0.9442228884457768
113.00,0.9443938887877775
113.10,0.9445718891437783
113.20,0.944726556119779
113.30,0.9449008898017796
113.40,0.9450738901477803
113.50,0.9452188904377808
113.60,0.9454138908277817
113.70,0.9455658911317822
113.80,0.9457433914867829
113.90,0.9459058918117836
114.00,0.9460668921337843
114.10,0.9462082257497848
114.20,0.9463958927917856
114.30,0.9465358930717861
114.40,0.9466913933827868
114.50,0.9468558937117875
114.60,0.947003644007288
114.70,0.9471558943117886
114.80,0.9473278946557893
114.90,0.9474798949597899
115.00,0.9476368952737906
115.10,0.9477943955887911
115.20,0.9479418958837917
115.30,0.9481208962417925
115.40,0.9482843965687932
115.50,0.9484668969337938
115.60,0.9486138972277944
115.70,0.9487792308917951
115.80,0.9489378978757957
115.90,0.9490998981997965
116.00,0.9492268984537969
116.10,0.9493573987147974
116.20,0.9495178990357981
116.30,0.9496618993237986
116.40,0.9498243996487994
116.50,0.9499688999377999
116.60,0.9501174002348004
116.70,0.9502789005578011
116.80,0.9504202341738016
116.90,0.9505579011158022
117.00,0.9506849013698028
117.10,0.9508254016508032
117.20,0.950994401988804
117.30,0.9511399022798046
117.40,0.9513089026178052
117.50,0.9514569029138058
117.60,0.9516174032348064
117.70,0.9517754035508071
117.80,0.9519209038418077
117.90,0.9520679041358082
118.00,0.9522119044238089
118.10,0.9523489046978094
118.20,0.9524819049638099
118.30,0.9526134052268104
118.40,0.9527649055298111
118.50,0.9529114058228116
118.60,0.9530499060998122
118.70,0.9531989063978128
118.80,0.9533469066938134
118.90,0.9535039070078141
119.00,0.9536502406338145
119.10,0.9537834075668151
119.20,0.9539354078708158
119.30,0.9540699081398163
119.40,0.9542009084018168
119.50,0.9543469086938174
119.60,0.954484908969818
119.70,0.9546249092498185
119.80,0.9547749095498191
119.90,0.9549126598253197
120.00,0.9550579101158202
120.10,0.9552049104098208
120.20,0.9553279106558213
120.30,0.9554589109178219
120.40,0.9556089112178224
120.50,0.955728411456823
120.60,0.9558469116938234
120.70,0.955979411958824
120.80,0.9561119122238244
120.90,0.9562299124598249
121.00,0.9563699127398255
121.10,0.956504913009826
121.20,0.9566209132418265
121.30,0.956747913495827
121.40,0.9568639137278274
121.50,0.956991913983828
121.60,0.9571189142378285
121.70,0.957237914475829
121.80,0.9573549147098295
121.90,0.9574724149448299
122.00,0.9576209152418305
122.10,0.957749915499831
122.20,0.9578832490998315
122.30,0.9580274160548321
122.40,0.9581579163158326
122.50,0.9582769165538331
122.60,0.9584049168098336
122.70,0.9585319170638341
122.80,0.9586569173138346
122.90,0.9587994175988352
123.00,0.9589469178938358
123.10,0.9590849181698363
123.20,0.9592129184258369
123.30,0.9593309186618373
123.40,0.9594399188798377
123.50,0.9595469190938382
123.60,0.9596799193598388
123.70,0.9598029196058392
123.80,0.9599119198238396
123.90,0.9600419200838402
124.00,0.9601499202998406
124.10,0.9602899205798412
124.20,0.9604215875098417
124.30,0.9605239210478421
124.40,0.9606429212858426
124.50,0.9607689215378431
124.60,0.9608759217518436
124.70,0.961002255337844
124.80,0.9611139222278444
124.90,0.961240922481845
125.00,0.9613639227278454
125.10,0.9614894229788459
125.20,0.9616149232298464
125.30,0.9617264234528469
125.40,0.9618254236508473
125.50,0.9619369238738478
125.60,0.9620619241238483
125.70,0.9621825910318488
125.80,0.9622739245478491
125.90,0.9623894247788496
126.00,0.96249492498985
126.10,0.9625909251818504
126.20,0.9627181254362509
126.30,0.9628249256498513
126.40,0.9629509259018518
126.50,0.9630514261028522
126.60,0.9631579263158526
126.70,0.9632664265328531
126.80,0.9633639267278534
126.90,0.9634832602998539
127.00,0.9635899271798544
127.10,0.9636969273938548
127.20,0.9638049276098553
127.30,0.9639092611518556
127.40,0.964010178020356
127.50,0.9641214282428565
127.60,0.9642199284398569
127.70,0.9643249286498573
127.80,0.9644329288658577
127.90,0.9645379290758581
128.00,0.9646409292818585
128.10,0.964740929481859
128.20,0.9648389296778593
128.30,0.9649469298938598
128.40,0.9650389300778601
128.50,0.9651332635998605
128.60,0.965251930503861
128.70,0.9653379306758614
128.80,0.9654424308848618
128.90,0.9655366810733622
129.00,0.9656357312714625
129.10,0.965743131486263
129.20,0.9658349316698633
129.30,0.9659359318718638
129.40,0.9660252653838641
129.50,0.9661289322578646
129.60,0.966245932491865
129.70,0.9663259326518653
129.80,0.9664249328498657
129.90,0.966526933053866
130.00,0.9666169332338664
130.10,0.9667076000818668
130.20,0.9667986835973672
130.30,0.9669029338058676
130.40,0.966989933979868
130.50,0.9670794341588683
130.60,0.9671879343758687
130.70,0.9672939345878692
130.80,0.9674039348078696
130.90,0.96750993501987
131.00,0.9676029352058704
131.10,0.9677119354238708
131.20,0.9678059356118712
131.30,0.9679112691558717
131.40,0.967999935999872
131.50,0.9680899361798724
131.60,0.9681929363858728
131.70,0.9682979365958732
131.80,0.9683882701098735
131.90,0.9684809369618739
132.00,0.9685797371594743
132.10,0.9686669373338747
132.20,0.9687749375498751
132.30,0.9688793377586755
132.40,0.9689719379438759
132.50,0.9690649381298763
132.60,0.9691679383358767
132.70,0.969253938507877
132.80,0.9693649387298775
132.90,0.9694539389078778
133.00,0.9695467724268783
133.10,0.9696374392748786
133.20,0.9697174394348789
133.30,0.9698039396078793
133.40,0.9698883397766795
133.50,0.9699679399358798
133.60,0.9700579401158802
133.70,0.9701564403128806
133.80,0.970247440494881
133.90,0.9703459406918814
134.00,0.9704454408908818
134.10,0.9705179410358821
134.20,0.9706069412138825
134.30,0.9706874413748828
134.40,0.9707736082138831
134.50,0.9708749417498835
134.60,0.9709764419528839
134.70,0.9710359420718842
134.80,0.9711204422408846
134.90,0.9712079424158848
135.00,0.9712849425698852
135.10,0.9713639427278855
135.20,0.9714459428918858
135.30,0.9715474430948863
135.40,0.9716234432468864
135.50,0.9717039434078868
135.60,0.9717912769158872
135.70,0.9718789437578875
135.80,0.9719659439318878
135.90,0.9720456107578882
136.00,0.9721169442338885
136.10,0.9722114444228889
136.20,0.9722899445798892
136.30,0.9723728336345562
136.40,0.9724549449098898
136.50,0.9725509451018902
136.60,0.9726479452958906
136.70,0.9727239454478909
136.80,0.9728209456418913
136.90,0.9728979457958916
137.00,0.9729729459458919
137.10,0.9730724461448923
137.20,0.9731559463118926
137.30,0.973248946497893
137.40,0.9733309466618933
137.50,0.9734149468298937
137.60,0.9734765469530938
137.70,0.9735599471198942
137.80,0.9736529473058946
137.90,0.9737369474738949
138.00,0.9738289476578953
138.10,0.9739069478138956
138.20,0.9739779479558959
138.30,0.9740509481018962
138.40,0.9741239482478965
138.50,0.9742039484078968
138.60,0.9742819485638972
138.70,0.9743494486988974
138.80,0.9744139488278977
138.90,0.9744799489598979
139.00,0.9745544491088982
139.10,0.9746509493018986
139.20,0.9747299494598989
139.30,0.9747981995963991
139.40,0.9748869497738996
139.50,0.9749494498988998
139.60,0.9750254500509001
139.70,0.9751009502019004
139.80,0.9751694503389007
139.90,0.9752349504699009
140.00,0.9753199506399013
140.10,0.9753829507659015
140.20,0.9754561509123019
140.30,0.9755179510359021
140.40,0.9755849511699023
140.50,0.9756749513499027
140.60,0.975745951491903
140.70,0.9758339516679033
140.80,0.9759099518199036
140.90,0.9759702852739038
141.00,0.9760539521079042
141.10,0.9761129522259044
141.20,0.9761729523459047
141.30,0.9762524525049051
141.40,0.9763249526499053
141.50,0.9764019528039056
141.60,0.9764746196159059
141.70,0.9765514531029061
141.80,0.9766254532509066
141.90,0.9766954533909067
142.00,0.976755953511907
142.10,0.9768147036294073
142.20,0.9768797037594076
142.30,0.9769459538919077
142.40,0.9770196207059081
142.50,0.9770929541859084
142.60,0.9771632876599087
142.70,0.9772384544769089
142.80,0.9773154546309093
142.90,0.9773929547859096
143.00,0.9774644549289098
143.10,0.9775234550469101
143.20,0.9775839551679103
143.30,0.9776694553389107
143.40,0.9777216221099109
143.50,0.9777999555999112
143.60,0.9778769557539115
143.70,0.9779439558879118
143.80,0.9780139560279121
143.90,0.9780794561589123
144.00,0.9781374562749126
144.10,0.9782059564119128
144.20,0.978267956535913
144.30,0.9783319566639134
144.40,0.9784019568039136
144.50,0.9784849569699139
144.60,0.9785464570929141
144.70,0.9786032905399143
144.80,0.9786742906819147
144.90,0.9787404574809149
145.00,0.9788077576155152
145.10,0.9788759577519155
145.20,0.9789592912519158
145.30,0.9790249580499161
145.40,0.9790932915199163
145.50,0.9791634583269166
145.60,0.979222458444917
145.70,0.9792882919099172
145.80,0.9793439586879173
145.90,0.9794029588059177
146.00,0.9794636255939179
146.10,0.9795206257079181
146.20,0.9795706258079183
146.30,0.9796339592679185
146.40,0.9796956260579188
146.50,0.9797604595209191
146.60,0.9798166262999193
146.70,0.9798847097694195
146.80,0.9799377598755198
146.90,0.97998845997692
147.00,0.9800572101144203
147.10,0.9801162102324205
147.20,0.9801789603579207
147.30,0.9802416747690639
147.40,0.9802969605939212
147.50,0.9803669607339215
147.60,0.9804286275239218
147.70,0.9804846276359219
147.80,0.9805359610719221
147.90,0.9805957111914224
148.00,0.9806647113294227
148.10,0.980729961459923
148.20,0.9807874615749231
148.30,0.9808352950039233
148.40,0.9808964617929237
148.50,0.9809516285699238
148.60,0.9810095074735604
148.70,0.9810552954439242
148.80,0.9811149622299244
148.90,0.9811659623319247
149.00,0.9812204624409249
149.10,0.9812866292399252
149.20,0.9813526293719255
149.30,0.9814131294929256
149.40,0.9814689629379258
149.50,0.9815224630449262
149.60,0.981570518696593
149.70,0.9816239632479264
149.80,0.9816769633539267
149.90,0.9817279634559269
150.00,0.981770963541927
150.10,0.9818206303079273
150.20,0.9818689637379274
150.30,0.9819169638339277
150.40,0.981969600302837
150.50,0.9820164640329281
150.60,0.9820739641479282
150.70,0.9821286785430714
150.80,0.9821839643679288
150.90,0.982239964479929
151.00,0.9822959645919291
151.10,0.9823432980199294
151.20,0.9823859647719295
151.30,0.9824255648511296
151.40,0.9824809649619299
151.50,0.9825335650671301
151.60,0.9825969651939304
151.70,0.9826516319699307
151.80,0.9826972511087879
151.90,0.982746632159931
152.00,0.9828009656019312
152.10,0.9828519657039314
152.20,0.9829093547075983
152.30,0.9829496325659318
152.40,0.9830031882285988
152.50,0.9830522994379322
152.60,0.9830942161884324
152.70,0.9831519663039326
152.80,0.9832079664159328
152.90,0.9832661665323331
153.00,0.9833199666399333
153.10,0.9833684667369336
153.20,0.9834084668169336
153.30,0.9834539669079339
153.40,0.9835033955782196
153.50,0.9835549671099342
153.60,0.9835979671959344
153.70,0.9836447172894346
153.80,0.9836919673839347
153.90,0.983742634151935
154.00,0.9837776342219351
154.10,0.9838219676439353
154.20,0.9838769677539355
154.30,0.9839334678669358
154.40,0.9839719679439359
154.50,0.984017634701936
154.60,0.9840649681299363
154.70,0.9841029682059365
154.80,0.9841578016489366
154.90,0.9841969683939368
155.00,0.9842324684649368
155.10,0.9842804685609372
155.20,0.9843285400856516
155.30,0.9843749687499375
155.40,0.9844309688619377
155.50,0.984480635627938
155.60,0.9845289690579381
155.70,0.9845785405856526
155.80,0.9846469692939386
155.90,0.9846959693919388
156.00,0.984735969471939
156.10,0.9847859695719391
156.20,0.9848246363159393
156.30,0.9848589697179394
156.40,0.9849015698031396
156.50,0.9849522699045399
156.60,0.9849985414256544
156.70,0.9850334700669401
156.80,0.9850717479212736
156.90,0.9851169702339405
157.00,0.9851739703479407
157.10,0.9852077204154408
157.20,0.985248970497941
157.30,0.9852929705859411
157.40,0.9853404706809414
157.50,0.9853834707669415
157.60,0.9854214708429416
157.70,0.9854609709219418
157.80,0.985494720989442
157.90,0.9855356377379422
158.00,0.9855673044679423
158.10,0.9856194712389426
158.20,0.9856563713127426
158.30,0.9857015714031427
158.40,0.9857549715099431
158.50,0.9858062216124432
158.60,0.9858544002802291
158.70,0.9858979717959436
158.80,0.9859413718827438
158.90,0.9859759719519439
159.00,0.9860146993021258
159.10,0.9860645721291442
159.20,0.9861111722223445
159.30,0.9861591945406113
159.40,0.9861919723839447
159.50,0.986227972455945
159.60,0.9862664988487871
159.70,0.9863068059469452
159.80,0.986349115555374
159.90,0.9863811727623455
160.00,0.9864229728459457
160.10,0.9864554729109458
160.20,0.986507306347946
160.30,0.9865554016822319
160.40,0.9865893731787464
160.50,0.9866353066039465
160.60,0.9866729733459467
160.70,0.9867235734471469
160.80,0.9867697235394471
160.90,0.9868129736259472
161.00,0.9868494736989475
161.10,0.9868839737679476
161.20,0.9869156404979477
161.30,0.9869629739259479
161.40,0.987000724001448
161.50,0.9870314740629482
161.60,0.9870615741231482
161.70,0.9870989741979483
161.80,0.9871539743079486
161.90,0.9871929743859488
162.00,0.9872299744599489
162.10,0.9872659745319491
162.20,0.9872979745959491
162.30,0.9873373080079493
162.40,0.9873774747549495
162.50,0.9874046414759496
162.60,0.9874489748979498
162.70,0.9874729749459499
162.80,0.9875138500277
162.90,0.9875477750955501
163.00,0.9875839751679504
163.10,0.9876061418789503
163.20,0.9876423752847506
163.30,0.9876738503477006
163.40,0.9877089754179509
163.50,0.987749975499951
163.60,0.9877939755879511
163.70,0.9878386423439514
163.80,0.9878834757669516
163.90,0.9879234758469517
164.00,0.9879649759299518
164.10,0.988003309339952
164.20,0.9880528332485237
164.30,0.9880938095209524
164.40,0.9881219762439525
164.50,0.9881509763019526
164.60,0.9881854763709528
164.70,0.9882219764439529
164.80,0.9882629765259531
164.90,0.9883015480316675
165.00,0.9883327766655533
165.10,0.9883659767319535
165.20,0.9883923101179536
165.30,0.9884334768669538
165.40,0.9884699769399539
165.50,0.9885105325766207
165.60,0.9885492270984542
165.70,0.9885973771947544
165.80,0.9886269772539545
165.90,0.9886674773349547
166.00,0.9886919773839548
166.10,0.9887339774679549
166.20,0.9887607467522627
166.30,0.9887962275924552
166.40,0.9888268109869554
166.50,0.9888618348665269
166.60,0.9889003778007557
166.70,0.9889417051561376
166.80,0.988985144636956
166.90,0.9890163780327561
167.00,0.9890549781099562
167.10,0.9890918115169564
167.20,0.9891259782519565
167.30,0.9891703783407567
167.40,0.9892015784031568
167.50,0.9892335784671569
167.60,0.9892639785279571
167.70,0.9892971324404187
167.80,0.9893169786339573
167.90,0.9893447286894574
168.00,0.9893799787599575
168.10,0.9894102288204576
168.20,0.9894412011046245
168.30,0.9894734789469579
168.40,0.9895143123619581
168.50,0.9895543124419582
168.60,0.9895867569512916
168.70,0.9896182917365836
168.80,0.9896433126199585
168.90,0.9896692293384587
169.00,0.9896917293834588
169.10,0.9897241223053874
169.20,0.9897441223453876
169.30,0.9897736462139591
169.40,0.9898094796189593
169.50,0.9898412428403804
169.60,0.9898732738641948
169.70,0.9898904797809596
169.80,0.9899265798531597
169.90,0.9899506465679598
170.00,0.9899844085402456
170.10,0.9900163550327101
170.20,0.9900472300944602
170.30,0.9900754801509604
170.40,0.990095434736324
170.50,0.9901326469319606
170.60,0.9901659803319607
170.70,0.9901936470539608
170.80,0.9902153137639609
170.90,0.990249380498761
171.00,0.9902839805679612
171.10,0.9903095806191612
171.20,0.9903368806737614
171.30,0.9903646730370385
171.40,0.9903947307894616
171.50,0.9904192808385617
171.60,0.9904504094722475
171.70,0.990473105946212
171.80,0.9905083810167621
171.90,0.9905323143979621
172.00,0.9905717311434623
172.10,0.9905979811959624
172.20,0.9906269812539625
172.30,0.9906514098742483
172.40,0.9906786480239628
172.50,0.9907086480839629
172.60,0.9907270402776099
172.70,0.990742981485963
172.80,0.9907752315504631
172.90,0.9908064816129631
173.00,0.9908335110787868
173.10,0.9908579817159634
173.20,0.9908859817719635
173.30,0.9909144818289637
173.40,0.9909425533136781
173.50,0.9909699819399639
173.60,0.9909952042126307
173.70,0.9910229820459641
173.80,0.9910494820989643
173.90,0.9910729821459643
174.00,0.991090871070631
174.10,0.9911192600162978
174.20,0.9911490934092979
174.30,0.9911771823543647
174.40,0.9912058157449648
174.50,0.9912320350956492
174.60,0.9912615539516794
174.70,0.9912909825819651
174.80,0.9913246076492153
174.90,0.9913504827009655
175.00,0.9913768160869655
175.10,0.9914051078102156
175.20,0.9914324828649657
175.30,0.9914581972021087
175.40,0.991483649633966
175.50,0.991509783019566
175.60,0.9915349830699661
175.70,0.9915623467610571
175.80,0.9915969831939664
175.90,0.9916148721186331
176.00,0.9916429832859666
176.10,0.9916547833095666
176.20,0.9916775833551666
176.30,0.9917043834087669
176.40,0.9917294834589669
176.50,0.9917539835079671
176.60,0.9917829835659672
176.70,0.9918119836239673
176.80,0.9918388018594219
176.90,0.9918603170539674
177.00,0.9918834837669674
177.10,0.9919061504789676
177.20,0.9919294838589676
177.30,0.9919489838979678
177.40,0.9919764839529679
177.50,0.992004650675968
177.60,0.9920281269133967
177.70,0.992051368718122
177.80,0.9920857341714684
177.90,0.9921107342214684
178.00,0.9921439842879686
178.10,0.9921669843339687
178.20,0.9921854843709687
178.30,0.9922121844243689
178.40,0.992245651157969
178.50,0.9922714845429691
178.60,0.9922955845911692
178.70,0.992325413222255
178.80,0.9923499077767386
178.90,0.9923769847539695
179.00,0.9924093181519696
179.10,0.9924305681944697
179.20,0.9924481667145152
179.30,0.9924686099372199
179.40,0.99249023498047
179.50,0.9925155405866367
179.60,0.99253331839997
179.70,0.9925549851099702
179.80,0.9925776851553703
179.90,0.9925966994791132
180.00,0.9926203852407706
180.10,0.9926374200574488
180.20,0.9926587630953039
180.30,0.9926794139302564
180.40,0.9927002354004708
180.50,0.992728985457971
180.60,0.992757152180971
180.70,0.9927794855589711
180.80,0.9928094856189713
180.90,0.9928282713708284
181.00,0.9928522488623924
181.10,0.9928713190759715
181.20,0.9928938857877716
181.30,0.9929239858479717
181.40,0.9929501859003719
181.50,0.9929689859379719
181.60,0.9929883193099719
181.70,0.993011736023472
181.80,0.9930309860619722
181.90,0.9930632083486389
182.00,0.9930877361754724
182.10,0.9931127640033057
182.20,0.9931279862559725
182.30,0.9931464862929726
182.40,0.9931654863309727
182.50,0.9931927006711156
182.60,0.9932159864319728
182.70,0.993238086476173
182.80,0.9932608754106397
182.90,0.9932845865691731
183.00,0.9932995580276875
183.10,0.9933211533089733
183.20,0.9933380775852462
183.30,0.9933552089326402
183.40,0.9933779867559736
183.50,0.9933979867959736
183.60,0.9934278868557737
183.70,0.9934519869039738
183.80,0.993469111938224
183.90,0.993491036982074
184.00,0.993507487014974
184.10,0.9935326537319742
184.20,0.9935503555217637
184.30,0.9935654486693589
184.40,0.9935871871743743
184.50,0.9936063872127745
184.60,0.9936241122482246
184.70,0.9936443206219746
184.80,0.9936647873295746
184.90,0.993684218137667
185.00,0.9937104874209748
185.10,0.9937244318933083
185.20,0.9937364874729749
185.30,0.9937599875199751
185.40,0.9937793993235046
185.50,0.9937969875939752
185.60,0.9938204876409753
185.70,0.9938323209979754
185.80,0.9938512377024754
185.90,0.9938795502591006
186.00,0.9938945262505909
186.10,0.9939184164082614
186.20,0.9939397571102834
186.30,0.9939549879099758
186.40,0.9939717022291188
186.50,0.9939868768626426
186.60,0.994009088018176
186.70,0.9940319880639761
186.80,0.9940539881079762
186.90,0.9940720335986126
187.00,0.9940909881819764
187.10,0.994117845378548
187.20,0.9941420299507266
187.30,0.9941536941897413
187.40,0.9941689883379766
187.50,0.9941862610997949
187.60,0.9942031884063768
187.70,0.9942294884589769
187.80,0.9942524430503407
187.90,0.994263321859977
188.00,0.9942804885609771
188.10,0.9942989885979772
188.20,0.9943186553039773
188.30,0.9943427386854774
188.40,0.9943691887383775
188.50,0.9943851137702275
188.60,0.9943907307169453
188.70,0.9944027110276443
188.80,0.9944193697911206
188.90,0.9944364055394778
189.00,0.9944593222519779
189.10,0.9944804056274779
189.20,0.994491988983978
189.30,0.9945148981207053
189.40,0.9945357668493114
189.50,0.994551211324645
189.60,0.9945687391374783
189.70,0.9945843737841322
189.80,0.9946051710285239
189.90,0.9946171997607153
190.00,0.9946343892687786
190.10,0.9946459059584786
190.20,0.9946683893367787
190.30,0.9946826560319788
190.40,0.9946966560599788
190.50,0.9947129894259789
190.60,0.994728089456179
190.70,0.994745889491779
190.80,0.9947744895489792
190.90,0.9947954895909792
191.00,0.9948110729554792
191.10,0.9948304896609793
191.20,0.9948569897139794
191.30,0.9948786008683128
191.40,0.9949009309783325
191.50,0.9949156773313547
191.60,0.9949327398654797
191.70,0.9949457041771227
191.80,0.9949632565931799
191.90,0.9949858471145514
192.00,0.99500232333798
192.10,0.995018931214333
192.20,0.9950479900959802
192.30,0.9950639901279803
192.40,0.9950815615916947
192.50,0.9950984568635804
192.60,0.9951109902219805
192.70,0.9951261235855805
192.80,0.9951399902799806
192.90,0.9951517903035806
193.00,0.9951663539690716
193.10,0.9951811903623807
193.20,0.9951929903859807
193.30,0.9952035288685962
193.40,0.9952189904379809
193.50,0.9952369349183143
193.60,0.995256790513581
193.70,0.9952695619676954
193.80,0.9952874905749812
193.90,0.995306081521254
194.00,0.9953158729846872
194.10,0.9953338478105528
194.20,0.9953599907199815
194.30,0.9953753907507815
194.40,0.9953907407814816
194.50,0.9954049908099816
194.60,0.9954214453883453
194.70,0.9954390908781817
194.80,0.9954549909099818
194.90,0.9954695909391819
195.00,0.9954793909587819
195.10,0.995498430996862
195.20,0.9955079910159821
195.30,0.9955234196182677
195.40,0.9955406577479822
195.50,0.9955584196882679
195.60,0.995570130029149
195.70,0.9955818244969824
195.80,0.9955966786933573
195.90,0.9956099912199824
196.00,0.9956194287388574
196.10,0.9956315626916968
196.20,0.9956451162902327
196.30,0.9956584198882683
196.40,0.9956696913393827
196.50,0.9956879913759827
196.60,0.9957102414204828
196.70,0.995733116466233
196.80,0.9957447607202906
196.90,0.995757191514383
197.00,0.9957737115474231
197.10,0.9957799915599831
197.20,0.9957967915935831
197.30,0.9958067249467832
197.40,0.99582421387065
197.50,0.9958363192588454
197.60,0.995844638748101
197.70,0.9958568453722274
197.80,0.9958679203072692
197.90,0.995883643941201
198.00,0.9958987417974836
198.10,0.9959191346954123
198.20,0.9959326282288928
198.30,0.9959453765061376
198.40,0.9959593919187839
198.50,0.9959709363863173
198.60,0.995980991961984
198.70,0.9959967192661657
198.80,0.9960121031353174
198.90,0.9960237420474841
199.00,0.9960424587515841
199.10,0.9960641921283843
199.20,0.9960777421554843
199.30,0.9960911740005298
199.40,0.9961042303036987
199.50,0.9961146588959845
199.60,0.9961249922499845
199.70,0.9961363065583274
199.80,0.9961463559290755
199.90,0.9961541173082347
200.00,0.9961680756694846
