109.80,0.9999430751549675
109.90,0.9999436127904514
110.00,0.9999450575824228
110.10,0.999945698609346
110.20,0.9999471790851097
110.30,0.9999477571209477
110.40,0.999948138985007
110.50,0.9999483787936401
110.60,0.9999486186022731
110.70,0.9999488584109063
110.80,0.9999494658080225
110.90,0.9999510714617759
111.00,0.9999512549483814
111.10,0.9999514384349869
111.20,0.9999516219215925
111.30,0.999951805408198
111.40,0.9999519888948035
111.50,0.9999548647745944
111.60,0.9999590908272726
111.70,0.9999593938581817
111.80,0.9999596968890908
111.90,0.9999599999199998
112.00,0.9999603816001525
112.10,0.9999607632803051
112.20,0.9999615134365404
112.30,0.9999627032221098
112.40,0.9999640602394045
112.50,0.9999642547923229
112.60,0.9999644493452411
112.70,0.9999646438981594
112.80,0.9999648384510778
112.90,0.9999651082104712
113.00,0.9999657451544203
113.10,0.9999672967087869
113.20,0.9999679418713676
113.30,0.9999689890684129
113.40,0.9999706273922352
113.50,0.9999712683408051
113.60,0.9999717012421038
113.70,0.9999722167276502
113.80,0.9999729160297481
113.90,0.9999740999481999
114.00,0.999977232831178
114.10,0.9999779177640546
114.20,0.999978273248472
114.30,0.9999785838080992
114.40,0.9999788943677266
114.50,0.9999795196440786
114.60,0.9999801353769374
114.70,0.9999804825998541
114.80,0.9999808298227708
114.90,0.9999813722255182
115.00,0.999982118608305
115.10,0.999982966067627
115.20,0.9999831225716092
115.30,0.9999832502857854
115.40,0.9999833779999616
115.50,0.9999835057141379
115.60,0.9999836334283141
115.70,0.9999837611424903
115.80,0.9999838888566666
115.90,0.9999842280386315
116.00,0.9999852978429361
116.10,0.9999858297588936
116.20,0.9999861559356147
116.30,0.9999863852938715
116.40,0.9999866146521285
116.50,0.9999868440103853
116.60,0.9999870381147199
116.70,0.9999871573044696
116.80,0.9999872764942193
116.90,0.999987395683969
117.00,0.9999875148737187
117.10,0.9999876340634684
117.20,0.9999877532532181
117.30,0.9999878724429678
117.40,0.9999879916327175
117.50,0.9999881764469412
117.60,0.9999883662006414
117.70,0.9999885559543416
117.80,0.9999887457080417
117.90,0.9999889354617418
118.00,0.9999890599781199
118.10,0.9999891508873927
118.20,0.9999892417966654
118.30,0.9999893327059381
118.40,0.9999894236152108
118.50,0.9999895145244836
118.60,0.9999896054337563
118.70,0.999989696343029
118.80,0.9999897872523018
118.90,0.9999898781615745
119.00,0.9999899690708473
119.10,0.9999901050757515
119.20,0.9999902643117388
119.30,0.999990423547726
119.40,0.9999905827837133
119.50,0.9999907420197005
119.60,0.9999909012556878
119.70,0.9999921009614007
119.80,0.9999924266949511
119.90,0.9999927524285016
120.00,0.9999930709920591
120.10,0.999993366850639
120.20,0.999993662709219
120.30,0.9999939585677988
120.40,0.9999945771703624
120.50,0.9999951063120517
120.60,0.9999953936689482
120.70,0.9999956810258448
120.80,0.9999959683827413
120.90,0.9999960235807034
121.00,0.9999960500848645
121.10,0.9999960765890257
121.20,0.9999961030931868
121.30,0.999996129597348
121.40,0.999996156101509
121.50,0.9999961826056702
121.60,0.9999962091098313
121.70,0.9999962356139925
121.80,0.9999962621181536
121.90,0.9999962886223148
122.00,0.9999963151264759
122.10,0.9999963416306371
122.20,0.9999963681347982
122.30,0.9999963946389594
122.40,0.9999964211431205
122.50,0.9999964476472817
122.60,0.9999964741514429
122.70,0.999996500655604
122.80,0.9999965271597652
122.90,0.9999965536639263
123.00,0.9999965801680875
123.10,0.9999966066722485
123.20,0.9999966331764097
123.30,0.9999966596805708
123.40,0.999996686184732
123.50,0.9999967126888931
123.60,0.9999967391930543
123.70,0.9999967656972154
123.80,0.9999967922013766
123.90,0.9999968187055377
124.00,0.9999968452096989
124.10,0.99999687171386
124.20,0.9999968982180212
124.30,0.9999969247221823
124.40,0.9999969512263435
124.50,0.9999969777305046
124.60,0.9999970040673278
124.70,0.9999970295256272
124.80,0.9999970549839267
124.90,0.999997080442226
125.00,0.9999971059005254
125.10,0.9999971313588248
125.20,0.9999971568171242
125.30,0.9999971822754236
125.40,0.9999972077337229
125.50,0.9999972331920224
125.60,0.9999972586503217
125.70,0.9999972841086211
125.80,0.9999973095669206
125.90,0.9999973350252199
126.00,0.9999973604835193
126.10,0.9999973859418188
126.20,0.9999974114001181
126.30,0.9999974368584175
126.40,0.9999974623167169
126.50,0.9999974877750163
126.60,0.9999975132333156
126.70,0.999997538691615
126.80,0.9999975641499145
126.90,0.9999975896082138
127.00,0.9999976150665132
127.10,0.9999976405248127
127.20,0.999997665983112
127.30,0.9999976914414114
127.40,0.9999977168997108
127.50,0.9999977423580102
127.60,0.9999977678163096
127.70,0.999997793274609
127.80,0.9999978187329084
127.90,0.9999978441912077
128.00,0.9999978696495071
128.10,0.9999978951078066
128.20,0.9999979205661059
128.30,0.9999979460244053
128.40,0.9999979714827048
128.50,0.9999979969410041
128.60,0.9999986567137313
128.70,0.9999990179025451
128.80,0.9999990510591101
128.90,0.9999990842156751
129.00,0.9999991173722401
129.10,0.9999991505288051
129.20,0.99999918368537
129.30,0.999999216841935
129.40,0.9999992499985
129.50,0.999999283155065
129.60,0.99999931631163
129.70,0.999999349468195
129.80,0.99999938262476
129.90,0.9999994157813249
130.00,0.99999944893789
130.10,0.9999994820944549
130.20,0.9999995152510199
130.30,0.9999995484075849
130.40,0.9999995815641499
130.50,0.9999996147207149
130.60,0.9999996478772798
130.70,0.9999996810338448
130.80,0.9999997141904098
130.90,0.9999997473469748
131.00,0.9999997805035398
131.10,0.9999998136601048
131.20,0.9999998468166698
131.30,0.9999998799732347
131.40,0.9999999131297997
131.50,0.9999999462863647
131.60,0.9999999794429297
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
