109.90,0.9774069548139096
110.00,0.9774929549859099
110.10,0.9775799551599104
110.20,0.9776689553379107
110.30,0.977739955479911
110.40,0.9778299556599113
110.50,0.9779152891639117
110.60,0.9780239560479121
110.70,0.9781194562389124
110.80,0.9782039564079128
110.90,0.9782814565629132
111.00,0.9783674567349134
111.10,0.9784519569039138
111.20,0.9785369570739142
111.30,0.9786389572779145
111.40,0.9787219574439149
111.50,0.9788109576219153
111.60,0.9789109578219156
111.70,0.978992957985916
111.80,0.9790839581679164
111.90,0.9791769583539167
112.00,0.979258708517417
112.10,0.9793324586649172
112.20,0.9794149588299177
112.30,0.979490958981918
112.40,0.9795709591419183
112.50,0.9796529593059186
112.60,0.979748626163919
112.70,0.9798237596475192
112.80,0.9799127598255196
112.90,0.9799819599639199
113.00,0.9800555601111202
113.10,0.9801456269579206
113.20,0.980238360476721
113.30,0.9803259606519213
113.40,0.9804099608199216
113.50,0.9804944609889219
113.60,0.9805707611415223
113.70,0.9806484612969226
113.80,0.980735961471923
113.90,0.9808055616111232
114.00,0.9808869617739235
114.10,0.9809719619439239
114.20,0.9810534621069242
114.30,0.9811164622329244
114.40,0.9811939623879248
114.50,0.9812779625559251
114.60,0.9813749627499255
114.70,0.9814464628929258
114.80,0.9815259630519261
114.90,0.9816069632139264
115.00,0.9816999633999268
115.10,0.981765963531927
115.20,0.9818524637049274
115.30,0.9819226305119277
115.40,0.981997963995928
115.50,0.9820759641519283
115.60,0.9821389642779286
115.70,0.9821957643915288
115.80,0.982260964521929
115.90,0.9823359646719293
116.00,0.9824094648189297
116.10,0.98247996495993
116.20,0.9825502984339302
116.30,0.9826249652499305
116.40,0.9826939653879307
116.50,0.982767465534931
116.60,0.9828344656689313
116.70,0.9828984657969316
116.80,0.9829664659329318
116.90,0.9830479660959321
117.00,0.9831094662189324
117.10,0.9831844663689326
117.20,0.983243366486733
117.30,0.9832932999199332
117.40,0.9833616333899334
117.50,0.9834227168454337
117.60,0.9834849669699339
117.70,0.9835576337819343
117.80,0.9836349672699345
117.90,0.9836943423886848
118.00,0.983748634163935
118.10,0.9838239676479353
118.20,0.9838719677439355
118.30,0.9839389678779358
118.40,0.9840249680499361
118.50,0.9840759681519363
118.60,0.9841494682989366
118.70,0.9842079684159368
118.80,0.9842719685439371
118.90,0.9843346353359373
119.00,0.9843909687819375
119.10,0.9844719689439378
119.20,0.9845304690609382
119.30,0.9845839691679383
119.40,0.9846392192784386
119.50,0.9847017694035388
119.60,0.984760219520439
119.70,0.9848159696319393
119.80,0.9848684697369394
119.90,0.9849329698659397
120.00,0.9850029700059401
120.10,0.9850669701339403
120.20,0.9851239702479405
120.30,0.9851778703557407
120.40,0.9852357704715409
120.50,0.9852967205934412
120.60,0.9853569707139415
120.70,0.9854409708819417
120.80,0.985492470984942
120.90,0.9855492568127994
121.00,0.9856061712123424
121.10,0.9856549713099426
121.20,0.9857133047599428
121.30,0.9857609715219431
121.40,0.9858111382889432
121.50,0.9858624717249435
121.60,0.9859101718203437
121.70,0.9859639719279438
121.80,0.986027472054944
121.90,0.9861009722019444
122.00,0.9861549723099446
122.10,0.9862129724259449
122.20,0.9862784725569451
122.30,0.9863401393469453
122.40,0.9863963727927456
122.50,0.9864531729063458
122.60,0.9865163366690369
122.70,0.9865608064549463
122.80,0.9866273368910374
122.90,0.9866816400299467
123.00,0.9867333067999469
123.10,0.9867859735719472
123.20,0.9868359736719473
123.30,0.9868907237814476
123.40,0.9869479738959478
123.50,0.9870199740399481
123.60,0.9870679741359483
123.70,0.9871108492216984
123.80,0.9871663076659486
123.90,0.9872119744239488
124.00,0.9872643078619491
124.10,0.9873168079669493
124.20,0.9873684747369496
124.30,0.9874259748519497
124.40,0.9874909749819499
124.50,0.9875388084109502
124.60,0.9875942251884503
124.70,0.9876559753119506
124.80,0.9877064754129508
124.90,0.987745142156951
125.00,0.9877859755719511
125.10,0.9878182613508084
125.20,0.9878637757275515
125.30,0.9879148758297517
125.40,0.9879575759151518
125.50,0.988008776017552
125.60,0.9880597943014068
125.70,0.9881043095419524
125.80,0.9881523096379525
125.90,0.9882059764119528
126.00,0.9882559765119531
126.10,0.9882957265914531
126.20,0.9883429766859534
126.30,0.9883899767799535
126.40,0.9884384768769539
126.50,0.9884804769609539
126.60,0.988507977015954
126.70,0.9885714771429543
126.80,0.9886154772309544
126.90,0.9886659773319547
127.00,0.9887169774339548
127.10,0.9887618236774934
127.20,0.9888029776059553
127.30,0.9888502277004554
127.40,0.9888924777849556
127.50,0.9889349778699558
127.60,0.9889738668366226
127.70,0.9890197780395561
127.80,0.9890629781259562
127.90,0.9891019782039564
128.00,0.9891469782939566
128.10,0.9891941450549567
128.20,0.9892286451239569
128.30,0.9892656035312071
128.40,0.9893094786189572
128.50,0.9893519787039574
128.60,0.9894059788119576
128.70,0.9894457788915577
128.80,0.9894841218253865
128.90,0.9895274790549582
129.00,0.9895681041362083
129.10,0.9896069792139585
129.20,0.9896476459619586
129.30,0.9896879793759588
129.40,0.989731979463959
129.50,0.989764979529959
129.60,0.9898055510396735
129.70,0.9898368130069594
129.80,0.9898829797659595
129.90,0.9899144798289597
130.00,0.9899654799309598
130.10,0.99000648001296
130.20,0.9900539801079602
130.30,0.9900929801859604
130.40,0.9901193135719605
130.50,0.9901536469739607
130.60,0.9901984803969608
130.70,0.990243980487961
130.80,0.9902849805699612
130.90,0.9903245806491613
131.00,0.9903469806939614
131.10,0.9903855961558077
131.20,0.9904204808409617
131.30,0.9904583142499618
131.40,0.990495730991462
131.50,0.9905341810683621
131.60,0.990564370017629
131.70,0.9906097312194625
131.80,0.9906557813115626
131.90,0.9906921063842128
132.00,0.990740731481463
132.10,0.9907796179228722
132.20,0.9908176483019633
132.30,0.9908629817259634
132.40,0.9909049818099637
132.50,0.9909481961821066
132.60,0.9909761819523639
132.70,0.991007182014364
132.80,0.9910342320684641
132.90,0.9910624821249643
133.00,0.9911254822509645
133.10,0.9911612900148877
133.20,0.9911894823789648
133.30,0.9912189824379649
133.40,0.991253982507965
133.50,0.9912851492369651
133.60,0.9913149826299653
133.70,0.991345871580632
133.80,0.9913883161099656
133.90,0.9914196971251086
134.00,0.9914624829249659
134.10,0.9915047330094661
134.20,0.9915372687888233
134.30,0.9915734831469664
134.40,0.9916074832149665
134.50,0.9916416499499666
134.60,0.9916809833619668
134.70,0.9916993167319668
134.80,0.991739358478717
134.90,0.991763983527967
135.00,0.9917935835871672
135.10,0.9918269836539673
135.20,0.9918579837159675
135.30,0.9918929837859676
135.40,0.9919256981371106
135.50,0.9919563839127679
135.60,0.9919864839729678
135.70,0.9920174385803318
135.80,0.9920536507739682
135.90,0.9920949841899683
136.00,0.9921219842439685
136.10,0.9921625843251686
136.20,0.9921959843919688
136.30,0.9922326511319689
136.40,0.9922683595367191
136.50,0.9922939845879691
136.60,0.9923299846599694
136.70,0.9923579847159695
136.80,0.9923819847639695
136.90,0.9924268419965412
137.00,0.9924517071256365
137.10,0.9924809849619699
137.20,0.9925078421585415
137.30,0.9925349850699702
137.40,0.9925692351384703
137.50,0.9926041518749704
137.60,0.9926245852491704
137.70,0.9926486995831135
137.80,0.9926821282213992
137.90,0.9926979853959708
138.00,0.9927224854449709
138.10,0.992749985499971
138.20,0.992779235558471
138.30,0.9928113189559712
138.40,0.9928269856539713
138.50,0.9928502357004714
138.60,0.9928804857609714
138.70,0.9929221733443467
138.80,0.9929374144462574
138.90,0.9929674859349719
139.00,0.9929942717028291
139.10,0.993016986033972
139.20,0.9930446527559722
139.30,0.9930655861311722
139.40,0.9930939861879724
139.50,0.9931247362494725
139.60,0.9931517005891155
139.70,0.9931728196789728
139.80,0.9931864863729728
139.90,0.9932140864281729
140.00,0.9932375864751729
140.10,0.993266486532973
140.20,0.9932915421386398
140.30,0.9933217366434733
140.40,0.9933421295414019
140.50,0.9933608200549735
140.60,0.9933870978853069
140.70,0.9934099868199736
140.80,0.9934392725928309
140.90,0.993463486926974
141.00,0.993492320317974
141.10,0.9935168961247013
141.20,0.9935515426586409
141.30,0.9935848962607016
141.40,0.9936037372074744
141.50,0.9936249039164745
141.60,0.9936564873129746
141.70,0.9936764579411512
141.80,0.9936939873879748
141.90,0.9937139159992606
142.00,0.993742487484975
142.10,0.9937696542059751
142.20,0.9937983625967252
142.30,0.9938259876519753
142.40,0.9938574877149755
142.50,0.9938694492773601
142.60,0.9938908627817256
142.70,0.99390855924569
142.80,0.9939352378704758
142.90,0.9939599879199759
143.00,0.9939908451245474
143.10,0.9940213213759761
143.20,0.9940503727161301
143.30,0.9940761756523513
143.40,0.9940956035758225
143.50,0.9941211882423765
143.60,0.9941441311454051
143.70,0.9941687383374767
143.80,0.9941939883879768
143.90,0.9942249884499769
144.00,0.994248988497977
144.10,0.9942739885479771
144.20,0.9942949885899772
144.30,0.9943129886259773
144.40,0.9943331886663773
144.50,0.9943518220369775
144.60,0.9943752744648346
144.70,0.9943918221169776
144.80,0.9944186555039777
144.90,0.9944366079208349
145.00,0.994465274644835
145.10,0.994490988981978
145.20,0.9945174334793114
145.30,0.9945427163581599
145.40,0.9945591709365237
145.50,0.9945769891539783
145.60,0.9946049892099784
145.70,0.9946229059124785
145.80,0.9946407936294133
145.90,0.994651850414812
146.00,0.9946692620657969
146.10,0.9946949893899788
146.20,0.9947126953077435
146.30,0.994739739479479
146.40,0.994760989521979
146.50,0.994777239554479
146.60,0.9947999369682949
146.70,0.994812918197265
146.80,0.9948334896669794
146.90,0.9948567897135794
147.00,0.994872401509509
147.10,0.9948957231247796
147.20,0.9949209065084796
147.30,0.994935811300194
147.40,0.9949517899035798
147.50,0.9949757399514799
147.60,0.9949938471305514
147.70,0.9950132400264801
147.80,0.9950395355336165
147.90,0.9950573901147802
148.00,0.995073212368647
148.10,0.9950902945284151
148.20,0.9951040490316275
148.30,0.9951166568999805
148.40,0.9951419902839805
148.50,0.9951671642473721
148.60,0.995182228459695
148.70,0.9951991570649807
148.80,0.9952133540630718
148.90,0.995231740463481
149.00,0.9952495460546477
149.10,0.9952683238699811
149.20,0.9952905239143811
149.30,0.9953106376800989
149.40,0.9953298656597312
149.50,0.9953534907069814
149.60,0.9953774907549815
149.70,0.9953897907795816
149.80,0.9954021446504432
149.90,0.9954187765518389
150.00,0.9954356575379818
150.10,0.9954574454603455
150.20,0.9954773242879819
150.30,0.9954986947010931
150.40,0.9955172015607189
150.50,0.9955370910741822
150.60,0.9955537244407823
150.70,0.9955690578047822
150.80,0.9955884259594606
150.90,0.9956015912031824
151.00,0.9956223245779825
151.10,0.9956429912859825
151.20,0.9956709913419827
151.30,0.9956884913769828
151.40,0.9957053247439828
151.50,0.9957163485755542
151.60,0.9957314914629829
151.70,0.9957536581739831
151.80,0.995764191528383
151.90,0.9957831582329831
152.00,0.99579921382065
152.10,0.9958182833032333
152.20,0.9958275371096197
152.30,0.9958496583659834
152.40,0.9958677417354835
152.50,0.9958812190351654
152.60,0.9959002418004835
152.70,0.9959124918249836
152.80,0.9959249918499837
152.90,0.9959437696653171
153.00,0.9959600919201839
153.10,0.9959772419544839
153.20,0.996003158672984
153.30,0.9960229920459841
153.40,0.9960389920779842
153.50,0.9960554921109843
153.60,0.9960648671297342
153.70,0.9960767588201843
153.80,0.9960880755094843
153.90,0.996099761430292
154.00,0.9961184922369846
154.10,0.9961338494105559
154.20,0.9961455637196989
154.30,0.9961640478836513
154.40,0.9961846590359847
154.50,0.9962008971636991
154.60,0.9962163001249079
154.70,0.9962357424714849
154.80,0.996248492496985
154.90,0.996264992529985
155.00,0.9962754925509851
155.10,0.9962964211642709
155.20,0.9963073259479852
155.30,0.9963289926579854
155.40,0.9963458498345569
155.50,0.9963607546262712
155.60,0.9963716594099855
155.70,0.9963904927809856
155.80,0.996409286936221
155.90,0.9964199928399857
156.00,0.996429603970319
156.10,0.9964355642997
156.20,0.9964475262283858
156.30,0.9964629929259858
156.40,0.9964727929455859
156.50,0.996488659643986
156.60,0.9965003087900913
156.70,0.996517493034986
156.80,0.9965331930663861
156.90,0.9965432153086529
157.00,0.9965579931159863
157.10,0.9965744005562086
157.20,0.996584948725453
157.30,0.9966070841232592
157.40,0.9966245814844571
157.50,0.9966371361314151
157.60,0.9966487132974267
157.70,0.9966634562898755
157.80,0.9966743266819866
157.90,0.9966909933819867
158.00,0.9967064934129868
158.10,0.9967194601055869
158.20,0.9967324282474652
158.30,0.9967468116754415
158.40,0.996758993517987
158.50,0.996771243542487
158.60,0.9967864481183508
158.70,0.9967908454335428
158.80,0.9968005936011871
158.90,0.9968162041587241
159.00,0.9968275650837016
159.10,0.9968431936863874
159.20,0.9968597937195874
159.30,0.9968749937499874
159.40,0.9968849937699875
159.50,0.9969002900968765
159.60,0.9969099938199877
159.70,0.996918532298603
159.80,0.9969369938739877
159.90,0.9969521050153212
160.00,0.9969678939357879
160.10,0.996978257114409
160.20,0.9969875177845594
160.30,0.9969980374743358
160.40,0.997007994015988
160.50,0.997026494052988
160.60,0.9970318869209167
160.70,0.9970453017829112
160.80,0.9970631941263882
160.90,0.9970791118052824
161.00,0.9970891370354169
161.10,0.9971003513435598
161.20,0.9971122249936808
161.30,0.9971272275877885
161.40,0.9971346342692685
161.50,0.9971417635142962
161.60,0.9971531609729886
161.70,0.9971669943339887
161.80,0.9971823276979888
161.90,0.9971951425384332
162.00,0.9972008515445603
162.10,0.9972098807833979
162.20,0.9972250777834889
162.30,0.9972351444702889
162.40,0.9972451056013223
162.50,0.9972534945069891
162.60,0.997268034536069
162.70,0.9972799036507164
162.80,0.9972912638132968
162.90,0.9973014020102114
163.00,0.9973072803288463
163.10,0.997314383517656
163.20,0.9973216613099893
163.30,0.9973339946679893
163.40,0.9973448946897894
163.50,0.9973539947079895
163.60,0.9973707447414895
163.70,0.9973747842232527
163.80,0.9973867842472527
163.90,0.9973972255636819
164.00,0.9974095148190296
164.10,0.9974170503896563
164.20,0.9974258569206793
164.30,0.9974322136144272
164.40,0.9974459948919898
164.50,0.9974597449194899
164.60,0.9974781949563899
164.70,0.99749216165099
164.80,0.99750709501419
164.90,0.9975205335026055
165.00,0.9975367950735902
165.10,0.9975514298854684
165.20,0.997560586030263
165.30,0.9975704326408653
165.40,0.9975767451534904
165.50,0.9975851690833817
165.60,0.997593583422461
165.70,0.9976013702027404
165.80,0.9976069152138304
165.90,0.9976264952529905
166.00,0.997641125717034
166.10,0.9976499952999907
166.20,0.9976598524625621
166.30,0.9976691790118274
166.40,0.9976793703587408
166.50,0.9976905437681843
166.60,0.9976960353920709
166.70,0.9977033954067909
166.80,0.9977131859025623
166.90,0.9977188287709909
167.00,0.9977287454574909
167.10,0.9977359002337053
167.20,0.9977483954967911
167.30,0.9977589955179911
167.40,0.9977670812484482
167.50,0.9977743955487911
167.60,0.997785495570991
167.70,0.9977908417355296
167.80,0.997799942968307
167.90,0.9978055770065029
168.00,0.9978141456282912
168.10,0.9978199956399912
168.20,0.9978290838934619
168.30,0.997832457203376
168.40,0.9978374771564358
168.50,0.9978484331968663
168.60,0.997859813901446
168.70,0.9978714957429914
168.80,0.9978808957617915
168.90,0.9978877699690883
169.00,0.9978949957899916
169.10,0.9979070624807916
169.20,0.9979140127771781
169.30,0.9979178625023917
169.40,0.9979288594940826
169.50,0.9979356458712918
169.60,0.9979494958989917
169.70,0.9979577231881737
169.80,0.9979664349572601
169.90,0.9979734959469919
170.00,0.997983745967492
170.10,0.9979969050847192
170.20,0.9980029050967192
170.30,0.9980119433923078
170.40,0.998019596039192
170.50,0.9980248531925635
170.60,0.9980320692348702
170.70,0.9980358294049921
170.80,0.9980485415516286
170.90,0.9980566168028888
171.00,0.9980615750705186
171.10,0.9980770549776393
171.20,0.9980829961659924
171.30,0.9980933491278747
171.40,0.9981038295409924
171.50,0.9981103785736983
171.60,0.9981144962289924
171.70,0.9981199705989156
171.80,0.9981280962561925
171.90,0.9981367184956592
172.00,0.9981429105715355
172.10,0.9981548800306903
172.20,0.9981612763225526
172.30,0.9981657655623003
172.40,0.9981719546772426
172.50,0.9981793296919927
172.60,0.9981851542650454
172.70,0.9981916763833528
172.80,0.9981988040899159
172.90,0.9982055578146244
173.00,0.9982119964239928
173.10,0.9982223600810838
173.20,0.9982302545250251
173.30,0.9982382692038112
173.40,0.9982438992655763
173.50,0.9982497237721748
173.60,0.9982556631779931
173.70,0.9982640322423502
173.80,0.9982735228628352
173.90,0.9982819965639931
174.00,0.9982879733201326
174.10,0.9982941748061714
174.20,0.9982956037340647
174.30,0.9983001037430647
174.40,0.9983089531396454
174.50,0.9983152966305933
174.60,0.9983197778895557
174.70,0.9983258428055317
174.80,0.9983339057587206
174.90,0.9983401690941314
175.00,0.9983473716947434
175.10,0.9983594967189935
175.20,0.998370203636959
175.30,0.9983772516564641
175.40,0.9983816634299936
175.50,0.9983887110631364
175.60,0.9983939967879936
175.70,0.9984013539455651
175.80,0.99841304228063
175.90,0.9984180348107531
176.00,0.9984198244258558
176.10,0.9984277468554937
176.20,0.9984360718721437
176.30,0.9984429968859938
176.40,0.9984461320273992
176.50,0.9984504969009937
176.60,0.9984575683437081
176.70,0.9984623094246189
176.80,0.9984687469374939
176.90,0.998475523266836
177.00,0.9984791050663182
177.10,0.9984824043722162
177.20,0.9984867969735939
177.30,0.9984908492544258
177.40,0.9984991508444556
177.50,0.9985018151854486
177.60,0.9985100879292668
177.70,0.9985144443973099
177.80,0.998517900261607
177.90,0.9985225424996305
178.00,0.9985354970709941
178.10,0.9985464024982105
178.20,0.99855605068353
178.30,0.9985624561413058
178.40,0.9985685853724648
178.50,0.9985735833540633
178.60,0.9985818392689417
178.70,0.9985864971729943
178.80,0.9985928371856744
178.90,0.9986013972027944
179.00,0.9986053305439944
179.10,0.9986139203047637
179.20,0.9986185472370944
179.30,0.9986254972509946
179.40,0.9986284472568945
179.50,0.9986350713442167
179.60,0.9986412829968517
179.70,0.9986463935192021
179.80,0.998655228079687
179.90,0.9986602604784157
180.00,0.9986628121404391
180.10,0.9986666401904233
180.20,0.9986710640087947
180.30,0.9986755211605661
180.40,0.9986792473584947
180.50,0.9986859791901401
180.60,0.9987001402574234
180.70,0.9987086816278895
180.80,0.9987109736124234
180.90,0.9987162474324949
181.00,0.9987223748032402
181.10,0.9987274092195244
181.20,0.998734997469995
181.30,0.9987376879515664
181.40,0.9987436897950719
181.50,0.998746830826995
181.60,0.9987510744252258
181.70,0.9987579448843108
181.80,0.9987631456744395
181.90,0.9987654013769566
182.00,0.9987712902255073
182.10,0.9987734520923588
182.20,0.9987819350638701
182.30,0.9987856339349043
182.40,0.9987891062738646
182.50,0.9987923725847452
182.60,0.9988001690289094
182.70,0.9988030157878498
182.80,0.9988064030182114
182.90,0.9988121436917031
183.00,0.9988166642999953
183.10,0.9988201166878524
183.20,0.9988237784694748
183.30,0.9988271309875953
183.40,0.9988323405218239
183.50,0.9988360776721554
183.60,0.998842140541424
183.70,0.9988465361546107
183.80,0.9988518977037953
183.90,0.9988554143774954
184.00,0.9988599592583801
184.10,0.9988675310683954
184.20,0.9988750886592683
184.30,0.9988836900750725
184.40,0.9988859834862527
184.50,0.9988884977769956
184.60,0.9988912545392659
184.70,0.9988937477874956
184.80,0.9988976406524241
184.90,0.9989030860414662
185.00,0.9989062331065839
185.10,0.9989115454421386
185.20,0.9989163771430991
185.30,0.9989200794728119
185.40,0.9989230801991016
185.50,0.9989243526874151
185.60,0.9989283891611261
185.70,0.9989356796895412
185.80,0.9989385693057101
185.90,0.9989439978879958
186.00,0.9989483153569482
186.10,0.9989538160894503
186.20,0.9989599979199958
186.30,0.9989645151704096
186.40,0.9989676646019959
186.50,0.9989756437846209
186.60,0.998980263266649
186.70,0.9989836693959102
186.80,0.9989880425620723
186.90,0.9989886795060214
187.00,0.9989915467635814
187.10,0.9989935252597778
187.20,0.9989968551365674
187.30,0.9990059980119961
187.40,0.9990073476081912
187.50,0.9990085243328382
187.60,0.9990133501393763
187.70,0.999016861670087
187.80,0.9990210155858908
187.90,0.999023113988257
188.00,0.9990279610188849
188.10,0.9990317980635961
188.20,0.9990344266402819
188.30,0.9990373730747462
188.40,0.9990432245015434
188.50,0.9990460980921962
188.60,0.9990494852784577
188.70,0.9990541916567705
188.80,0.999058564382189
188.90,0.9990626731253462
189.00,0.9990641602904827
189.10,0.9990673939681213
189.20,0.9990702481404963
189.30,0.9990741886245676
189.40,0.9990799564932463
189.50,0.9990846092803296
189.60,0.9990908030596548
189.70,0.9990941158352905
189.80,0.9990967223313757
189.90,0.999099840896311
190.00,0.9991016473261016
190.10,0.9991065276248199
190.20,0.9991102640433129
190.30,0.99911216134489
190.40,0.9991128705661666
190.50,0.9991147690628714
190.60,0.9991198164214511
190.70,0.9991241315815965
190.80,0.9991267382534765
190.90,0.9991344341663042
191.00,0.9991362568932034
191.10,0.9991392385885547
191.20,0.9991400390964047
191.30,0.9991446649559966
191.40,0.9991465596966281
191.50,0.9991531397204209
191.60,0.9991547877832598
191.70,0.9991566783133566
191.80,0.999158809128429
191.90,0.9991639358278717
192.00,0.9991661600970261
192.10,0.9991692723111474
192.20,0.999174288671158
192.30,0.9991775126407396
192.40,0.9991831150328968
192.50,0.9991861650389967
192.60,0.9991878604446863
192.70,0.9991911948109611
192.80,0.9991951983903968
192.90,0.9991978048472225
193.00,0.9992002938551332
193.10,0.9992019567372468
193.20,0.9992040328908244
193.30,0.9992062384124769
193.40,0.9992113685014772
193.50,0.9992144822999324
193.60,0.9992173092454294
193.70,0.9992200660076995
193.80,0.9992219984439968
193.90,0.9992268446075353
194.00,0.9992311484622969
194.10,0.9992346536417211
194.20,0.9992391651449969
194.30,0.9992414429273303
194.40,0.999242623485247
194.50,0.9992465699217113
194.60,0.9992525136565424
194.70,0.9992556542490134
194.80,0.9992652090567339
194.90,0.9992698921568056
195.00,0.9992724892857193
195.10,0.999274461511886
195.20,0.9992760541076637
195.30,0.9992799985599972
195.40,0.9992814059702194
195.50,0.9992871700029115
195.60,0.9992885532646065
195.70,0.9992913856795456
195.80,0.9992946930338305
195.90,0.9992991480235834
196.00,0.9993021414614257
196.10,0.9993046962838111
196.20,0.9993087377479103
196.30,0.9993124986249973
196.40,0.9993175700637116
196.50,0.9993213986427973
196.60,0.9993287129431402
196.70,0.9993323319979973
196.80,0.99933784650178
196.90,0.999338892908555
197.00,0.9993395691919589
197.10,0.9993410611821223
197.20,0.9993439486878974
197.30,0.9993482551067666
197.40,0.9993511291370408
197.50,0.999355193832339
197.60,0.9993610869574681
197.70,0.9993656653979975
197.80,0.9993696572758999
197.90,0.9993722623104161
198.00,0.9993731711601355
198.10,0.9993775320883975
198.20,0.9993789987579975
198.30,0.9993798996607002
198.40,0.9993818624000885
198.50,0.9993844381628157
198.60,0.9993875821084975
198.70,0.9993930857426931
198.80,0.9993954038540989
198.90,0.9993982987965976
199.00,0.9994003009588753
199.10,0.9994010897112704
199.20,0.999402646953442
199.30,0.9994054126039287
199.40,0.9994066334286514
199.50,0.9994077642476272
199.60,0.9994120749111064
199.70,0.9994147988295976
199.80,0.9994166762527074
199.90,0.999419507610945
200.00,0.999421172755389
