109.60,0.9999103331539996
109.70,0.9999118106344321
109.80,0.9999131184703047
109.90,0.9999143115169348
110.00,0.9999149608688828
110.10,0.9999156961276885
110.20,0.9999165266187675
110.30,0.9999174271075815
110.40,0.9999196032874824
110.50,0.9999220854056681
110.60,0.9999226201660959
110.70,0.99992315328546
110.80,0.9999236823870473
110.90,0.9999243668212108
111.00,0.9999252051484235
111.10,0.9999258674014037
111.20,0.9999271555429338
111.30,0.9999274549447302
111.40,0.9999277543465266
111.50,0.9999282248564497
111.60,0.999929209803171
111.70,0.9999297622904638
111.80,0.9999306127644514
111.90,0.9999311085209607
112.00,0.9999312783005871
112.10,0.9999314480802136
112.20,0.9999316178598401
112.30,0.9999317876394667
112.40,0.9999319574190931
112.50,0.9999324030906126
112.60,0.9999329407260965
112.70,0.9999342121589271
112.80,0.9999347708192623
112.90,0.9999353071622811
113.00,0.999935827996656
113.10,0.9999381417202551
113.20,0.9999384963308934
113.30,0.9999388509415317
113.40,0.9999392366131671
113.50,0.9999396447772487
113.60,0.9999409284532855
113.70,0.999941785597857
113.80,0.9999424477376562
113.90,0.9999431387751664
114.00,0.999945376128376
114.10,0.999946105305316
114.20,0.9999463902061708
114.30,0.9999466751070255
114.40,0.9999469600078802
114.50,0.9999490407144079
114.60,0.9999491607626673
114.70,0.9999492808109266
114.80,0.9999494008591858
114.90,0.9999495209074452
115.00,0.9999496409557045
115.10,0.9999497610039637
115.20,0.999949881052223
115.30,0.9999500091592776
115.40,0.9999509350870553
115.50,0.999951198620346
115.60,0.9999514122959869
115.70,0.999951625971628
115.80,0.9999518396472691
115.90,0.9999520904838911
116.00,0.9999524528034563
116.10,0.9999528151230216
116.20,0.9999532216259003
116.30,0.9999536741154931
116.40,0.9999540673780143
116.50,0.9999543083423517
116.60,0.9999545493066889
116.70,0.9999547902710263
116.80,0.9999550941130868
116.90,0.9999558187522172
117.00,0.9999564544583635
117.10,0.9999573845301537
117.20,0.9999583651341216
117.30,0.9999587999175998
117.40,0.999959117309539
117.50,0.9999593347012781
117.60,0.9999595520930172
117.70,0.9999597694847564
117.80,0.9999599868764955
117.90,0.9999609125431843
118.00,0.9999621546005681
118.10,0.9999625143135178
118.20,0.9999628740264676
118.30,0.9999643487659069
118.40,0.9999652431737296
118.50,0.9999655810122431
118.60,0.9999659188507566
118.70,0.9999662733138416
118.80,0.9999666330267912
118.90,0.9999669927397409
119.00,0.9999672186844374
119.10,0.9999674418991695
119.20,0.9999676651139017
119.30,0.9999678883286338
119.40,0.999968285650857
119.50,0.9999688570805714
119.60,0.9999690929902952
119.70,0.9999692170600223
119.80,0.9999693411297493
119.90,0.9999694651994764
120.00,0.9999695892692034
120.10,0.9999697133389305
120.20,0.9999698374086575
120.30,0.9999699614783846
120.40,0.9999703611972669
120.50,0.9999708847585235
120.60,0.9999712459992743
120.70,0.9999715614573185
120.80,0.9999718769153627
120.90,0.9999720923684271
121.00,0.9999722438838817
121.10,0.9999723953993362
121.20,0.9999725469147908
121.30,0.9999726984302453
121.40,0.9999728499456999
121.50,0.9999730110571332
121.60,0.9999740077549707
121.70,0.9999740787274335
121.80,0.9999741496998963
121.90,0.999974220672359
122.00,0.9999742916448218
122.10,0.9999743626172845
122.20,0.9999744335897472
122.30,0.9999745045622099
122.40,0.9999745755346727
122.50,0.9999746465071354
122.60,0.9999747174795982
122.70,0.999974788452061
122.80,0.9999748594245237
122.90,0.9999749303969865
123.00,0.9999750079821446
123.10,0.9999754095893735
123.20,0.9999758111966024
123.30,0.9999761038737764
123.40,0.9999762999526
123.50,0.9999764960314235
123.60,0.999976692110247
123.70,0.9999768881890705
123.80,0.9999771622184754
123.90,0.9999775395777206
124.00,0.9999779169369659
124.10,0.999978412655238
124.20,0.9999789417568252
124.30,0.9999801385741385
124.40,0.9999810231763321
124.50,0.9999812017481178
124.60,0.9999813803199036
124.70,0.9999815588916893
124.80,0.999981737463475
124.90,0.9999819160352607
125.00,0.9999820427750711
125.10,0.9999821235506768
125.20,0.9999822043262827
125.30,0.9999822851018885
125.40,0.9999823658774943
125.50,0.9999824466531001
125.60,0.999982527428706
125.70,0.9999826082043117
125.80,0.9999826889799175
125.90,0.9999827697555234
126.00,0.9999828505311291
126.10,0.999982931306735
126.20,0.9999830465499441
126.30,0.9999833571095713
126.40,0.9999836676691987
126.50,0.999983978228826
126.60,0.9999842427883289
126.70,0.9999845038854568
126.80,0.9999847649825847
126.90,0.999985027367315
127.00,0.9999853013404657
127.10,0.9999855753136164
127.20,0.9999858492867671
127.30,0.9999860770269486
127.40,0.9999862482601678
127.50,0.999986419493387
127.60,0.9999865907266061
127.70,0.9999867619598253
127.80,0.9999869331930445
127.90,0.9999870994848026
128.00,0.9999872626172659
128.10,0.9999874257497292
128.20,0.9999875888821924
128.30,0.9999877520146557
128.40,0.999987915147119
128.50,0.9999880435332559
128.60,0.999988134277539
128.70,0.999988225021822
128.80,0.9999883157661053
128.90,0.9999884065103883
129.00,0.9999884972546714
129.10,0.9999885879989546
129.20,0.9999886787432377
129.30,0.9999887694875208
129.40,0.9999888602318039
129.50,0.9999889509760871
129.60,0.9999890126957472
129.70,0.999989040343024
129.80,0.9999890679903007
129.90,0.9999890956375775
130.00,0.9999891232848542
130.10,0.999989150932131
130.20,0.9999891785794077
130.30,0.9999892062266845
130.40,0.9999892338739612
130.50,0.999989261521238
130.60,0.9999892891685147
130.70,0.9999893168157915
130.80,0.9999893444630682
130.90,0.999989372110345
131.00,0.9999893997576217
131.10,0.9999894274048985
131.20,0.9999894550521752
131.30,0.999989482699452
131.40,0.9999895103467287
131.50,0.9999895379940055
131.60,0.9999895656412822
131.70,0.999989593288559
131.80,0.9999896209358358
131.90,0.9999896485831125
132.00,0.9999896762303893
132.10,0.999989703877666
132.20,0.9999897315249427
132.30,0.9999897591722194
132.40,0.9999897868194962
132.50,0.9999898144667729
132.60,0.9999898421140497
132.70,0.9999898697613264
132.80,0.9999898974086032
132.90,0.9999899250558799
133.00,0.9999899527031567
133.10,0.9999899803504334
133.20,0.999990029096524
133.30,0.9999901294983312
133.40,0.9999902299001385
133.50,0.9999903303019457
133.60,0.9999904307037529
133.70,0.9999905311055601
133.80,0.9999906315073674
133.90,0.9999907319091746
134.00,0.9999908323109818
134.10,0.999990932712789
134.20,0.9999910080901242
134.30,0.999991032660198
134.40,0.9999910572302717
134.50,0.9999910818003453
134.60,0.9999911063704191
134.70,0.9999911309404929
134.80,0.9999911555105665
134.90,0.9999911800806403
135.00,0.9999912046507139
135.10,0.9999912292207876
135.20,0.9999912537908614
135.30,0.999991278360935
135.40,0.9999913029310088
135.50,0.9999913275010825
135.60,0.9999913520711562
135.70,0.99999137664123
135.80,0.9999914012113036
135.90,0.9999914257813773
136.00,0.9999914503514511
136.10,0.9999914749215247
136.20,0.9999914994915985
136.30,0.9999915240616722
136.40,0.9999915486317459
136.50,0.9999915732018196
136.60,0.9999915977718934
136.70,0.999991622341967
136.80,0.9999916469120408
136.90,0.9999916714821144
137.00,0.9999916960521882
137.10,0.9999917206222619
137.20,0.9999917451923356
137.30,0.9999917697624093
137.40,0.9999917943324831
137.50,0.9999918189025567
137.60,0.9999918434726305
137.70,0.9999918680427041
137.80,0.9999918926127779
137.90,0.9999919171828516
138.00,0.9999919417529253
138.10,0.999991966322999
138.20,0.9999919908930728
138.30,0.9999921891735676
138.40,0.9999924894744685
138.50,0.9999927897753693
138.60,0.999993303016909
138.70,0.9999940185620335
138.80,0.9999940784782708
138.90,0.999994138394508
139.00,0.9999941983107453
139.10,0.9999942582269826
139.20,0.9999943181432198
139.30,0.9999943780594571
139.40,0.9999944379756944
139.50,0.9999944978919316
139.60,0.9999945578081689
139.70,0.9999946177244062
139.80,0.9999946776406434
139.90,0.9999947375568807
140.00,0.999994797473118
140.10,0.9999948573893552
140.20,0.9999949173055925
140.30,0.9999949772218298
140.40,0.9999951213209667
140.50,0.9999953170160744
140.60,0.9999955127111819
140.70,0.9999957084062896
140.80,0.9999959041013972
140.90,0.9999960273232443
141.00,0.9999960809139196
141.10,0.9999961345045948
141.20,0.99999618809527
141.30,0.9999962416859453
141.40,0.9999962952766205
141.50,0.9999963488672957
141.60,0.9999964024579711
141.70,0.9999964560486463
141.80,0.9999965096393215
141.90,0.9999965632299967
142.00,0.999996616820672
142.10,0.9999966704113472
142.20,0.9999967240020224
142.30,0.9999967775926977
142.40,0.9999968311833729
142.50,0.9999968847740481
142.60,0.9999969383647234
142.70,0.9999969919553986
142.80,0.9999970167164414
142.90,0.999997036389902
143.00,0.9999970560633625
143.10,0.9999970757368231
143.20,0.9999970954102836
143.30,0.9999971150837442
143.40,0.9999971347572048
143.50,0.9999971544306653
143.60,0.9999971741041258
143.70,0.9999971937775864
143.80,0.999997213451047
143.90,0.9999972331245075
144.00,0.9999972527979681
144.10,0.9999972724714287
144.20,0.9999972921448892
144.30,0.9999973118183497
144.40,0.9999973314918104
144.50,0.9999973511652709
144.60,0.9999973708387314
144.70,0.9999973905121919
144.80,0.9999974101856526
144.90,0.9999974298591131
145.00,0.9999974495325736
145.10,0.9999974692060342
145.20,0.9999974888794948
145.30,0.9999975085529553
145.40,0.9999975282264159
145.50,0.9999975478998765
145.60,0.999997567573337
145.70,0.9999975872467975
145.80,0.9999976069202581
145.90,0.9999976265937187
146.00,0.9999976462671792
146.10,0.9999976659406398
146.20,0.9999976856141003
146.30,0.9999977052875609
146.40,0.9999977249610215
146.50,0.999997744634482
146.60,0.9999977643079425
146.70,0.9999977839814032
146.80,0.9999978036548637
146.90,0.9999978233283242
147.00,0.9999978430017847
147.10,0.9999978626752454
147.20,0.9999978823487059
147.30,0.9999979020221664
147.40,0.9999979216956271
147.50,0.9999979413690876
147.60,0.9999979610425481
147.70,0.9999979807160086
147.80,0.999998012496025
147.90,0.999998637497275
148.00,0.9999990065553902
148.10,0.9999990221682239
148.20,0.9999990377810576
148.30,0.9999990533938914
148.40,0.9999990690067251
148.50,0.9999990846195588
148.60,0.9999991002323925
148.70,0.9999991158452263
148.80,0.99999913145806
148.90,0.9999991470708937
149.00,0.9999991626837275
149.10,0.9999991782965612
149.20,0.9999991939093948
149.30,0.9999992095222285
149.40,0.9999992251350623
149.50,0.999999240747896
149.60,0.9999992563607297
149.70,0.9999992719735635
149.80,0.9999992875863972
149.90,0.9999993031992309
150.00,0.9999993188120646
150.10,0.9999993344248984
150.20,0.9999993500377321
150.30,0.9999993656505658
150.40,0.9999993812633995
150.50,0.9999993968762333
150.60,0.999999412489067
150.70,0.9999994281019007
150.80,0.9999994437147345
150.90,0.9999994593275682
151.00,0.9999994749404019
151.10,0.9999994905532356
151.20,0.9999995061660694
151.30,0.999999521778903
151.40,0.9999995373917367
151.50,0.9999995530045706
151.60,0.9999995686174042
151.70,0.9999995842302379
151.80,0.9999995998430716
151.90,0.9999996154559054
152.00,0.9999996310687391
152.10,0.9999996466815728
152.20,0.9999996622944065
152.30,0.9999996779072403
152.40,0.999999693520074
152.50,0.9999997091329077
152.60,0.9999997247457415
152.70,0.9999997403585752
152.80,0.9999997559714089
152.90,0.9999997715842426
153.00,0.9999997871970764
153.10,0.9999998028099101
153.20,0.9999998184227438
153.30,0.9999998340355776
153.40,0.9999998496484113
153.50,0.999999865261245
153.60,0.9999998808740787
153.70,0.9999998964869125
153.80,0.9999999120997461
153.90,0.9999999277125798
154.00,0.9999999433254135
154.10,0.9999999589382473
154.20,0.999999974551081
154.30,0.9999999901639147
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
