109.50,0.9996572850288558
109.60,0.9996600326533986
109.70,0.9996638371655122
109.80,0.9996664659995986
109.90,0.9996694993389987
110.00,0.9996753393506786
110.10,0.9996784292634006
110.20,0.9996810628541892
110.30,0.9996818565065702
110.40,0.9996857186696829
110.50,0.9996893193786387
110.60,0.9996936184348559
110.70,0.9996967948481352
110.80,0.9996986793973588
110.90,0.9997020549596655
111.00,0.9997045800543214
111.10,0.9997058499864125
111.20,0.9997098883086655
111.30,0.9997146660959989
111.40,0.9997184280082846
111.50,0.9997244280202846
111.60,0.9997283725910735
111.70,0.9997314068702212
111.80,0.999732791918414
111.90,0.999735249470499
112.00,0.999739386866161
112.10,0.9997422456383375
112.20,0.9997432637352321
112.30,0.9997437818709835
112.40,0.999744666155999
112.50,0.9997462905373572
112.60,0.9997470342162907
112.70,0.999747728662124
112.80,0.9997498230290578
112.90,0.9997531909957438
113.00,0.999755478677624
113.10,0.9997568147310207
113.20,0.999758756799067
113.30,0.9997597727154217
113.40,0.9997626704114168
113.50,0.9997648108503765
113.60,0.9997681683675055
113.70,0.9997691669801944
113.80,0.9997696320974038
113.90,0.9997707773193324
114.00,0.9997737495474991
114.10,0.9997781062228791
114.20,0.9997787728908791
114.30,0.9997806696644321
114.40,0.999784276164297
114.50,0.9997875380366146
114.60,0.99978883143607
114.70,0.9997932495864992
114.80,0.9997954245908491
114.90,0.9997980785435255
115.00,0.9997991882776218
115.10,0.9997998172096974
115.20,0.9998021871043742
115.30,0.9998044362285908
115.40,0.9998069817568206
115.50,0.9998085551726659
115.60,0.9998105996211992
115.70,0.9998123616936889
115.80,0.999814213914142
115.90,0.9998161139179421
116.00,0.9998189561596514
116.10,0.9998211860830502
116.20,0.999821525066779
116.30,0.9998218640505078
116.40,0.9998236945626433
116.50,0.9998272304236917
116.60,0.9998298491220639
116.70,0.9998316038298743
116.80,0.9998330812988157
116.90,0.9998337615722851
117.00,0.9998355290828228
117.10,0.9998379496758993
117.20,0.9998402731180462
117.30,0.9998406637438275
117.40,0.9998417774613326
117.50,0.9998446453585821
117.60,0.9998467996935994
117.70,0.999848432532686
117.80,0.9998510212074188
117.90,0.9998524282762851
118.00,0.9998570997141994
118.10,0.9998576260310416
118.20,0.9998581635581351
118.30,0.9998587285310163
118.40,0.9998611901985709
118.50,0.9998659997319994
118.60,0.999868317918454
118.70,0.9998695859460685
118.80,0.9998727439315344
118.90,0.9998749833565241
119.00,0.9998773997547995
119.10,0.9998794997589995
119.20,0.9998812530092592
119.30,0.9998819023612073
119.40,0.9998827201044233
119.50,0.9998834464335595
119.60,0.9998840856267571
119.70,0.9998845906782723
119.80,0.9998853723197643
119.90,0.9998875885602239
120.00,0.9998891398748981
120.10,0.9998896229676518
120.20,0.9998901846543189
120.30,0.9998920222559546
120.40,0.9998936839978942
120.50,0.9998953886796663
120.60,0.9998960048171353
120.70,0.9998965073307031
120.80,0.9998973997947996
120.90,0.9998986421813904
121.00,0.9999001109113329
121.10,0.9999013516545552
121.20,0.9999018146184441
121.30,0.9999024685549371
121.40,0.9999033074989226
121.50,0.9999046998093996
121.60,0.999908356959571
121.70,0.9999089064112194
121.80,0.9999112586460467
121.90,0.9999129485438458
122.00,0.999915089324342
122.10,0.9999154784301786
122.20,0.9999158675360152
122.30,0.9999163624700875
122.40,0.9999169119217359
122.50,0.9999179128793041
122.60,0.9999205998411996
122.70,0.9999218466905402
122.80,0.9999240329059171
122.90,0.999924859353851
123.00,0.9999262434422305
123.10,0.999928164300773
123.20,0.9999286087461065
123.30,0.9999291537044613
123.40,0.9999301439280845
123.50,0.9999305676577455
123.60,0.9999309913874065
123.70,0.9999330255895238
123.80,0.9999333471335753
123.90,0.9999336686776267
124.00,0.9999339902216782
124.10,0.9999360855203192
124.20,0.9999363170022637
124.30,0.9999365484842081
124.40,0.9999367799661525
124.50,0.9999370573453791
124.60,0.999938033966977
124.70,0.9999382233612952
124.80,0.9999384127556133
124.90,0.9999386021499316
125.00,0.9999387915442497
125.10,0.9999389809385679
125.20,0.9999400684285239
125.30,0.9999404716551369
125.40,0.9999408748817498
125.50,0.9999413238263096
125.60,0.9999417933108167
125.70,0.9999423887736665
125.80,0.9999431480344442
125.90,0.9999442261658246
126.00,0.9999449560942917
126.10,0.999946229160751
126.20,0.9999464730636779
126.30,0.9999467169666048
126.40,0.9999469608695315
126.50,0.9999485963884208
126.60,0.9999492167998421
126.70,0.9999494984905463
126.80,0.9999497801812505
126.90,0.9999500376359243
127.00,0.9999502091628539
127.10,0.9999503806897836
127.20,0.9999505522167134
127.30,0.999950723743643
127.40,0.9999508952705727
127.50,0.9999511273532351
127.60,0.9999514541512743
127.70,0.9999517809493136
127.80,0.9999521632706633
127.90,0.9999526583211583
128.00,0.9999532561048593
128.10,0.999954217299739
128.20,0.9999562292118215
128.30,0.9999568661557705
128.40,0.9999580818606082
128.50,0.9999582207497749
128.60,0.9999583596389415
128.70,0.9999584985281083
128.80,0.9999586374172749
128.90,0.9999587763064415
129.00,0.9999589151956082
129.10,0.999959265224653
129.20,0.9999599454981223
129.30,0.9999603999207999
129.40,0.9999608347042781
129.50,0.9999611533876533
129.60,0.9999614009129008
129.70,0.9999616484381483
129.80,0.9999618959633959
129.90,0.9999623601731675
130.00,0.9999629812924222
130.10,0.9999634349044483
130.20,0.9999638833358384
130.30,0.9999645919291839
130.40,0.9999652831675606
130.50,0.9999658612033987
130.60,0.9999667999335998
130.70,0.9999672431777296
130.80,0.9999675434786305
130.90,0.9999678437795314
131.00,0.9999683691675075
131.10,0.999969146279756
131.20,0.9999699592895122
131.30,0.9999709999419999
131.40,0.9999722371707517
131.50,0.9999726021349853
131.60,0.9999729670992188
131.70,0.9999737711339829
131.80,0.9999743861921586
131.90,0.9999749152937459
132.00,0.9999751056105887
132.10,0.9999752313970037
132.20,0.9999753571834188
132.30,0.9999754829698339
132.40,0.999975608756249
132.50,0.9999757345426641
132.60,0.9999758603290791
132.70,0.9999759861154943
132.80,0.9999765972686308
132.90,0.9999770662891243
133.00,0.9999772321269352
133.10,0.9999773979647462
133.20,0.9999775638025571
133.30,0.999977729640368
133.40,0.9999778954781791
133.50,0.9999780671067694
133.60,0.9999782485953357
133.70,0.9999784300839019
133.80,0.9999786115724681
133.90,0.9999787930610343
134.00,0.9999789745496006
134.10,0.9999791281251713
134.20,0.9999792771567659
134.30,0.9999794261883606
134.40,0.9999795752199552
134.50,0.9999797242515498
134.60,0.9999798732831444
134.70,0.9999800731308779
134.80,0.9999805609367316
134.90,0.9999810120393188
135.00,0.9999811328125072
135.10,0.9999812535856956
135.20,0.999981374358884
135.30,0.9999814951320725
135.40,0.9999816159052608
135.50,0.9999817366784493
135.60,0.9999818574516376
135.70,0.999981978224826
135.80,0.9999823165669498
135.90,0.9999827026681081
136.00,0.9999830298750324
136.10,0.9999831599143042
136.20,0.999983289953576
136.30,0.9999834199928478
136.40,0.9999835500321196
136.50,0.9999836800713914
136.60,0.9999838101106631
136.70,0.9999839401499349
136.80,0.9999841122343367
136.90,0.9999843201349604
137.00,0.9999845280355841
137.10,0.9999847359362078
137.20,0.9999849438368315
137.30,0.9999851349055747
137.40,0.999985319748828
137.50,0.9999855045920812
137.60,0.9999856894353345
137.70,0.9999858742785878
137.80,0.9999861073547651
137.90,0.999986442925906
138.00,0.999986778497047
138.10,0.9999872360855833
138.20,0.9999879305314167
138.30,0.9999883248863971
138.40,0.9999886858979494
138.50,0.9999890218267832
138.60,0.9999891898943462
138.70,0.9999893579619091
138.80,0.9999895260294722
138.90,0.9999896940970352
139.00,0.9999898621645983
139.10,0.9999900422336055
139.20,0.9999902769758591
139.30,0.9999905117181126
139.40,0.9999907464603661
139.50,0.9999909812026196
139.60,0.9999910917985508
139.70,0.9999911915991496
139.80,0.9999912913997484
139.90,0.9999913912003473
140.00,0.9999914910009461
140.10,0.9999915908015449
140.20,0.9999916906021437
140.30,0.9999917904027426
140.40,0.9999918902033413
140.50,0.9999919900039401
140.60,0.9999925454396363
140.70,0.9999930551737484
140.80,0.9999932759247417
140.90,0.9999934966757351
141.00,0.9999937174267285
141.10,0.9999939381777219
141.20,0.99999407050724
141.30,0.9999941684506288
141.40,0.9999942663940176
141.50,0.9999943643374064
141.60,0.9999944622807952
141.70,0.9999945602241841
141.80,0.9999946581675729
141.90,0.9999947561109618
142.00,0.9999948540543506
142.10,0.9999949519977395
142.20,0.9999951087322217
142.30,0.9999953219522644
142.40,0.999995535172307
142.50,0.9999957483923496
142.60,0.9999959616123922
142.70,0.9999961653149112
142.80,0.9999963669282177
142.90,0.9999965685415242
143.00,0.9999967701548306
143.10,0.9999969717681371
143.20,0.9999970713634373
143.30,0.9999971543511551
143.40,0.999997237338873
143.50,0.9999973203265908
143.60,0.9999974033143086
143.70,0.9999974863020266
143.80,0.9999975692897444
143.90,0.9999976522774623
144.00,0.9999977352651801
144.10,0.9999978182528979
144.20,0.9999979012406158
144.30,0.9999979842283336
144.40,0.9999980521196564
144.50,0.9999981164698495
144.60,0.9999981808200425
144.70,0.9999982451702355
144.80,0.9999983095204286
144.90,0.9999983738706216
145.00,0.9999984382208147
145.10,0.9999985025710078
145.20,0.9999985669212008
145.30,0.9999986312713939
145.40,0.9999986956215869
145.50,0.9999987599717799
145.60,0.999998824321973
145.70,0.999998888672166
145.80,0.9999989530223591
145.90,0.999999045148592
146.00,0.9999992123730067
146.10,0.9999993795974215
146.20,0.9999995468218361
146.30,0.9999997140462509
146.40,0.9999998812706655
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
