109.80,0.9998865916099179
109.90,0.9998884765211391
110.00,0.9998892261159008
110.10,0.9998896376393577
110.20,0.9998903074729226
110.30,0.9998932037337759
110.40,0.9998938616298285
110.50,0.9998971664609996
110.60,0.9999004245796103
110.70,0.9999011567529862
110.80,0.9999016051843763
110.90,0.9999030054878292
111.00,0.9999035736707838
111.10,0.9999042291662564
111.20,0.9999053402362124
111.30,0.9999070589857156
111.40,0.9999076507028754
111.50,0.9999091754940267
111.60,0.9999112756846203
111.70,0.9999129353097416
111.80,0.9999151302650431
111.90,0.9999155255227506
112.00,0.9999159207804581
112.10,0.9999176387241664
112.20,0.9999195771587419
112.30,0.9999205726566793
112.40,0.9999212152270458
112.50,0.9999215998431996
112.60,0.9999219844593535
112.70,0.9999232991423729
112.80,0.9999236512557532
112.90,0.99992400660477
113.00,0.999924682281797
113.10,0.9999258546904191
113.20,0.9999272438407419
113.30,0.9999275874840409
113.40,0.9999279311273399
113.50,0.9999310850473553
113.60,0.9999314554184664
113.70,0.9999318257895775
113.80,0.9999322832870264
113.90,0.9999328180474543
114.00,0.9999331884378054
114.10,0.9999334741526625
114.20,0.9999337598675196
114.30,0.9999341343220501
114.40,0.9999349746598654
114.50,0.999936349430221
114.60,0.9999367919089821
114.70,0.9999390269050809
114.80,0.9999394773564322
114.90,0.9999399278077835
115.00,0.9999401824890606
115.10,0.9999403998807997
115.20,0.9999406172725389
115.30,0.9999408346642781
115.40,0.999941037149155
115.50,0.9999411924289687
115.60,0.9999413477087824
115.70,0.9999415029885961
115.80,0.9999416582684097
115.90,0.9999418135482234
116.00,0.9999419688280371
116.10,0.9999424394453185
116.20,0.9999429888969668
116.30,0.9999445713177141
116.40,0.9999452054459664
116.50,0.9999457610026331
116.60,0.9999478180774544
116.70,0.9999483832300998
116.80,0.9999487998975998
116.90,0.9999497221216664
117.00,0.9999501672643513
117.10,0.9999503764697906
117.20,0.9999505856752299
117.30,0.9999507948806692
117.40,0.9999510110131331
117.50,0.9999515665697998
117.60,0.9999522314834104
117.70,0.999954032240628
117.80,0.9999542631879721
117.90,0.9999544941353162
118.00,0.9999547250826604
118.10,0.9999549560300044
118.20,0.9999552200191357
118.30,0.9999554917588096
118.40,0.9999557634984835
118.50,0.9999560280505843
118.60,0.9999562445012335
118.70,0.999956460951883
118.80,0.9999566774025322
118.90,0.9999568938531816
119.00,0.9999575048655048
119.10,0.9999582616966282
119.20,0.9999587852578847
119.30,0.999959608166639
119.40,0.9999601207779414
119.50,0.9999603157101051
119.60,0.9999605106422689
119.70,0.9999607055744326
119.80,0.9999609005065964
119.90,0.9999621580125513
120.00,0.9999625256603455
120.10,0.9999628933081396
120.20,0.9999640856023285
120.30,0.9999642260520476
120.40,0.9999643665017668
120.50,0.9999645069514859
120.60,0.9999646474012049
120.70,0.999964787850924
120.80,0.9999649283006431
120.90,0.9999670922418767
121.00,0.9999678614741845
121.10,0.9999689424666206
121.20,0.9999692505981318
121.30,0.9999695144509023
121.40,0.9999697783036727
121.50,0.9999700490198526
121.60,0.9999703557689325
121.70,0.9999706625180121
121.80,0.999970969267092
121.90,0.9999727552646595
122.00,0.9999731824108198
122.10,0.9999734193781183
122.20,0.9999736563454169
122.30,0.9999738933127155
122.40,0.999974190920604
122.50,0.9999745381435208
122.60,0.9999748853664374
122.70,0.9999763392383928
122.80,0.9999783232649172
122.90,0.9999790233225326
123.00,0.9999792569678597
123.10,0.9999794906131868
123.20,0.9999797242585139
123.30,0.999979957903841
123.40,0.9999800947578773
123.50,0.9999802103650449
123.60,0.9999803259722126
123.70,0.9999804415793803
123.80,0.9999805571865479
123.90,0.9999806727937155
124.00,0.9999807884008832
124.10,0.9999809040080508
124.20,0.9999810368384294
124.30,0.999981253758603
124.40,0.9999814706787765
124.50,0.99998168759895
124.60,0.9999819045191236
124.70,0.9999821783083057
124.80,0.9999824967802802
124.90,0.9999828152522547
125.00,0.9999832978389361
125.10,0.9999840077199534
125.20,0.9999847829153022
125.30,0.9999861369017344
125.40,0.9999865518403236
125.50,0.9999869667789129
125.60,0.9999874554204554
125.70,0.9999879504709505
125.80,0.9999890607420103
125.90,0.9999892343534686
126.00,0.9999894079649271
126.10,0.9999895815763854
126.20,0.9999897551878437
126.30,0.999989928799302
126.40,0.9999900843864634
126.50,0.999990227448266
126.60,0.9999903705100686
126.70,0.9999905135718712
126.80,0.9999906566336737
126.90,0.9999907996954763
127.00,0.9999909427572788
127.10,0.9999910806273226
127.20,0.9999912150361935
127.30,0.9999913494450645
127.40,0.9999914838539354
127.50,0.9999916182628065
127.60,0.9999917526716774
127.70,0.9999918870805484
127.80,0.9999925517092414
127.90,0.9999930887616878
128.00,0.9999931908027082
128.10,0.9999932928437285
128.20,0.9999933948847489
128.30,0.9999934969257693
128.40,0.9999935989667897
128.50,0.9999937010078102
128.60,0.9999938030488306
128.70,0.999993905089851
128.80,0.9999942187384375
128.90,0.9999951155526348
129.00,0.9999952696361479
129.10,0.999995423719661
129.20,0.999995577803174
129.30,0.9999957318866871
129.40,0.9999958859702003
129.50,0.9999960373483965
129.60,0.9999961810268447
129.70,0.9999963247052931
129.80,0.9999964683837413
129.90,0.9999966120621896
130.00,0.9999967557406378
130.10,0.9999968994190861
130.20,0.9999970678674388
130.30,0.9999972941122353
130.40,0.9999975203570317
130.50,0.999997746601828
130.60,0.9999979728466245
130.70,0.9999986241107234
130.80,0.9999990079331839
130.90,0.9999990248165538
131.00,0.9999990416999237
131.10,0.9999990585832936
131.20,0.9999990754666636
131.30,0.9999990923500335
131.40,0.9999991092334034
131.50,0.9999991261167732
131.60,0.9999991430001431
131.70,0.9999991598835131
131.80,0.999999176766883
131.90,0.9999991936502529
132.00,0.9999992105336228
132.10,0.9999992274169928
132.20,0.9999992443003627
132.30,0.9999992611837326
132.40,0.9999992780671025
132.50,0.9999992949504725
132.60,0.9999993118338423
132.70,0.9999993287172122
132.80,0.9999993456005821
132.90,0.999999362483952
133.00,0.999999379367322
133.10,0.9999993962506919
133.20,0.9999994131340618
133.30,0.9999994300174317
133.40,0.9999994469008017
133.50,0.9999994637841716
133.60,0.9999994806675414
133.70,0.9999994975509113
133.80,0.9999995144342813
133.90,0.9999995313176512
134.00,0.9999995482010211
134.10,0.999999565084391
134.20,0.999999581967761
134.30,0.9999995988511309
134.40,0.9999996157345008
134.50,0.9999996326178707
134.60,0.9999996495012405
134.70,0.9999996663846105
134.80,0.9999996832679804
134.90,0.9999997001513503
135.00,0.9999997170347202
135.10,0.9999997339180902
135.20,0.9999997508014601
135.30,0.99999976768483
135.40,0.9999997845681999
135.50,0.9999998014515699
135.60,0.9999998183349398
135.70,0.9999998352183096
135.80,0.9999998521016795
135.90,0.9999998689850494
136.00,0.9999998858684194
136.10,0.9999999027517893
136.20,0.9999999196351592
136.30,0.9999999365185291
136.40,0.9999999534018991
136.50,0.999999970285269
136.60,0.9999999871686389
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
