109.80,0.9995279990559981
109.90,0.9995306590613182
110.00,0.9995373590747182
110.10,0.9995392820974321
110.20,0.9995444298580904
110.30,0.9995472615945231
110.40,0.9995531657729982
110.50,0.999563258385776
110.60,0.999570221362665
110.70,0.9995757491514984
110.80,0.9995803675817878
110.90,0.9995837559242686
111.00,0.9995898173614529
111.10,0.9995950686345817
111.20,0.9995993217792888
111.30,0.9996067492134985
111.40,0.9996104537663622
111.50,0.9996179992359985
111.60,0.9996236915550755
111.70,0.9996307075947485
111.80,0.9996372933922338
111.90,0.9996408522228809
112.00,0.9996445476761922
112.10,0.9996486242972485
112.20,0.9996533471327812
112.30,0.9996662993325987
112.40,0.9996693955652062
112.50,0.9996725359304377
112.60,0.9996763326859986
112.70,0.9996845549246655
112.80,0.9996897686103065
112.90,0.9996928484423007
113.00,0.9996968882826655
113.10,0.9997004636866417
113.20,0.9997065763362296
113.30,0.9997178229650577
113.40,0.9997208712366142
113.50,0.9997266130895898
113.60,0.9997311073053519
113.70,0.9997321725412681
113.80,0.9997362042916857
113.90,0.9997398059312247
114.00,0.9997434994869989
114.10,0.9997485272748323
114.20,0.9997533566495704
114.30,0.9997614343054773
114.40,0.9997646837398938
114.50,0.9997657286981241
114.60,0.9997696311182096
114.70,0.9997764281242848
114.80,0.9997802067032705
114.90,0.9997809209904135
115.00,0.9997827974379353
115.10,0.9997882627344202
115.20,0.9997958329249992
115.30,0.9998007329347992
115.40,0.9998037074725835
115.50,0.9998074281862849
115.60,0.9998097496194992
115.70,0.9998126496252993
115.80,0.9998151662969993
115.90,0.9998187834213506
116.00,0.9998263607638326
116.10,0.9998293820117052
116.20,0.999831388551666
116.30,0.9998336496672994
116.40,0.9998373007498703
116.50,0.9998382668521063
116.60,0.9998399996799994
116.70,0.9998404095168846
116.80,0.9998408193537699
116.90,0.9998422496844993
117.00,0.9998457269641812
117.10,0.9998473723655522
117.20,0.9998479934848068
117.30,0.999851405952812
117.40,0.9998526228936516
117.50,0.9998540632001899
117.60,0.9998553865032259
117.70,0.999856380147543
117.80,0.999859017899854
117.90,0.9998604691086933
118.00,0.999863864592594
118.10,0.9998652689613071
118.20,0.9998696187868567
118.30,0.9998722949826853
118.40,0.9998740774180578
118.50,0.9998750385097669
118.60,0.9998758137051158
118.70,0.9998777775333328
118.80,0.9998799997599995
118.90,0.9998814422407606
119.00,0.9998829734501574
119.10,0.9998858283430853
119.20,0.9998873941409855
119.30,0.9998882891166797
119.40,0.9998887967319082
119.50,0.9998902185304371
119.60,0.9998924543303632
119.70,0.9998936392430607
119.80,0.999894516272549
119.90,0.9998955434804074
120.00,0.9998979497958996
120.10,0.9999011807547425
120.20,0.9999021331375997
120.30,0.9999033598067196
120.40,0.9999057949923129
120.50,0.9999081426734282
120.60,0.9999111776001329
120.70,0.999914016221475
120.80,0.9999164514458061
120.90,0.9999179998359997
121.00,0.9999189613763844
121.10,0.999921918448488
121.20,0.9999253206053582
121.30,0.9999301969406859
121.40,0.999930926869153
121.50,0.9999321311773937
121.60,0.9999333331999997
121.70,0.9999354177812834
121.80,0.9999372846427812
121.90,0.9999379468957613
122.00,0.9999385226043179
122.10,0.9999399998799997
122.20,0.9999405493316481
122.30,0.9999410921898767
122.40,0.9999416050114152
122.50,0.999943009440159
122.60,0.9999433279121335
122.70,0.999943646384108
122.80,0.9999439648560826
122.90,0.9999451645962115
123.00,0.9999465271657817
123.10,0.9999479248958498
123.20,0.9999509999019998
123.30,0.9999537630654208
123.40,0.9999550868666954
123.50,0.999955956433652
123.60,0.9999563543903207
123.70,0.9999567275253953
123.80,0.9999571729912691
123.90,0.9999578140181922
124.00,0.9999593392043927
124.10,0.9999599344436784
124.20,0.9999603559207119
124.30,0.9999607559215118
124.40,0.9999620850305531
124.50,0.9999650031767596
124.60,0.9999653278527336
124.70,0.9999656525287076
124.80,0.9999659772046817
124.90,0.9999665165996998
125.00,0.9999670552532595
125.10,0.9999674807860254
125.20,0.9999679063187913
125.30,0.9999697210932884
125.40,0.9999703837245513
125.50,0.9999709242661728
125.60,0.9999716718183437
125.70,0.9999725272177817
125.80,0.9999734443913332
125.90,0.9999750733446422
126.00,0.9999753791556513
126.10,0.9999756849666604
126.20,0.9999759907776696
126.30,0.9999772285258857
126.40,0.999977585669457
126.50,0.9999779428130284
126.60,0.9999782726838181
126.70,0.9999785973597921
126.80,0.9999789220357661
126.90,0.9999795389661701
127.00,0.9999800865938365
127.10,0.999980334119084
127.20,0.9999805816443316
127.30,0.9999808291695792
127.40,0.9999811296693724
127.50,0.999981548080251
127.60,0.9999819664911297
127.70,0.9999830033104882
127.80,0.9999833377593177
127.90,0.9999836722081471
128.00,0.9999840120162168
128.10,0.9999846144270601
128.20,0.999985035684357
128.30,0.9999851348909047
128.40,0.9999852340974523
128.50,0.999985333304
128.60,0.9999854325105476
128.70,0.9999855317170951
128.80,0.9999856309236428
128.90,0.9999857301301904
129.00,0.9999858293367381
129.10,0.9999859285432857
129.20,0.9999860346684758
129.30,0.9999861585844609
129.40,0.9999862825004461
129.50,0.9999864064164312
129.60,0.9999865303324164
129.70,0.9999866542484015
129.80,0.9999867781643866
129.90,0.9999869020803718
130.00,0.9999870337904927
130.10,0.9999871948214106
130.20,0.9999873558523285
130.30,0.9999875168832464
130.40,0.9999876779141642
130.50,0.9999878389450821
130.60,0.999987999976
130.70,0.9999881879463007
130.80,0.9999883759166015
130.90,0.9999885638869022
131.00,0.9999887518572029
131.10,0.9999889398275037
131.20,0.9999893541453749
131.30,0.9999898749797499
131.40,0.9999902222026666
131.50,0.9999905146009122
131.60,0.9999908069991578
131.70,0.9999911245243736
131.80,0.9999914908254725
131.90,0.9999918571265715
132.00,0.9999921888388669
132.10,0.9999924984370093
132.20,0.9999928080351517
132.30,0.9999930264668891
132.40,0.9999930961534397
132.50,0.9999931658399902
132.60,0.9999932355265407
132.70,0.9999933052130913
132.80,0.9999933748996418
132.90,0.9999934445861923
133.00,0.9999935142727429
133.10,0.9999935839592934
133.20,0.9999936536458439
133.30,0.9999937233323944
133.40,0.999993793018945
133.50,0.9999938627054955
133.60,0.9999939323920459
133.70,0.9999940025196506
133.80,0.9999940869080051
133.90,0.9999941712963595
134.00,0.9999942556847139
134.10,0.9999943400730683
134.20,0.9999944244614227
134.30,0.9999945088497771
134.40,0.9999945932381317
134.50,0.9999946776264861
134.60,0.9999947620148405
134.70,0.9999948464031949
134.80,0.9999949307915493
134.90,0.999995236832579
135.00,0.99999641999284
135.10,0.999997055330079
135.20,0.9999971870826482
135.30,0.9999973188352174
135.40,0.9999974505877866
135.50,0.9999975823403557
135.60,0.9999977140929249
135.70,0.9999978458454941
135.80,0.9999979775980633
135.90,0.9999980138663487
136.00,0.9999980305776119
136.10,0.9999980472888753
136.20,0.9999980640001387
136.30,0.9999980807114021
136.40,0.9999980974226654
136.50,0.9999981141339288
136.60,0.9999981308451922
136.70,0.9999981475564556
136.80,0.9999981642677189
136.90,0.9999981809789823
137.00,0.9999981976902457
137.10,0.999998214401509
137.20,0.9999982311127724
137.30,0.9999982478240358
137.40,0.9999982645352992
137.50,0.9999982812465625
137.60,0.9999982979578259
137.70,0.9999983146690893
137.80,0.9999983313803527
137.90,0.999998348091616
138.00,0.9999983648028794
138.10,0.9999983815141428
138.20,0.9999983982254061
138.30,0.9999984149366695
138.40,0.9999984316479329
138.50,0.9999984483591963
138.60,0.9999984650704595
138.70,0.9999984817817229
138.80,0.9999984984929863
138.90,0.9999985152042496
139.00,0.999998531915513
139.10,0.9999985486267764
139.20,0.9999985653380398
139.30,0.9999985820493031
139.40,0.9999985987605665
139.50,0.9999986154718299
139.60,0.9999986321830933
139.70,0.9999986488943566
139.80,0.99999866560562
139.90,0.9999986823168834
140.00,0.9999986990281468
140.10,0.9999987157394101
140.20,0.9999987324506735
140.30,0.9999987491619369
140.40,0.9999987658732002
140.50,0.9999987825844636
140.60,0.999998799295727
140.70,0.9999988160069904
140.80,0.9999988327182537
140.90,0.9999988494295171
141.00,0.9999988661407805
141.10,0.9999988828520437
141.20,0.9999988995633071
141.30,0.9999989162745705
141.40,0.9999989329858339
141.50,0.9999989496970972
141.60,0.9999989664083606
141.70,0.999998983119624
141.80,0.9999989998308874
141.90,0.9999991163319577
142.00,0.9999992338410059
142.10,0.999999351350054
142.20,0.9999994688591023
142.30,0.9999995863681505
142.40,0.9999997038771986
142.50,0.9999998213862468
142.60,0.9999999388952949
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
