109.30,0.9858309716619433
109.40,0.9858979717959436
109.50,0.9859686386039439
109.60,0.986027305387944
109.70,0.9861026388719444
109.80,0.9861474722949446
109.90,0.986223472446945
110.00,0.9862811154193737
110.10,0.9863379726759454
110.20,0.9864009728019456
110.30,0.9864719729439458
110.40,0.9865579731159463
110.50,0.9866349732699465
110.60,0.9866992233984467
110.70,0.9867584735169471
110.80,0.9868294736589472
110.90,0.9868899737799476
111.00,0.9869591405849478
111.10,0.9870251962726148
111.20,0.9870801170173769
111.30,0.9871429742859485
111.40,0.9871949743899487
111.50,0.987252474504949
111.60,0.9873109746219493
111.70,0.9873881176333781
111.80,0.9874439748879498
111.90,0.98750947501895
112.00,0.9875776418219503
112.10,0.9876409752819506
112.20,0.9876939753879508
112.30,0.9877609755219511
112.40,0.9878189756379513
112.50,0.9878776424219515
112.60,0.9879409758819517
112.70,0.9880074760149521
112.80,0.9880739761479523
112.90,0.9881269762539525
113.00,0.9881759763519528
113.10,0.9882369764739529
113.20,0.9882935321426198
113.30,0.9883479766959534
113.40,0.9884059768119536
113.50,0.9884529769059538
113.60,0.988505977011954
113.70,0.9885683104699543
113.80,0.9886204058122402
113.90,0.9886857273714548
114.00,0.9887339774679549
114.10,0.9887939775879552
114.20,0.9888709777419555
114.30,0.9889171778343557
114.40,0.9889587779175558
114.50,0.989002978005956
114.60,0.9890532638208134
114.70,0.9891049782099565
114.80,0.9891669783339566
114.90,0.9892152284304568
115.00,0.9892634070982428
115.10,0.9893199786399572
115.20,0.9893739787479575
115.30,0.9894289788579577
115.40,0.9894789789579579
115.50,0.9895253790507581
115.60,0.9895706458079583
115.70,0.9896259792519585
115.80,0.9896620562471894
115.90,0.9897169794339589
116.00,0.9897656045312091
116.10,0.9898204796409592
116.20,0.9898615511516737
116.30,0.9899054798109596
116.40,0.9899539799079599
116.50,0.9900119800239601
116.60,0.9900764801529602
116.70,0.9901139802279605
116.80,0.990165424775294
116.90,0.9902059804119608
117.00,0.990252980505961
117.10,0.9903108377645327
117.20,0.9903589807179615
117.30,0.9903901236373901
117.40,0.9904324808649618
117.50,0.9904853143039619
117.60,0.9905233143799621
117.70,0.9905599811199622
117.80,0.9906067312134624
117.90,0.9906538146409626
118.00,0.9907012314024628
118.10,0.990747981495963
118.20,0.9907969815939632
118.30,0.9908366483399633
118.40,0.9908751817503635
118.50,0.9909179818359637
118.60,0.9909634819269638
118.70,0.991006315345964
118.80,0.9910609821219643
118.90,0.9910999821999644
119.00,0.9911509823019646
119.10,0.9911946490559648
119.20,0.991239649145965
119.30,0.9912773825547652
119.40,0.9913261255093938
119.50,0.9913577827155654
119.60,0.9914129828259657
119.70,0.9914458578917158
119.80,0.9914873163079659
119.90,0.9915279830559661
120.00,0.9915782331564663
120.10,0.9916311499289665
120.20,0.9916659833319666
120.30,0.9916994833989667
120.40,0.991740650147967
120.50,0.9917779835559671
120.60,0.9918209836419672
120.70,0.9918659837319674
120.80,0.9919011504689675
120.90,0.9919429838859678
121.00,0.9919803172939679
121.10,0.992013984027968
121.20,0.9920729841459683
121.30,0.9921084842169684
121.40,0.9921541843083687
121.50,0.9921999843999688
121.60,0.9922308733506355
121.70,0.9922819845639691
121.80,0.9923269846539693
121.90,0.9923714847429695
122.00,0.9924145848291697
122.10,0.9924694849389698
122.20,0.9925059850119701
122.30,0.9925479850959702
122.40,0.9925849851699703
122.50,0.9926113602227205
122.60,0.9926347852695705
122.70,0.9926734853469708
122.80,0.9927124854249708
122.90,0.9927422077066377
123.00,0.9927801855603712
123.10,0.9928185856371713
123.20,0.9928544857089715
123.30,0.9928991286554002
123.40,0.9929279858559718
123.50,0.9929659859319718
123.60,0.9929937859875719
123.70,0.9930307638393054
123.80,0.9930673861347723
123.90,0.9930998433425439
124.00,0.9931318195969725
124.10,0.9931539863079726
124.20,0.9931933863867728
124.30,0.9932222591717911
124.40,0.9932610976333064
124.50,0.9932965865931731
124.60,0.9933149866299733
124.70,0.9933491685165189
124.80,0.9933851867703736
124.90,0.9934051868103736
125.00,0.9934468202269738
125.10,0.9934811536289739
125.20,0.9935205584696885
125.30,0.9935504871009742
125.40,0.9935837871675743
125.50,0.9936102372204745
125.60,0.9936353872707746
125.70,0.9936594158902603
125.80,0.9936876540419748
125.90,0.9937276124552249
126.00,0.9937543511450659
126.10,0.9937789875579751
126.20,0.9938125431806419
126.30,0.9938404876809754
126.40,0.9938703210739754
126.50,0.9939066544799756
126.60,0.9939319878639757
126.70,0.9939609879219758
126.80,0.993986987973976
126.90,0.9940162380324761
127.00,0.9940417380834762
127.10,0.9940624663858023
127.20,0.9940949881899763
127.30,0.9941199882399765
127.40,0.9941459882919765
127.50,0.9941649883299767
127.60,0.9941909883819767
127.70,0.9942204884409769
127.80,0.9942463731081308
127.90,0.9942774885549771
128.00,0.994312417196263
128.10,0.9943352194396697
128.20,0.9943579887159775
128.30,0.9943847387694775
128.40,0.9944166554999777
128.50,0.9944348222029777
128.60,0.9944746556159779
128.70,0.994501989003978
128.80,0.9945435890871781
128.90,0.9945729891459782
129.00,0.9946009892019784
129.10,0.9946277392554785
129.20,0.9946515893031785
129.30,0.9946769893539787
129.40,0.9947049894099789
129.50,0.9947314339073122
129.60,0.9947552622377972
129.70,0.994777681863056
129.80,0.9948069896139792
129.90,0.9948268021536043
130.00,0.994845418262265
130.10,0.994870835895518
130.20,0.9949018079854342
130.30,0.9949239898479797
130.40,0.9949404184522654
130.50,0.9949706566079799
130.60,0.9949961328494086
130.70,0.99502032337398
130.80,0.9950569901139802
130.90,0.9950836568339804
131.00,0.9951049187812662
131.10,0.9951264188242662
131.20,0.9951486569639806
131.30,0.9951733236799807
131.40,0.9951928653857307
131.50,0.9952178475785524
131.60,0.9952389904779809
131.70,0.9952658238649811
131.80,0.9952863905727812
131.90,0.9953024136817504
132.00,0.9953213542790722
132.10,0.9953354906709813
132.20,0.9953570676372122
132.30,0.9953816574299815
132.40,0.9954065241463816
132.50,0.9954214194142673
132.60,0.9954495623276961
132.70,0.9954676576019819
132.80,0.9954907766958392
132.90,0.995512657691982
133.00,0.9955411339394107
133.10,0.9955624196962679
133.20,0.9955875820842551
133.30,0.9956077578821825
133.40,0.9956208245749825
133.50,0.9956348246029826
133.60,0.9956514458483463
133.70,0.9956676341924112
133.80,0.9956845469246494
133.90,0.9957069914139828
134.00,0.9957233247799828
134.10,0.9957452414904829
134.20,0.9957618715237431
134.30,0.9957788915577831
134.40,0.9957951092372773
134.50,0.9958113249559832
134.60,0.9958339916679834
134.70,0.9958466070778296
134.80,0.9958614202942692
134.90,0.9958787417574835
135.00,0.9959042418084836
135.10,0.9959236072318298
135.20,0.9959392995709068
135.30,0.9959579010067111
135.40,0.9959746586159839
135.50,0.995996491992984
135.60,0.996013992027984
135.70,0.9960292273525724
135.80,0.9960454920909843
135.90,0.9960614921229842
136.00,0.996077083063257
136.10,0.9960969921939844
136.20,0.9961119922239845
136.30,0.9961301099072787
136.40,0.9961497922995846
136.50,0.9961649923299847
136.60,0.996180223129677
136.70,0.9961936590539848
136.80,0.9962104924209849
136.90,0.9962261035633183
137.00,0.996237325807985
137.10,0.9962494924989851
137.20,0.9962661175322352
137.30,0.9962851925703852
137.40,0.9963047426094852
137.50,0.9963256593179853
137.60,0.9963471926943854
137.70,0.9963694927389855
137.80,0.9963819018547128
137.90,0.9963973261279856
138.00,0.9964144214002714
138.10,0.9964329928659857
138.20,0.9964476595619858
138.30,0.9964657786458431
138.40,0.996482732095899
138.50,0.9964935539627177
138.60,0.9965049930099861
138.70,0.996515076363486
138.80,0.9965241597149861
138.90,0.9965364097394861
139.00,0.9965481509910388
139.10,0.9965606931213862
139.20,0.996579882048653
139.30,0.9966008503445578
139.40,0.9966183682367364
139.50,0.9966333146952008
139.60,0.9966437155096532
139.70,0.9966582599831866
139.80,0.9966736600139867
139.90,0.9966841600349867
140.00,0.9966987746475493
140.10,0.9967085388716231
140.20,0.9967168684337369
140.30,0.996727169924928
140.40,0.9967387326079
140.50,0.996760793521587
140.60,0.996772378160141
140.70,0.9967832359907144
140.80,0.9967920560841121
140.90,0.9968030561061122
141.00,0.9968169936339872
141.10,0.9968292603251873
141.20,0.9968381515710399
141.30,0.9968513270359873
141.40,0.9968625651537018
141.50,0.9968761187522376
141.60,0.9968885493326543
141.70,0.9969032981544224
141.80,0.9969146188292376
141.90,0.9969269938539878
142.00,0.9969494938989878
142.10,0.9969645939291878
142.20,0.9969807939615879
142.30,0.996991827316988
142.40,0.9970024701954165
142.50,0.9970196607059881
142.60,0.9970303122424427
142.70,0.9970434940869881
142.80,0.9970571141142281
142.90,0.9970716941433883
143.00,0.9970916191832384
143.10,0.9971056192112384
143.20,0.9971213942427886
143.30,0.9971341942683886
143.40,0.9971450609567886
143.50,0.9971616609899887
143.60,0.9971731233785048
143.70,0.9971829943659888
143.80,0.9971913277159887
143.90,0.9971969943939888
144.00,0.9972127087111318
144.10,0.9972279944559889
144.20,0.997242194484389
144.30,0.997251619503239
144.40,0.9972653423567717
144.50,0.997272994545989
144.60,0.9972864945729891
144.70,0.9972956416501068
144.80,0.9973093630397788
144.90,0.9973146983331004
145.00,0.9973215946431893
145.10,0.9973383518195608
145.20,0.9973563280459894
145.30,0.9973720535676366
145.40,0.9973887447774896
145.50,0.9973997947995896
145.60,0.9974178281689897
145.70,0.9974278410095282
145.80,0.9974396198792398
145.90,0.9974550219370709
146.00,0.9974622449244899
146.10,0.9974714949429899
146.20,0.9974775949551898
146.30,0.9974967568982758
146.40,0.99750924501849
146.50,0.9975207061525234
146.60,0.9975314950629901
146.70,0.9975427950855902
146.80,0.9975559117784902
146.90,0.9975624688091481
147.00,0.9975794688431482
147.10,0.9975859648688994
147.20,0.9975976618619904
147.30,0.9976066618799905
147.40,0.9976156142788476
147.50,0.9976247452494905
147.60,0.9976316973910543
147.70,0.9976375715463295
147.80,0.9976444952889906
147.90,0.9976535862162633
148.00,0.9976618286569907
148.10,0.9976742453484907
148.20,0.9976872810888479
148.30,0.9976981953963908
148.40,0.9977125287583909
148.50,0.9977216383004195
148.60,0.9977326877730679
148.70,0.997741995483991
148.80,0.9977486108818372
148.90,0.997756395512791
149.00,0.9977635371937411
149.10,0.9977717455434911
149.20,0.9977819955639912
149.30,0.9977891027210626
149.40,0.9977976622619912
149.50,0.9978066535080439
149.60,0.9978162683598095
149.70,0.9978251956503913
149.80,0.9978405956811913
149.90,0.9978455341526068
150.00,0.9978549957099914
150.10,0.9978628290589915
150.20,0.9978735306307822
150.30,0.9978842457684916
150.40,0.9978969957939916
150.50,0.9979059958119916
150.60,0.9979169601196345
150.70,0.9979214244142773
150.80,0.9979231322099007
150.90,0.9979292958585917
151.00,0.9979403958807918
151.10,0.9979504370773448
151.20,0.9979606209212418
151.30,0.9979688380429392
151.40,0.9979750459500919
151.50,0.9979852737483252
151.60,0.9979940868972648
151.70,0.9980009245732777
151.80,0.9980063118020973
151.90,0.9980127652562997
152.00,0.9980235516026588
152.10,0.9980323142464467
152.20,0.9980422460844921
152.30,0.9980534361068721
152.40,0.9980627368662145
152.50,0.99807164320211
152.60,0.9980842961685924
152.70,0.9980948461896924
152.80,0.9981051212102424
152.90,0.9981127962255925
153.00,0.9981195676677068
153.10,0.9981258295849925
153.20,0.9981333087666175
153.30,0.9981407677101068
153.40,0.9981512185246593
153.50,0.9981597106051355
153.60,0.9981709273763375
153.70,0.9981779375323456
153.80,0.9981891213782428
153.90,0.9982017583082785
154.00,0.9982096839193678
154.10,0.9982215964431929
154.20,0.9982316631299929
154.30,0.9982357464714929
154.40,0.9982397859532561
154.50,0.998256871513743
154.60,0.9982643965287931
154.70,0.9982707002451042
154.80,0.998278040034341
154.90,0.9982852465704931
155.00,0.9982981394534217
155.10,0.9983122693518115
155.20,0.9983201019033617
155.30,0.9983267744313266
155.40,0.9983357208093727
155.50,0.9983417466834934
155.60,0.9983506809118882
155.70,0.9983571967143935
155.80,0.9983651967303935
155.90,0.9983681674680424
156.00,0.9983709322257354
156.10,0.9983788092576185
156.20,0.9983856741907032
156.30,0.9983926217852436
156.40,0.998394916144671
156.50,0.9984017968035936
156.60,0.9984079198927629
156.70,0.9984146634959937
156.80,0.9984243468486937
156.90,0.9984296264888826
157.00,0.9984425423396301
157.10,0.9984519969039938
157.20,0.9984573302479938
157.30,0.9984613605590847
157.40,0.9984719969439939
157.50,0.9984788302909939
157.60,0.9984845621865157
157.70,0.9984878833394031
157.80,0.998497288661244
157.90,0.998507330347994
158.00,0.9985143047209171
158.10,0.998521194012085
158.20,0.9985248859386607
158.30,0.9985336124518402
158.40,0.9985403970807942
158.50,0.9985559971119943
158.60,0.9985615526786609
158.70,0.9985684499670886
158.80,0.9985731350773047
158.90,0.998586640030423
159.00,0.9985932525056539
159.10,0.9985999217281453
159.20,0.9986093608550853
159.30,0.9986157750093277
159.40,0.998622338708092
159.50,0.9986315305963945
159.60,0.9986354972709945
159.70,0.9986434639535946
159.80,0.9986512935988835
159.90,0.9986552812611799
160.00,0.9986588434715331
160.10,0.9986658306649947
160.20,0.9986751536003071
160.30,0.9986846848693697
160.40,0.9986928234726035
160.50,0.9987031681380436
160.60,0.9987078099156198
160.70,0.9987139259992805
160.80,0.9987243545915663
160.90,0.9987306006358044
161.00,0.9987368974737949
161.10,0.9987451265225111
161.20,0.9987554737014236
161.30,0.9987615793413406
161.40,0.9987635275270551
161.50,0.9987707832558522
161.60,0.9987744350488701
161.70,0.9987821642309951
161.80,0.9987855350710702
161.90,0.9987889681661716
162.00,0.998792970558914
162.10,0.9987999975999952
162.20,0.9988065214225667
162.30,0.9988107222591257
162.40,0.9988203726407453
162.50,0.9988270321368229
162.60,0.9988302659532149
162.70,0.9988376063708649
162.80,0.9988422643511954
162.90,0.9988467476934955
163.00,0.9988566088243287
163.10,0.9988646900370725
163.20,0.9988697177394354
163.30,0.9988746477492956
163.40,0.9988850691987098
163.50,0.9988906227812455
163.60,0.9988981977963957
163.70,0.9989045630265174
163.80,0.9989112811558957
163.90,0.9989143311619957
164.00,0.9989192152297348
164.10,0.9989221268765118
164.20,0.9989269978539957
164.30,0.9989307649848176
164.40,0.9989360792675074
164.50,0.99893755050668
164.60,0.9989463022404306
164.70,0.9989526500792132
164.80,0.9989595395857458
164.90,0.9989648440835343
165.00,0.9989699090509292
165.10,0.9989748379496759
165.20,0.9989842415582267
165.30,0.9989877252481777
165.40,0.9989916881242213
165.50,0.998995706324746
165.60,0.9989999579999159
165.70,0.9990049784021137
165.80,0.9990107588910829
165.90,0.9990178585008334
166.00,0.9990220401493434
166.10,0.9990232551893675
166.20,0.999026268125529
166.30,0.9990269980539961
166.40,0.9990308596001808
166.50,0.9990344239947739
166.60,0.9990395397457461
166.70,0.9990462838068533
166.80,0.9990499019459577
166.90,0.9990544098735257
167.00,0.9990599392963492
167.10,0.9990653981307963
167.20,0.999068824224605
167.30,0.9990710708694145
167.40,0.9990760569756434
167.50,0.999080641018425
167.60,0.9990861648389964
167.70,0.9990889981779963
167.80,0.9990917401189642
167.90,0.9990980815294964
168.00,0.9991011800205418
168.10,0.9991056833965519
168.20,0.9991136648939964
168.30,0.9991186365351454
168.40,0.9991247125351393
168.50,0.9991296315925965
168.60,0.9991373482746966
168.70,0.9991424528303602
168.80,0.9991484357968716
168.90,0.9991523930416282
169.00,0.9991555983111966
169.10,0.9991597042017614
169.20,0.9991654983309967
169.30,0.9991724269162824
169.40,0.9991814720471546
169.50,0.9991864733729467
169.60,0.9991910503301527
169.70,0.9991930817194967
169.80,0.9991961983923968
169.90,0.9992032408307241
170.00,0.9992086650839969
170.10,0.9992134291960891
170.20,0.9992179984359969
170.30,0.9992214741711036
170.40,0.9992239529933605
170.50,0.9992300484600969
170.60,0.9992333210472872
170.70,0.9992409215587662
170.80,0.9992473924341788
170.90,0.9992540556509685
171.00,0.999256331845997
171.10,0.9992628913829257
171.20,0.9992682661421661
171.30,0.999273190854074
171.40,0.9992797677903048
171.50,0.9992862222566551
171.60,0.9992875760399408
171.70,0.9992905131441331
171.80,0.99929431287434
171.90,0.9992961461332759
172.00,0.9993012013051052
172.10,0.9993040186080372
172.20,0.9993054986109972
172.30,0.9993140343423544
172.40,0.9993194888350561
172.50,0.9993243144381025
172.60,0.9993274502678038
172.70,0.9993327799155598
172.80,0.999336829182133
172.90,0.9993397013821055
173.00,0.9993431626207515
173.10,0.9993472695278723
173.20,0.9993486236972474
173.30,0.9993531140908435
173.40,0.9993587987175974
173.50,0.9993605987211974
173.60,0.9993644987289975
173.70,0.9993685744947247
173.80,0.9993733987467975
173.90,0.9993761462932762
174.00,0.9993800261573126
174.10,0.9993821578552249
174.20,0.9993864552946496
174.30,0.9993916509572149
174.40,0.9993976944475628
174.50,0.9994011879915652
174.60,0.9994040897172703
174.70,0.9994110488220976
174.80,0.9994164198854714
174.90,0.9994223469109922
175.00,0.999422899398285
175.10,0.9994266965278116
175.20,0.9994304274322834
175.30,0.9994337065597209
175.40,0.9994365742156142
175.50,0.999438481635584
175.60,0.9994396784910075
175.70,0.9994425613851228
175.80,0.9994445342426038
175.90,0.9994460703207121
176.00,0.9994505703297121
176.10,0.9994560515436821
176.20,0.9994599711421644
176.30,0.9994617536404884
176.40,0.9994664091892286
176.50,0.9994695989391978
176.60,0.9994738250346066
176.70,0.9994764107175274
176.80,0.9994809535073615
176.90,0.9994866912810749
177.00,0.9994897132651408
177.10,0.999491438982878
177.20,0.9994954434353314
177.30,0.9995009080927252
177.40,0.9995042576292049
177.50,0.9995056077068676
177.60,0.9995068416062758
177.70,0.9995114081137253
177.80,0.999515520770172
177.90,0.9995186087933151
178.00,0.9995208990417981
178.10,0.9995238561905695
178.20,0.9995313323959981
178.30,0.999535836280975
178.40,0.9995388894887379
178.50,0.9995434035811892
178.60,0.9995453324239981
178.70,0.9995466960630891
178.80,0.9995503991007982
178.90,0.9995525853120671
179.00,0.9995551657769982
179.10,0.9995580885470714
179.20,0.9995589015568276
179.30,0.9995609991219983
179.40,0.9995643712217657
179.50,0.9995672491344982
179.60,0.9995750665658635
179.70,0.999577025702724
179.80,0.9995779106602461
179.90,0.9995831658329983
180.00,0.9995843991687984
180.10,0.9995888325109984
180.20,0.9995913453365368
180.30,0.9995928791857585
180.40,0.9995954109555278
180.50,0.9996007639074102
180.60,0.9996040992081984
180.70,0.9996085547726651
180.80,0.9996096915270754
180.90,0.9996147492294984
181.00,0.9996169788257944
181.10,0.99962089397863
181.20,0.9996236392472785
181.30,0.9996265447076349
181.40,0.9996278017247393
181.50,0.9996312214846652
181.60,0.9996325042155035
181.70,0.9996337568432713
181.80,0.9996359251977763
181.90,0.999641155532311
182.00,0.999645354129418
182.10,0.9996483326299985
182.20,0.99965317321939
182.30,0.9996542537463773
182.40,0.999654845463537
182.50,0.9996569993139987
182.60,0.9996616826566986
182.70,0.9996648629660896
182.80,0.9996696993393986
182.90,0.9996723993447987
183.00,0.9996751309292092
183.10,0.9996767197835471
183.20,0.9996813546258672
183.30,0.9996826449349101
183.40,0.9996849681199362
183.50,0.9996887612822845
183.60,0.9996924993849987
183.70,0.9996975641010105
183.80,0.9996992905378216
183.90,0.9996999234504798
184.00,0.9997014827362989
184.10,0.9997026357689079
184.20,0.9997051722498507
184.30,0.9997081812345443
184.40,0.9997101126277724
184.50,0.9997111660889988
184.60,0.9997147994295988
184.70,0.9997169502535727
184.80,0.9997176638188893
184.90,0.9997196455931374
185.00,0.9997253744507489
185.10,0.9997266045487505
185.20,0.9997275840705527
185.30,0.9997288016554055
185.40,0.9997305312070942
185.50,0.999732285178856
185.60,0.9997358690369554
185.70,0.9997366293433886
185.80,0.999738366143399
185.90,0.9997408158081622
186.00,0.999742932819199
186.10,0.9997469560156512
186.20,0.9997493679197885
186.30,0.99975170320711
186.40,0.999754078248314
186.50,0.9997548656514635
186.60,0.999756499512999
186.70,0.9997589086087263
186.80,0.9997606386965351
186.90,0.999762999525999
187.00,0.9997654774721314
187.10,0.9997670943617749
187.20,0.9997679564324645
187.30,0.9997732687773068
187.40,0.999779499558999
187.50,0.9997819739229222
187.60,0.9997835123875376
187.70,0.9997845213081731
187.80,0.9997873153641045
187.90,0.9997888239019721
188.00,0.9997914736570214
188.10,0.9997928281570849
188.20,0.9997960388077639
188.30,0.9997966924038423
188.40,0.9997993274675074
188.50,0.9998013699731103
188.60,0.9998037996075992
188.70,0.9998065596131193
188.80,0.9998082823751854
188.90,0.9998089720317371
189.00,0.9998115656608672
189.10,0.9998127496254993
189.20,0.999815091373302
189.30,0.9998155500898158
189.40,0.9998160105015863
189.50,0.999816553980934
189.60,0.9998174996349993
189.70,0.9998195112669295
189.80,0.9998229058958118
189.90,0.9998238287074864
190.00,0.9998251525914816
190.10,0.9998257408279522
190.20,0.9998271888435669
190.30,0.9998301723222152
190.40,0.9998308917481143
190.50,0.9998343996687994
190.60,0.999836067239702
190.70,0.9998363375105128
190.80,0.9998366077813237
190.90,0.9998368780521344
191.00,0.9998373330079994
191.10,0.9998379390698175
191.20,0.9998412377777136
191.30,0.9998421827829571
191.40,0.9998425348963373
191.50,0.9998428870097177
191.60,0.9998444996889995
191.70,0.9998460530254394
191.80,0.9998463863594393
191.90,0.9998467196934394
192.00,0.999848232254604
192.10,0.9998500800214453
192.20,0.9998504816286742
192.30,0.999850883235903
192.40,0.9998525711337137
192.50,0.9998553074029225
192.60,0.9998563245857457
192.70,0.9998568322009741
192.80,0.9998581210397715
192.90,0.9998584886875655
193.00,0.9998588563353598
193.10,0.9998601261570339
193.20,0.999860700870827
193.30,0.9998618418289469
193.40,0.9998642080617495
193.50,0.9998663532680601
193.60,0.9998671806388839
193.70,0.9998676831524518
193.80,0.999868393353808
193.90,0.9998692225363726
194.00,0.9998697406721239
194.10,0.9998705432193473
194.20,0.9998737876263631
194.30,0.9998764783243852
194.40,0.9998770906632722
194.50,0.9998774273642823
194.60,0.9998777640652925
194.70,0.9998783330899995
194.80,0.9998792171497387
194.90,0.9998797606290865
195.00,0.999880470349176
195.10,0.9998818219858662
195.20,0.9998837538658684
195.30,0.9998849338358018
195.40,0.999886873336965
195.50,0.9998889056601643
195.60,0.9998899290727875
195.70,0.9998912911211649
195.80,0.9998922038660404
195.90,0.9998946664559996
196.00,0.9998961819957538
196.10,0.9998966057254148
196.20,0.9998970417102511
196.30,0.9998976405138439
196.40,0.9998983958363956
196.50,0.999899493469873
196.60,0.999900681619545
196.70,0.9999018672736141
196.80,0.9999036204968962
196.90,0.9999047118094236
197.00,0.9999051647587831
197.10,0.9999054224912574
197.20,0.9999056802237316
197.30,0.9999059379562059
197.40,0.9999072151990458
197.50,0.9999081826521862
197.60,0.9999085557872608
197.70,0.9999089289223354
197.80,0.9999102032588019
197.90,0.9999104897923262
198.00,0.9999107763258506
198.10,0.9999112971198916
198.20,0.9999123198246397
198.30,0.9999129864926397
198.40,0.9999137366695786
198.50,0.9999145198290397
198.60,0.9999161174792938
198.70,0.9999164851270879
198.80,0.999916852774882
198.90,0.9999173869315481
199.00,0.999918237931714
199.10,0.9999208180234542
199.20,0.999922571273714
199.30,0.999923277624333
199.40,0.9999237826758482
199.50,0.9999260471893725
199.60,0.9999266389065322
199.70,0.9999272019269427
199.80,0.9999277200626939
199.90,0.9999293748587498
200.00,0.9999302701308106
