109.90,0.999852877754536
110.00,0.9998551751489468
110.10,0.9998560797121595
110.20,0.9998572602187221
110.30,0.9998580512182483
110.40,0.9998584804036561
110.50,0.9998589095890638
110.60,0.9998597976993934
110.70,0.9998613923608216
110.80,0.999862008419669
110.90,0.9998628779866255
111.00,0.999868231879321
111.10,0.9998711296123891
111.20,0.9998722970418914
111.30,0.9998733053021662
111.40,0.9998748330829995
111.50,0.9998753597507195
111.60,0.9998757597515194
111.70,0.9998775330883996
111.80,0.9998787437574875
111.90,0.9998800119551459
112.00,0.9998821610546447
112.10,0.9998844898352048
112.20,0.9998852252606466
112.30,0.9998867497734996
112.40,0.9998877263379526
112.50,0.9998888225624553
112.60,0.9998904246174506
112.70,0.9998911872823746
112.80,0.9998926484339455
112.90,0.9998950997901996
113.00,0.9998964838355209
113.10,0.9998970278314389
113.20,0.9998979624127472
113.30,0.9998984921046765
113.40,0.9998990017285053
113.50,0.9998991947790845
113.60,0.9998993878296637
113.70,0.9998995808802428
113.80,0.999899773930822
113.90,0.999899966981401
114.00,0.999901515266948
114.10,0.9999023603489384
114.20,0.9999030921138765
114.30,0.9999047452640359
114.40,0.9999056664779996
114.50,0.9999078569585711
114.60,0.9999084136099307
114.70,0.9999088446452755
114.80,0.9999091955370455
114.90,0.9999095013480547
115.00,0.9999098071590639
115.10,0.9999113887116663
115.20,0.9999127360892085
115.30,0.9999135031382645
115.40,0.9999152057127644
115.50,0.9999170516475747
115.60,0.9999175697833261
115.70,0.9999180630331521
115.80,0.9999184347811075
115.90,0.999918806529063
116.00,0.9999210088510267
116.10,0.9999214593023781
116.20,0.9999219097537294
116.30,0.9999237651536528
116.40,0.9999254209034734
116.50,0.9999260536637665
116.60,0.9999265020951567
116.70,0.9999269505265468
116.80,0.9999281043926979
116.90,0.9999283016317512
117.00,0.9999284988708045
117.10,0.9999286961098577
117.20,0.999928893348911
117.30,0.9999290871447019
117.40,0.999929276898402
117.50,0.9999294666521023
117.60,0.9999296564058024
117.70,0.9999298461595026
117.80,0.9999300967989692
117.90,0.9999306070040712
118.00,0.9999311215553648
118.10,0.9999316506569521
118.20,0.9999328093894283
118.30,0.9999345608447314
118.40,0.9999354529095799
118.50,0.9999360018289508
118.60,0.9999361975240585
118.70,0.999936393219166
118.80,0.9999365889142737
118.90,0.9999367846093814
119.00,0.999936980304489
119.10,0.9999374837459353
119.20,0.9999380633681902
119.30,0.9999392610250188
119.40,0.9999398979689679
119.50,0.9999420019937086
119.60,0.9999422129645947
119.70,0.9999424239354808
119.80,0.9999426349063668
119.90,0.9999428458772529
120.00,0.9999432013789401
120.10,0.9999439476490893
120.20,0.9999443183817874
120.30,0.9999446608482258
120.40,0.9999450037810581
120.50,0.9999453928868948
120.60,0.9999457819927313
120.70,0.9999460699558342
120.80,0.9999462291918215
120.90,0.9999463884278087
121.00,0.999946547663796
121.10,0.9999467068997833
121.20,0.9999468661357706
121.30,0.9999470291445154
121.40,0.9999472119602375
121.50,0.9999473947759596
121.60,0.9999475775916817
121.70,0.9999477604074039
121.80,0.999947943223126
121.90,0.999948258323483
122.00,0.9999486328560672
122.10,0.9999490115259301
122.20,0.9999495929224417
122.30,0.999950272627818
122.40,0.9999511218534631
122.50,0.9999517316107803
122.60,0.9999525383666152
122.70,0.9999542544539635
122.80,0.9999556780722757
122.90,0.9999564336478071
123.00,0.99995702326035
123.10,0.9999574123661866
123.20,0.9999578014720232
123.30,0.999958246147648
123.40,0.9999587486612159
123.50,0.9999591983310951
123.60,0.9999595951572856
123.70,0.9999599919834761
123.80,0.9999606321793288
123.90,0.9999612086602814
124.00,0.9999616940981454
124.10,0.9999621320671213
124.20,0.9999624892106928
124.30,0.9999628463542641
124.40,0.9999635756847272
124.50,0.9999642347462833
124.60,0.9999646396053926
124.70,0.9999650237395713
124.80,0.9999652401902207
124.90,0.99996545664087
125.00,0.9999656730915193
125.10,0.9999658895421687
125.20,0.9999662864822806
125.30,0.9999668712787718
125.40,0.9999678570785713
125.50,0.9999691782679276
125.60,0.9999694040020135
125.70,0.9999696297360993
125.80,0.999969855470185
125.90,0.9999703635770908
126.00,0.9999710352811345
126.10,0.9999711307923094
126.20,0.9999712263034841
126.30,0.9999713218146589
126.40,0.9999714173258337
126.50,0.9999715128370085
126.60,0.9999716083481832
126.70,0.9999717038593581
126.80,0.9999717993705328
126.90,0.9999718948817076
127.00,0.9999719903928824
127.10,0.9999740775534766
127.20,0.9999742992834101
127.30,0.9999745210133436
127.40,0.9999747427432771
127.50,0.9999749644732105
127.60,0.9999752886103711
127.70,0.99997563225367
127.80,0.999975975896969
127.90,0.9999768773122452
128.00,0.9999770955585867
128.10,0.9999772054489164
128.20,0.999977315339246
128.30,0.9999774252295758
128.40,0.9999775351199054
128.50,0.9999776450102351
128.60,0.9999777549005647
128.70,0.9999778647908945
128.80,0.9999779746812241
128.90,0.9999786999573999
129.00,0.9999790582189859
129.10,0.9999791451756816
129.20,0.9999792321323773
129.30,0.9999793190890729
129.40,0.9999794060457685
129.50,0.9999794930024642
129.60,0.9999795799591599
129.70,0.9999796669158555
129.80,0.9999797538725512
129.90,0.9999798408292468
130.00,0.9999799277859425
130.10,0.9999804358583076
130.20,0.99998120415089
130.30,0.9999814659315183
130.40,0.9999817277121466
130.50,0.9999819894927748
130.60,0.9999821421865066
130.70,0.999982290334951
130.80,0.9999824384833955
130.90,0.9999825866318399
131.00,0.9999827347802844
131.10,0.9999828829287288
131.20,0.9999830133418228
131.30,0.9999830770362178
131.40,0.9999831407306127
131.50,0.9999832044250075
131.60,0.9999832681194025
131.70,0.9999833318137974
131.80,0.9999833955081923
131.90,0.9999834592025871
132.00,0.9999835228969821
132.10,0.999983586591377
132.20,0.9999836502857719
132.30,0.9999837139801668
132.40,0.9999837776745617
132.50,0.9999838413689566
132.60,0.9999839050633516
132.70,0.9999839687577464
132.80,0.9999844321722542
132.90,0.999985033003099
133.00,0.9999851331033993
133.10,0.9999852332036996
133.20,0.999985333304
133.30,0.9999854334043002
133.40,0.9999855335046005
133.50,0.9999856336049009
133.60,0.9999857337052012
133.70,0.9999858338055014
133.80,0.9999859339058018
133.90,0.9999861650208738
134.00,0.9999866504587378
134.10,0.9999871878938389
134.20,0.9999878590361208
134.30,0.9999880520869221
134.40,0.9999881180501148
134.50,0.9999881840133074
134.60,0.9999882499764999
134.70,0.9999883159396926
134.80,0.9999883819028852
134.90,0.9999884478660778
135.00,0.9999885138292705
135.10,0.999988579792463
135.20,0.9999886457556556
135.30,0.9999887117188483
135.40,0.9999887776820409
135.50,0.9999888436452334
135.60,0.9999889096084261
135.70,0.9999889755716187
135.80,0.999989009801815
135.90,0.9999890253951722
136.00,0.9999890409885295
136.10,0.9999890565818867
136.20,0.999989072175244
136.30,0.9999890877686012
136.40,0.9999891033619585
136.50,0.9999891189553157
136.60,0.999989134548673
136.70,0.9999891501420302
136.80,0.9999891657353874
136.90,0.9999891813287447
137.00,0.999989196922102
137.10,0.9999892125154591
137.20,0.9999892281088164
137.30,0.9999892437021737
137.40,0.999989259295531
137.50,0.9999892748888881
137.60,0.9999892904822454
137.70,0.9999893060756027
137.80,0.9999893216689598
137.90,0.9999893372623171
138.00,0.9999893528556744
138.10,0.9999893684490316
138.20,0.9999893840423888
138.30,0.9999893996357461
138.40,0.9999894152291033
138.50,0.9999894308224606
138.60,0.9999894464158178
138.70,0.999989462009175
138.80,0.9999894776025323
138.90,0.9999894931958896
139.00,0.9999895087892468
139.10,0.999989524382604
139.20,0.9999895399759613
139.30,0.9999895555693186
139.40,0.9999895711626757
139.50,0.999989586756033
139.60,0.9999896023493903
139.70,0.9999896179427474
139.80,0.9999896335361047
139.90,0.999989649129462
140.00,0.9999896647228192
140.10,0.9999896803161764
140.20,0.9999896959095337
140.30,0.999989711502891
140.40,0.9999897270962482
140.50,0.9999897426896054
140.60,0.9999897582829627
140.70,0.9999897738763199
140.80,0.9999897894696772
140.90,0.9999898050630344
141.00,0.9999898206563916
141.10,0.9999898362497489
141.20,0.9999898518431062
141.30,0.9999898674364633
141.40,0.9999898830298206
141.50,0.9999898986231779
141.60,0.999989914216535
141.70,0.9999899298098923
141.80,0.9999899454032496
141.90,0.9999899609966069
142.00,0.999989976589964
142.10,0.9999899921833213
142.20,0.999990406484878
142.30,0.9999910160152862
142.40,0.9999910753978277
142.50,0.9999911347803693
142.60,0.9999911941629108
142.70,0.9999912535454525
142.80,0.999991312927994
142.90,0.9999913723105356
143.00,0.9999914316930771
143.10,0.9999914910756187
143.20,0.9999915504581603
143.30,0.9999916098407019
143.40,0.9999916692232435
143.50,0.999991728605785
143.60,0.9999917879883266
143.70,0.9999918473708682
143.80,0.9999919067534098
143.90,0.9999919661359513
144.00,0.9999920111673773
144.10,0.9999920371752318
144.20,0.9999920631830861
144.30,0.9999920891909404
144.40,0.9999921151987948
144.50,0.9999921412066491
144.60,0.9999921672145036
144.70,0.9999921932223579
144.80,0.9999922192302122
144.90,0.9999922452380666
145.00,0.9999922712459209
145.10,0.9999922972537753
145.20,0.9999923232616297
145.30,0.999992349269484
145.40,0.9999923752773384
145.50,0.9999924012851927
145.60,0.999992427293047
145.70,0.9999924533009015
145.80,0.9999924793087558
145.90,0.9999925053166101
146.00,0.9999925313244645
146.10,0.9999925573323188
146.20,0.9999925833401733
146.30,0.9999926093480276
146.40,0.9999926353558819
146.50,0.9999926613637363
146.60,0.9999926873715906
146.70,0.999992713379445
146.80,0.9999927393872994
146.90,0.9999927653951537
147.00,0.999992791403008
147.10,0.9999928174108624
147.20,0.9999928434187167
147.30,0.9999928694265712
147.40,0.9999928954344255
147.50,0.9999929214422798
147.60,0.9999929474501342
147.70,0.9999929734579885
147.80,0.9999929994658429
147.90,0.999993261319856
148.00,0.999993527987056
148.10,0.999993794654256
148.20,0.9999940194137145
148.30,0.9999941038733429
148.40,0.9999941883329713
148.50,0.9999942727925997
148.60,0.9999943572522281
148.70,0.9999944417118564
148.80,0.9999945261714848
148.90,0.9999946106311132
149.00,0.9999946950907416
149.10,0.9999947795503699
149.20,0.9999948640099983
149.30,0.9999949484696267
149.40,0.9999950257496287
149.50,0.999995091799959
149.60,0.9999951578502893
149.70,0.9999952239006196
149.80,0.9999952899509498
149.90,0.99999535600128
150.00,0.9999954220516103
150.10,0.9999954881019405
150.20,0.9999955541522708
150.30,0.999995620202601
150.40,0.9999956862529312
150.50,0.9999957523032615
150.60,0.9999958183535917
150.70,0.9999958844039221
150.80,0.9999959504542523
150.90,0.9999960291976658
151.00,0.9999961460203294
151.10,0.9999962628429929
151.20,0.9999963796656565
151.30,0.99999649648832
151.40,0.9999966133109836
151.50,0.9999967301336471
151.60,0.9999968469563106
151.70,0.9999969637789743
151.80,0.999997021218281
151.90,0.9999970519781088
152.00,0.9999970827379365
152.10,0.9999971134977643
152.20,0.9999971442575921
152.30,0.9999971750174198
152.40,0.9999972057772476
152.50,0.9999972365370753
152.60,0.9999972672969031
152.70,0.9999972980567308
152.80,0.9999973288165586
152.90,0.9999973595763864
153.00,0.999997390336214
153.10,0.9999974210960418
153.20,0.9999974518558695
153.30,0.9999974826156973
153.40,0.999997513375525
153.50,0.9999975441353528
153.60,0.9999975748951806
153.70,0.9999976056550083
153.80,0.9999976364148361
153.90,0.9999976671746638
154.00,0.9999976979344916
154.10,0.9999977286943192
154.20,0.999997759454147
154.30,0.9999977902139748
154.40,0.9999978209738025
154.50,0.9999978517336303
154.60,0.999997882493458
154.70,0.9999979132532858
154.80,0.9999979440131135
154.90,0.9999979747729413
155.00,0.9999980018760957
155.10,0.9999980123210717
155.20,0.9999980227660477
155.30,0.9999980332110237
155.40,0.9999980436559996
155.50,0.9999980541009756
155.60,0.9999980645459515
155.70,0.9999980749909275
155.80,0.9999980854359035
155.90,0.9999980958808795
156.00,0.9999981063258555
156.10,0.9999981167708315
156.20,0.9999981272158074
156.30,0.9999981376607834
156.40,0.9999981481057594
156.50,0.9999981585507354
156.60,0.9999981689957114
156.70,0.9999981794406873
156.80,0.9999981898856632
156.90,0.9999982003306392
157.00,0.9999982107756152
157.10,0.9999982212205912
157.20,0.9999982316655672
157.30,0.9999982421105431
157.40,0.9999982525555191
157.50,0.9999982630004951
157.60,0.9999982734454711
157.70,0.9999982838904471
157.80,0.9999982943354231
157.90,0.999998304780399
158.00,0.999998315225375
158.10,0.999998325670351
158.20,0.999998336115327
158.30,0.999998346560303
158.40,0.999998357005279
158.50,0.9999983674502548
158.60,0.9999983778952308
158.70,0.9999983883402068
158.80,0.9999983987851828
158.90,0.9999984092301588
159.00,0.9999984196751348
159.10,0.9999984301201107
159.20,0.9999984405650867
159.30,0.9999984510100627
159.40,0.9999984614550387
159.50,0.9999984719000147
159.60,0.9999984823449907
159.70,0.9999984927899666
159.80,0.9999985032349425
159.90,0.9999985136799185
160.00,0.9999985241248945
160.10,0.9999985345698705
160.20,0.9999985450148465
160.30,0.9999985554598224
160.40,0.9999985659047984
160.50,0.9999985763497744
160.60,0.9999985867947504
160.70,0.9999985972397264
160.80,0.9999986076847024
160.90,0.9999986181296783
161.00,0.9999986285746543
161.10,0.9999986390196303
161.20,0.9999986494646063
161.30,0.9999986599095823
161.40,0.9999986703545583
161.50,0.9999986807995341
161.60,0.9999986912445101
161.70,0.9999987016894861
161.80,0.9999987121344621
161.90,0.9999987225794381
162.00,0.9999987330244141
162.10,0.99999874346939
162.20,0.999998753914366
162.30,0.999998764359342
162.40,0.999998774804318
162.50,0.999998785249294
162.60,0.99999879569427
162.70,0.9999988061392459
162.80,0.9999988165842219
162.90,0.9999988270291978
163.00,0.9999988374741738
163.10,0.9999988479191498
163.20,0.9999988583641257
163.30,0.9999988688091017
163.40,0.9999988792540777
163.50,0.9999988896990537
163.60,0.9999989001440297
163.70,0.9999989105890057
163.80,0.9999989210339816
163.90,0.9999989314789576
164.00,0.9999989419239336
164.10,0.9999989523689096
164.20,0.9999989628138856
164.30,0.9999989732588616
164.40,0.9999989837038374
164.50,0.9999989941488134
164.60,0.9999990075206685
164.70,0.9999990246176423
164.80,0.9999990417146162
164.90,0.99999905881159
165.00,0.9999990759085639
165.10,0.9999990930055377
165.20,0.9999991101025115
165.30,0.9999991271994854
165.40,0.9999991442964592
165.50,0.999999161393433
165.60,0.9999991784904069
165.70,0.9999991955873807
165.80,0.9999992126843547
165.90,0.9999992297813285
166.00,0.9999992468783023
166.10,0.9999992639752762
166.20,0.99999928107225
166.30,0.9999992981692238
166.40,0.9999993152661977
166.50,0.9999993323631715
166.60,0.9999993494601453
166.70,0.9999993665571192
166.80,0.999999383654093
166.90,0.9999994007510669
167.00,0.9999994178480407
167.10,0.9999994349450145
167.20,0.9999994520419884
167.30,0.9999994691389622
167.40,0.999999486235936
167.50,0.9999995033329099
167.60,0.9999995204298837
167.70,0.9999995375268576
167.80,0.9999995546238314
167.90,0.9999995717208052
168.00,0.9999995888177791
168.10,0.999999605914753
168.20,0.9999996230117268
168.30,0.9999996401087007
168.40,0.9999996572056745
168.50,0.9999996743026484
168.60,0.9999996913996222
168.70,0.999999708496596
168.80,0.9999997255935699
168.90,0.9999997426905437
169.00,0.9999997597875175
169.10,0.9999997768844914
169.20,0.9999997939814652
169.30,0.999999811078439
169.40,0.9999998281754129
169.50,0.9999998452723867
169.60,0.9999998623693606
169.70,0.9999998794663344
169.80,0.9999998965633082
169.90,0.9999999136602821
170.00,0.9999999307572559
170.10,0.9999999478542297
170.20,0.9999999649512036
170.30,0.9999999820481774
170.40,0.9999999991451513
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
