110.00,0.9952699905399811
110.10,0.9953041017193146
110.20,0.9953311573289813
110.30,0.9953518657037314
110.40,0.9953754282508565
110.50,0.9953971157942316
110.60,0.9954248658497317
110.70,0.9954530325727319
110.80,0.9954716576099819
110.90,0.9955027687833153
111.00,0.9955319910639822
111.10,0.9955524911049821
111.20,0.9955899911799824
111.30,0.9956147912295824
111.40,0.9956444912889826
111.50,0.9956676580019826
111.60,0.9956877913755827
111.70,0.9957103664207329
111.80,0.995732658131983
111.90,0.9957594359633164
112.00,0.9957811344194116
112.10,0.9958009916019832
112.20,0.9958234360913166
112.30,0.9958359916719833
112.40,0.9958578667157334
112.50,0.9958826584319835
112.60,0.9959139918279837
112.70,0.9959334918669838
112.80,0.9959527061911266
112.90,0.9959699919399839
113.00,0.9959905213928074
113.10,0.9960153253639841
113.20,0.9960301685309253
113.30,0.9960573921147843
113.40,0.9960815921631843
113.50,0.9961059922119844
113.60,0.9961155859811719
113.70,0.9961372422744845
113.80,0.9961616589899847
113.90,0.9961773923547848
114.00,0.9961965757264848
114.10,0.9962103674207349
114.20,0.9962303924607849
114.30,0.996250992501985
114.40,0.996272706831128
114.50,0.9962899156567544
114.60,0.9963129926259853
114.70,0.9963275926551852
114.80,0.9963488260309854
114.90,0.9963663927327855
115.00,0.9963913261159856
115.10,0.9964153261639856
115.20,0.9964351467164473
115.30,0.9964627429254859
115.40,0.996483992967986
115.50,0.996509659685986
115.60,0.9965298502025576
115.70,0.9965466597599862
115.80,0.9965684931369863
115.90,0.9965877931755863
116.00,0.9966011043133197
116.10,0.9966266361104151
116.20,0.9966509933019866
116.30,0.9966644433288866
116.40,0.9966903267139867
116.50,0.9967058395655253
116.60,0.9967219934439869
116.70,0.9967451753085325
116.80,0.9967578824046537
116.90,0.9967745935491871
117.00,0.9967866364304158
117.10,0.9968042158306539
117.20,0.9968374936749874
117.30,0.9968547937095874
117.40,0.9968783270899875
117.50,0.9968990260561167
117.60,0.9969134938269876
117.70,0.996930771639321
117.80,0.9969507211741696
117.90,0.9969618689237378
118.00,0.9969812161846546
118.10,0.996994630352897
118.20,0.997013244026488
118.30,0.9970351758885336
118.40,0.9970600395746246
118.50,0.9970759941519883
118.60,0.9970848403235267
118.70,0.9971010851112612
118.80,0.9971149942299885
118.90,0.9971320942641886
119.00,0.9971519943039886
119.10,0.9971606371784172
119.20,0.9971823276979888
119.30,0.9972006610679889
119.40,0.997217267161807
119.50,0.997239994479989
119.60,0.997256119512239
119.70,0.9972698993017034
119.80,0.9972862445724892
119.90,0.9972958945917891
120.00,0.9973117946235892
120.10,0.9973353518135607
120.20,0.9973485401516258
120.30,0.9973665661617038
120.40,0.9973874614415895
120.50,0.997400033261605
120.60,0.9974107448214896
120.70,0.9974175624026924
120.80,0.997434784343253
120.90,0.9974545574091148
121.00,0.9974667449334899
121.10,0.9974838521105613
121.20,0.9974962807068471
121.30,0.99751099502199
121.40,0.9975266200532401
121.50,0.9975369950739902
121.60,0.9975595951191902
121.70,0.997573217368657
121.80,0.9975947094751333
121.90,0.9976144779875766
122.00,0.9976202561100774
122.10,0.9976315666917048
122.20,0.9976423589210814
122.30,0.9976539953079906
122.40,0.9976685247488142
122.50,0.9976817453634907
122.60,0.997689566807705
122.70,0.9977012454024908
122.80,0.9977162097181337
122.90,0.9977289954579909
123.00,0.997742995485991
123.10,0.997750662167991
123.20,0.9977703705407411
123.30,0.9977848576386807
123.40,0.9977886366029143
123.50,0.9978066622799913
123.60,0.9978175289683913
123.70,0.997828424228277
123.80,0.9978475341566068
123.90,0.9978641735061248
124.00,0.9978719957439914
124.10,0.9978896624459915
124.20,0.9978979719864202
124.30,0.9979109523436438
124.40,0.9979240546716388
124.50,0.9979317458634918
124.60,0.9979484021468044
124.70,0.9979574359148718
124.80,0.9979726626119919
124.90,0.9979864959729919
125.00,0.9979973003424267
125.10,0.998007529348392
125.20,0.9980192103241349
125.30,0.9980281389134207
125.40,0.9980378085756172
125.50,0.9980511211022423
125.60,0.9980615675517066
125.70,0.9980750306328199
125.80,0.9980892461784924
125.90,0.9981036628739924
126.00,0.9981141212282425
126.10,0.9981236629139926
126.20,0.9981335676957068
126.30,0.9981409546152425
126.40,0.9981509407463259
126.50,0.9981623963247926
126.60,0.9981712068687295
126.70,0.9981826630319928
126.80,0.9981920463840928
126.90,0.9982034964069929
127.00,0.9982136214272429
127.10,0.9982243714487429
127.20,0.9982308714617428
127.30,0.9982389548112429
127.40,0.998246621493243
127.50,0.998257746515493
127.60,0.9982718536865646
127.70,0.9982808661269497
127.80,0.998294094627405
127.90,0.9982999965999932
128.00,0.9983107966215933
128.10,0.9983200260518168
128.20,0.998326925225279
128.30,0.9983364966729934
128.40,0.9983461143392875
128.50,0.9983545800424934
128.60,0.9983629479454081
128.70,0.9983774967549934
128.80,0.998388853920565
128.90,0.9983983896539221
129.00,0.9984082111021365
129.10,0.9984161843323687
129.20,0.9984279413003271
129.30,0.9984364254442795
129.40,0.9984444635555938
129.50,0.9984542469084938
129.60,0.9984663540755653
129.70,0.9984727469454939
129.80,0.9984804761276189
129.90,0.9984862402157236
130.00,0.998494796989594
130.10,0.9985060255834798
130.20,0.9985109494028512
130.30,0.9985211220422441
130.40,0.9985293047509172
130.50,0.9985374256462798
130.60,0.9985479970959942
130.70,0.9985533304399942
130.80,0.9985646637959943
130.90,0.9985720971441943
131.00,0.9985793304919943
131.10,0.9985927244581762
131.20,0.9985995854344649
131.30,0.9986048695501646
131.40,0.9986176639019945
131.50,0.9986279972559945
131.60,0.9986366765186361
131.70,0.9986452914082299
131.80,0.9986512473024945
131.90,0.9986607069988334
132.00,0.9986676223352446
132.10,0.9986744287214064
132.20,0.9986771306875948
132.30,0.9986850529256613
132.40,0.9986905688097091
132.50,0.998696902155709
132.60,0.9987023974047948
132.70,0.998706126444511
132.80,0.9987123029801616
132.90,0.998720295312931
133.00,0.998727475715821
133.10,0.998732997465995
133.20,0.998738997477995
133.30,0.9987481826815505
133.40,0.9987543308419949
133.50,0.998758872517745
133.60,0.9987627869992582
133.70,0.998769497538995
133.80,0.9987724261162808
133.90,0.9987759975519951
134.00,0.998781211848138
134.10,0.9987884975769951
134.20,0.9987936898950721
134.30,0.9988029976059952
134.40,0.9988062652181642
134.50,0.9988086130018414
134.60,0.9988186029003637
134.70,0.9988232693856692
134.80,0.9988262833668524
134.90,0.9988333800197012
135.00,0.9988409976819954
135.10,0.9988468310269955
135.20,0.9988587596222812
135.30,0.9988695431936319
135.40,0.9988797834738526
135.50,0.9988877250481774
135.60,0.9988926727853457
135.70,0.9988977856743593
135.80,0.9989021556990482
135.90,0.9989076228152456
136.00,0.9989165362946111
136.10,0.9989229978459957
136.20,0.9989283978567958
136.30,0.9989379978759958
136.40,0.9989424778849557
136.50,0.9989485471928691
136.60,0.9989514979029958
136.70,0.9989579579159158
136.80,0.9989625312583958
136.90,0.9989706460894403
137.00,0.998976617000853
137.10,0.9989834807255822
137.20,0.9989887252501778
137.30,0.998992559968591
137.40,0.998999831332996
137.50,0.9990061646789961
137.60,0.9990163162144505
137.70,0.999022234886575
137.80,0.9990274795364406
137.90,0.9990325899019145
138.00,0.999036875266733
138.10,0.9990443980887962
138.20,0.9990502203226629
138.30,0.9990588162994508
138.40,0.9990637050239618
138.50,0.9990699981399963
138.60,0.9990741285830398
138.70,0.9990792708858145
138.80,0.9990843216980552
138.90,0.9990884981769964
139.00,0.9990928648523963
139.10,0.9990973981947964
139.20,0.9991062204346631
139.30,0.9991147340785248
139.40,0.9991218217730553
139.50,0.9991293982587965
139.60,0.9991336843138803
139.70,0.9991369293083414
139.80,0.9991446136738428
139.90,0.9991515865384671
140.00,0.9991565125987395
140.10,0.9991681983363967
140.20,0.9991763316859967
140.30,0.9991796213100623
140.40,0.9991844551590338
140.50,0.9991889983779968
140.60,0.9991953462167794
140.70,0.9992023923441786
140.80,0.9992074075057241
140.90,0.9992136584273169
141.00,0.9992164007316521
141.10,0.9992200784401569
141.20,0.9992233227709699
141.30,0.9992254418471102
141.40,0.9992292127441398
141.50,0.999234748469497
141.60,0.999241790150247
141.70,0.999247998495997
141.80,0.999259373518747
141.90,0.9992660210039521
142.00,0.9992687318707971
142.10,0.9992727207676637
142.20,0.9992768199822114
142.30,0.9992781339729346
142.40,0.9992786548073096
142.50,0.9992834319001971
142.60,0.9992872485744971
142.70,0.9992943319219971
142.80,0.9992977344445255
142.90,0.99930331008203
143.00,0.9993069601523819
143.10,0.9993163319659972
143.20,0.9993242367437115
143.30,0.9993279077467245
143.40,0.9993369460423132
143.50,0.9993408168634519
143.60,0.9993454709131641
143.70,0.9993494986989974
143.80,0.9993555587111175
143.90,0.9993582551267666
144.00,0.9993612240745608
144.10,0.999363876776534
144.20,0.9993664041382138
144.30,0.9993713320759975
144.40,0.9993725971703912
144.50,0.9993736112472225
144.60,0.9993784701855118
144.70,0.9993818603021822
144.80,0.9993855639885193
144.90,0.9993954987909976
145.00,0.9994013321359976
145.10,0.9994048321429977
145.20,0.9994089988179976
145.30,0.9994109662132368
145.40,0.9994167988335977
145.50,0.9994199861817445
145.60,0.9994233321799977
145.70,0.9994273443092341
145.80,0.9994321289091008
145.90,0.999432577340491
146.00,0.9994330956403847
146.10,0.99943573961222
146.20,0.9994390655447978
146.30,0.999441694535563
146.40,0.9994455405577478
146.50,0.9994490229944315
146.60,0.9994544989089977
146.70,0.9994565379201681
146.80,0.9994575457900916
146.90,0.9994607132071407
147.00,0.9994633322599978
147.10,0.999464270831865
147.20,0.9994645729472728
147.30,0.9994648750626807
147.40,0.9994710703707121
147.50,0.9994769989539979
147.60,0.9994815100741312
147.70,0.9994861166192921
147.80,0.9994894232212707
147.90,0.9994918158850402
148.00,0.999494311488623
148.10,0.999498598997198
148.20,0.9995020312621271
148.30,0.9995028377153529
148.40,0.9995060847264551
148.50,0.9995072212366647
148.60,0.9995110402591939
148.70,0.9995131240262481
148.80,0.9995164990329981
148.90,0.9995192899476708
149.00,0.9995226808635436
149.10,0.9995256121899105
149.20,0.9995277490554981
149.30,0.9995300260870793
149.40,0.9995314662162171
149.50,0.9995322537814887
149.60,0.9995334108315276
149.70,0.9995388562205696
149.80,0.9995450657567981
149.90,0.9995473324279982
150.00,0.9995496015088415
150.10,0.9995523809229436
150.20,0.9995534767188938
150.30,0.9995556188295475
150.40,0.9995583880056649
150.50,0.9995604108855277
150.60,0.9995625738377913
150.70,0.9995660705607126
150.80,0.999567904796187
150.90,0.9995727991455983
151.00,0.9995793429086858
151.10,0.9995840450396497
151.20,0.9995849624726773
151.30,0.9995856999013267
151.40,0.9995877338693453
151.50,0.9995911343174038
151.60,0.9995939747977057
151.70,0.9995961420494269
151.80,0.9995981866963733
151.90,0.9996025547606651
152.00,0.9996054716518882
152.10,0.9996066592133185
152.20,0.9996084992169983
152.30,0.9996115761462292
152.40,0.9996157192314384
152.50,0.999616767828577
152.60,0.9996185659037985
152.70,0.9996214169643529
152.80,0.9996236356109076
152.90,0.9996255038381636
153.00,0.9996269779773602
153.10,0.9996290771270068
153.20,0.999629486963892
153.30,0.9996298968007772
153.40,0.9996340862246942
153.50,0.9996349557916507
153.60,0.9996356455297944
153.70,0.9996365326063985
153.80,0.9996394666702377
153.90,0.99964049442662
154.00,0.9996434576202485
154.10,0.9996459545157896
154.20,0.9996477431979254
154.30,0.9996495128125391
154.40,0.9996512713025426
154.50,0.9996520902132714
154.60,0.9996530599121805
154.70,0.9996536659739986
154.80,0.9996556659779986
154.90,0.99965632214729
155.00,0.9996567158488648
155.10,0.9996583036644334
155.20,0.9996619736829218
155.30,0.9996666659999986
155.40,0.9996689993379987
155.50,0.9996707493414987
155.60,0.9996760130506562
155.70,0.9996793593587188
155.80,0.9996809326951988
155.90,0.9996819209324693
156.00,0.9996831422234272
156.10,0.9996837633426819
156.20,0.9996854501905725
156.30,0.9996861712473425
156.40,0.9996866920817175
156.50,0.9996875388487619
156.60,0.9996886983021277
156.70,0.9996894638950569
156.80,0.9996902875161683
156.90,0.9996924393848787
157.00,0.9996933385679637
157.10,0.9996939233644548
157.20,0.9996964160594988
157.30,0.9996996387435397
157.40,0.9997028605168322
157.50,0.999704908500726
157.60,0.9997086105283322
157.70,0.9997108844792402
157.80,0.9997119671658697
157.90,0.9997153062487943
158.00,0.9997163894327789
158.10,0.9997178119356239
158.20,0.9997215327763989
158.30,0.9997259586355908
158.40,0.9997275474003002
158.50,0.9997281832401502
158.60,0.9997287237817718
158.70,0.9997311130985899
158.80,0.9997335926875244
158.90,0.9997371878801729
159.00,0.9997395994791989
159.10,0.9997413209112133
159.20,0.9997435232965705
159.30,0.9997462137781418
159.40,0.999748259496519
159.50,0.9997520607286112
159.60,0.9997534816498205
159.70,0.9997550106211324
159.80,0.9997560623692676
159.90,0.9997566337989818
160.00,0.999757719515439
160.10,0.9997601893937965
160.20,0.9997608223064547
160.30,0.9997620167654128
160.40,0.9997628788361025
160.50,0.9997647195294391
160.60,0.9997654458585753
160.70,0.9997662852468562
160.80,0.9997709205944728
160.90,0.9997717693848086
161.00,0.9997740801933217
161.10,0.9997748866465476
161.20,0.9997791424154276
161.30,0.9997803662273991
161.40,0.9997812446217779
161.50,0.9997816398794853
161.60,0.9997821760349404
161.70,0.9997851141947343
161.80,0.9997855094524418
161.90,0.9997859047101493
162.00,0.9997866382287387
162.10,0.9997892723058174
162.20,0.9997915857900681
162.30,0.9997942853028563
162.40,0.9997964873978528
162.50,0.9997978401753905
162.60,0.9997995499346704
162.70,0.9998010422850114
162.80,0.9998016520423284
162.90,0.9998032293361884
163.00,0.999804550891153
163.10,0.9998059416408688
163.20,0.9998072833983506
163.30,0.9998083530001646
163.40,0.9998092369066094
163.50,0.9998111087131265
163.60,0.9998120091026912
163.70,0.9998124830372883
163.80,0.9998129569718854
163.90,0.9998160276694386
164.00,0.9998169622507469
164.10,0.9998196312182097
164.20,0.9998209596419193
164.30,0.9998219147381692
164.40,0.9998256534974608
164.50,0.9998292796585593
164.60,0.9998301159393016
164.70,0.9998314064424739
164.80,0.9998330917714467
164.90,0.9998333549298678
165.00,0.9998336180882889
165.10,0.9998338812467099
165.20,0.9998353425278279
165.30,0.9998378820287053
165.40,0.9998392634580545
165.50,0.9998396571596293
165.60,0.9998410431603472
165.70,0.9998450205233744
165.80,0.9998462304616917
165.90,0.9998478507595313
166.00,0.9998486663639994
166.10,0.9998506455346244
166.20,0.999852034186827
166.30,0.9998527238433788
166.40,0.999855442568028
166.50,0.9998565301478429
166.60,0.9998577074077225
166.70,0.9998588898276698
166.80,0.9998635451816358
166.90,0.9998646881351734
167.00,0.99986583796697
167.10,0.9998662849889802
167.20,0.9998666055024418
167.30,0.9998669260159033
167.40,0.9998672699099784
167.50,0.9998676207878732
167.60,0.9998679716657679
167.70,0.9998690066824578
167.80,0.9998693539053745
167.90,0.9998697011282911
168.00,0.9998701519142168
168.10,0.9998710877421755
168.20,0.9998714877429755
168.30,0.9998718877437756
168.40,0.9998733173142023
168.50,0.9998739929912293
168.60,0.9998761468994409
168.70,0.9998764472003419
168.80,0.9998767475012427
168.90,0.9998770718262157
169.00,0.9998775222775671
169.10,0.9998779727289184
169.20,0.9998786664239996
169.30,0.9998810766852303
169.40,0.9998830845119316
169.50,0.9998832963767622
169.60,0.9998835082415928
169.70,0.9998837201064232
169.80,0.9998839319712538
169.90,0.9998841564503406
170.00,0.9998843868655479
170.10,0.9998846172807553
170.20,0.9998848476959626
170.30,0.9998858290399507
170.40,0.9998899283512853
170.50,0.9998906642108586
170.60,0.9998911758386897
170.70,0.99989152795207
170.80,0.9998918800654503
170.90,0.9998934208394732
171.00,0.9998944625988425
171.10,0.9998956479394441
171.20,0.9998987252876467
171.30,0.9999003844161535
171.40,0.9999012904008714
171.50,0.9999017177521535
171.60,0.9999028093294282
171.70,0.9999035857944327
171.80,0.9999041284847275
171.90,0.9999044961325216
172.00,0.9999048637803157
172.10,0.9999056174582938
172.20,0.9999065646279441
172.30,0.9999078686681964
172.40,0.999908376865934
172.50,0.9999087867028194
172.60,0.9999092635547908
172.70,0.9999098130064392
172.80,0.9999109848965966
172.90,0.9999133114545299
173.00,0.9999137765717392
173.10,0.9999151301119503
173.20,0.9999154822253307
173.30,0.9999158343387109
173.40,0.9999163230033776
173.50,0.9999169327606947
173.60,0.9999176951478903
173.70,0.9999191665049997
173.80,0.9999211911467301
173.90,0.9999222915112497
174.00,0.9999233515416183
174.10,0.9999237752712794
174.20,0.9999241726424629
174.30,0.9999245402902571
174.40,0.9999249079380512
174.50,0.9999259613903844
174.60,0.9999272702947921
174.70,0.9999278992268676
174.80,0.9999286718573437
174.90,0.9999318259506084
175.00,0.9999322131977597
175.10,0.9999324354204264
175.20,0.999932657643093
175.30,0.9999328798657597
175.40,0.999934408959727
175.50,0.9999366362369089
175.60,0.9999372538427617
175.70,0.9999375713037141
175.80,0.9999378887646664
175.90,0.9999380844015264
176.00,0.9999382144407982
176.10,0.9999383444800699
176.20,0.9999384745193417
176.30,0.9999386045586135
176.40,0.9999387345978853
176.50,0.9999388646371571
176.60,0.9999389946764289
176.70,0.9999409849565968
176.80,0.9999424391372147
176.90,0.9999431016673738
177.00,0.999943356120809
177.10,0.9999436105742441
177.20,0.9999438650276792
177.30,0.9999452734754526
177.40,0.9999461143200894
177.50,0.9999466118335222
177.60,0.9999479165624998
177.70,0.9999485024611074
177.80,0.9999490314770103
177.90,0.9999500554556664
178.00,0.9999507499014998
178.10,0.9999518647685944
178.20,0.9999541805251011
178.30,0.9999546210546165
178.40,0.9999550699101398
178.50,0.9999555699111398
178.60,0.999956241291793
178.70,0.9999573076069229
178.80,0.9999578570585713
178.90,0.9999582409588272
179.00,0.9999585666923777
179.10,0.9999588924259282
179.20,0.9999591963993313
179.30,0.9999594896550497
179.40,0.9999597829107681
179.50,0.9999602765162977
179.60,0.9999610201880315
179.70,0.9999610835193804
179.80,0.9999611468507295
179.90,0.9999612101820784
180.00,0.9999612735134273
180.10,0.9999613368447763
180.20,0.9999614001761252
180.30,0.9999614635074742
180.40,0.9999615268388231
180.50,0.999961590170172
180.60,0.999961653501521
180.70,0.9999617168328699
180.80,0.999961780164219
180.90,0.9999618434955679
181.00,0.9999619068269169
181.10,0.9999619701582658
181.20,0.9999620545070133
181.30,0.9999621574938309
181.40,0.9999622604806486
181.50,0.9999623634674664
181.60,0.9999624664542841
181.70,0.9999625694411018
181.80,0.9999626724279196
181.90,0.9999627754147372
182.00,0.999962878401555
182.10,0.9999629813883727
182.20,0.9999632054401953
182.30,0.9999634560672631
182.40,0.9999637066943308
182.50,0.9999639573213984
182.60,0.9999642412075522
182.70,0.999964531905808
182.80,0.9999648226040638
182.90,0.9999651813257115
183.00,0.9999656464429207
183.10,0.9999663157221051
183.20,0.9999680026169704
183.30,0.9999681366654958
183.40,0.9999682707140213
183.50,0.9999684047625468
183.60,0.9999685388110723
183.70,0.9999686728595978
183.80,0.9999688069081232
183.90,0.9999689409566487
184.00,0.9999693127877877
184.10,0.9999698714481228
184.20,0.9999705032089803
184.30,0.9999712161586486
184.40,0.9999721192102935
184.50,0.9999730300212479
184.60,0.999973781902451
184.70,0.999975027492428
184.80,0.9999752393572584
184.90,0.999975451222089
185.00,0.9999756630869194
185.10,0.9999758749517499
185.20,0.9999761154451886
185.30,0.9999763971358929
185.40,0.9999766788265971
185.50,0.9999769605173013
185.60,0.999977445550746
185.70,0.9999779636864973
185.80,0.9999781672225215
185.90,0.9999783470789962
186.00,0.9999785269354711
186.10,0.9999787067919459
186.20,0.9999788866484207
186.30,0.999979948677846
186.40,0.999980082106015
186.50,0.9999801659284794
186.60,0.9999802497509437
186.70,0.9999803335734081
186.80,0.9999804173958725
186.90,0.9999805012183369
187.00,0.9999805850408012
187.10,0.9999806688632656
187.20,0.9999807526857301
187.30,0.9999808365081944
187.40,0.9999809203306588
187.50,0.9999810028224175
187.60,0.99998106003077
187.70,0.9999811172391224
187.80,0.9999811744474748
187.90,0.9999812316558272
188.00,0.9999812888641796
188.10,0.999981346072532
188.20,0.9999814032808844
188.30,0.9999814604892368
188.40,0.9999815176975893
188.50,0.9999815749059416
188.60,0.999981632114294
188.70,0.9999816893226464
188.80,0.9999817465309988
188.90,0.9999818037393512
189.00,0.9999818609477036
189.10,0.999981918156056
189.20,0.9999819753644084
189.30,0.9999820688047173
189.40,0.9999821895779057
189.50,0.9999823103510942
189.60,0.9999824311242825
189.70,0.999982551897471
189.80,0.9999826726706593
189.90,0.9999827934438478
190.00,0.9999829142170361
190.10,0.9999830207248103
190.20,0.9999830923069147
190.30,0.9999831638890192
190.40,0.9999832354711238
190.50,0.9999833070532282
190.60,0.9999833786353328
190.70,0.9999834502174373
190.80,0.9999835217995418
190.90,0.9999835933816463
191.00,0.9999836649637508
191.10,0.9999837365458554
191.20,0.9999838081279598
191.30,0.9999838797100643
191.40,0.9999839512921689
191.50,0.9999850158746043
191.60,0.999985214682159
191.70,0.9999854134897137
191.80,0.9999856122972683
191.90,0.999985811104823
192.00,0.9999860046624409
192.10,0.9999860984712589
192.20,0.9999861922800769
192.30,0.999986286088895
192.40,0.9999863798977129
192.50,0.9999864737065309
192.60,0.999986567515349
192.70,0.9999866613241669
192.80,0.999986755132985
192.90,0.999986848941803
193.00,0.9999869427506209
193.10,0.999987027265867
193.20,0.9999870972450132
193.30,0.9999871672241595
193.40,0.9999872372033057
193.50,0.999987307182452
193.60,0.9999873771615982
193.70,0.9999874471407445
193.80,0.9999875171198908
193.90,0.999987587099037
194.00,0.9999876570781833
194.10,0.9999877270573295
194.20,0.9999877970364758
194.30,0.999987867015622
194.40,0.9999879369947683
194.50,0.9999880555316666
194.60,0.9999886110883333
194.70,0.9999899677218709
194.80,0.9999900763690416
194.90,0.9999901535296898
195.00,0.9999902306903379
195.10,0.9999903078509861
195.20,0.9999903850116342
195.30,0.9999904621722824
195.40,0.9999905393329305
195.50,0.9999906164935787
195.60,0.9999906936542268
195.70,0.999990770814875
195.80,0.9999908479755231
195.90,0.9999909251361712
196.00,0.9999910055582193
196.10,0.999991191432197
196.20,0.9999913773061747
196.30,0.9999915631801524
196.40,0.9999917490541301
196.50,0.9999919349281078
196.60,0.999992024165596
196.70,0.9999920613680513
196.80,0.9999920985705067
196.90,0.9999921357729621
197.00,0.9999921729754174
197.10,0.9999922101778728
197.20,0.9999922473803281
197.30,0.9999922845827834
197.40,0.9999923217852389
197.50,0.9999923589876942
197.60,0.9999923961901496
197.70,0.9999924333926049
197.80,0.9999924705950602
197.90,0.9999925077975156
198.00,0.999992544999971
198.10,0.9999925822024264
198.20,0.9999926194048817
198.30,0.999992656607337
198.40,0.9999926938097924
198.50,0.9999927310122477
198.60,0.9999927682147032
198.70,0.9999928054171585
198.80,0.9999928426196139
198.90,0.9999928798220692
199.00,0.9999929170245245
199.10,0.9999929542269799
199.20,0.9999929914294353
199.30,0.9999930504117721
199.40,0.9999931158997878
199.50,0.9999931813878036
199.60,0.9999932468758193
199.70,0.9999933123638349
199.80,0.9999933778518507
199.90,0.9999934433398664
200.00,0.9999935088278821
