109.70,0.999864157623052
109.80,0.9998669307683443
109.90,0.9998691997383995
110.00,0.9998721082347826
110.10,0.9998725799338392
110.20,0.9998730945737754
110.30,0.999873956644465
110.40,0.999875142607428
110.50,0.9998777924385117
110.60,0.9998792166259032
110.70,0.9998796182331321
110.80,0.9998801664269995
110.90,0.9998828997657995
111.00,0.999884651943217
111.10,0.9998856717713436
111.20,0.9998867760893416
111.30,0.9998902255869028
111.40,0.9998923024161838
111.50,0.9998929603122364
111.60,0.9998963476187822
111.70,0.9998980264627196
111.80,0.9998992870326165
111.90,0.9999011705340485
112.00,0.9999019835438046
112.10,0.9999026998053996
112.20,0.9999034358970974
112.30,0.9999047351035878
112.40,0.999906975423707
112.50,0.9999089695149087
112.60,0.9999100880554702
112.70,0.9999112814552159
112.80,0.9999116896192977
112.90,0.9999121724862156
113.00,0.9999128919121147
113.10,0.9999140757775187
113.20,0.9999143922338478
113.30,0.9999147086901768
113.40,0.9999155331643996
113.50,0.9999181479844441
113.60,0.9999197128023886
113.70,0.999920301150646
113.80,0.999920737832742
113.90,0.9999220474631425
114.00,0.9999232968762967
114.10,0.9999237919267918
114.20,0.9999245419051586
114.30,0.9999260947138495
114.40,0.999926489971557
114.50,0.9999268852292645
114.60,0.999927120808245
114.70,0.9999272911663369
114.80,0.999927461524429
114.90,0.999927631882521
115.00,0.999927802240613
115.10,0.9999279725987049
115.20,0.9999285417925675
115.30,0.9999294141445426
115.40,0.9999303596168169
115.50,0.9999309693741338
115.60,0.999933793985235
115.70,0.999934531297634
115.80,0.9999360316902453
115.90,0.9999362589634271
116.00,0.9999364862366088
116.10,0.9999367135097906
116.20,0.9999369407829725
116.30,0.9999372181635219
116.40,0.9999375131493626
116.50,0.9999378081352033
116.60,0.9999383096111325
116.70,0.999939184752319
116.80,0.9999400160090642
116.90,0.9999405536445481
117.00,0.9999411715995149
117.10,0.9999421352226163
117.20,0.9999428871038193
117.30,0.9999437726148179
117.40,0.9999454332241998
117.50,0.9999489998979998
117.60,0.9999505799011598
117.70,0.9999516165698998
117.80,0.9999531531630114
117.90,0.9999535363055401
118.00,0.9999539194480688
118.10,0.9999562186624373
118.20,0.9999571461131226
118.30,0.9999574385113682
118.40,0.9999577309096139
118.50,0.9999580351583611
118.60,0.9999584756878765
118.70,0.999958916217392
118.80,0.9999593505680519
118.90,0.9999597834693505
119.00,0.9999618076159229
119.10,0.9999632529385541
119.20,0.9999638553493975
119.30,0.9999643653133461
119.40,0.9999648460835383
119.50,0.9999652151203037
119.60,0.9999655315766328
119.70,0.9999658480329618
119.80,0.999966472660218
119.90,0.9999670728508123
120.00,0.9999672464622706
120.10,0.999967420073729
120.20,0.9999675936851873
120.30,0.9999677672966457
120.40,0.999967940908104
120.50,0.9999686110483332
120.60,0.9999696235951612
120.70,0.9999701283987549
120.80,0.9999703260276086
120.90,0.9999705236564623
121.00,0.999970721285316
121.10,0.9999709189141699
121.20,0.9999712610044689
121.30,0.99997170348323
121.40,0.999972063650691
121.50,0.9999722567012701
121.60,0.9999724497518493
121.70,0.9999726428024285
121.80,0.9999728358530076
121.90,0.9999730936961874
122.00,0.9999737186974373
122.10,0.9999740857516036
122.20,0.9999742417581559
122.30,0.9999743977647082
122.40,0.9999745537712604
122.50,0.9999747097778127
122.60,0.999974865784365
122.70,0.9999751345656538
122.80,0.999976016535781
122.90,0.999976182373592
123.00,0.9999763482114029
123.10,0.9999765140492138
123.20,0.9999766798870248
123.30,0.9999768457248357
123.40,0.9999770160090778
123.50,0.9999772453673348
123.60,0.9999774747255916
123.70,0.9999777040838486
123.80,0.9999779334421054
123.90,0.9999781488032577
124.00,0.9999783584472829
124.10,0.999978568091308
124.20,0.9999787777353332
124.30,0.9999789873793584
124.40,0.999979211670135
124.50,0.9999794368958107
124.60,0.9999796621214864
124.70,0.999979887347162
124.80,0.9999802211993805
124.90,0.9999806636781415
125.00,0.9999810289475651
125.10,0.9999811497207536
125.20,0.999981270493942
125.30,0.9999813912671304
125.40,0.9999815120403188
125.50,0.9999816328135072
125.60,0.9999817535866956
125.70,0.9999818743598841
125.80,0.9999819951330724
125.90,0.9999823663769465
126.00,0.9999827480570992
126.10,0.9999832035592214
126.20,0.9999838023628143
126.30,0.9999840907540893
126.40,0.9999842262557154
126.50,0.9999843617573414
126.60,0.9999844972589674
126.70,0.9999846327605934
126.80,0.9999847682622194
126.90,0.9999849037638454
127.00,0.9999850929189038
127.10,0.9999854134323654
127.20,0.9999857339458269
127.30,0.9999860529316075
127.40,0.9999863644587103
127.50,0.999986675985813
127.60,0.9999869875129158
127.70,0.9999877741690968
127.80,0.9999880413078851
127.90,0.9999880987132812
128.00,0.9999881561186773
128.10,0.9999882135240734
128.20,0.9999882709294695
128.30,0.9999883283348656
128.40,0.9999883857402617
128.50,0.9999884431456578
128.60,0.9999885005510539
128.70,0.99998855795645
128.80,0.9999886153618461
128.90,0.9999886727672422
129.00,0.9999887301726383
129.10,0.9999887875780344
129.20,0.9999888449834304
129.30,0.9999889023888265
129.40,0.9999889597942226
129.50,0.9999890643558111
129.60,0.999989278948515
129.70,0.9999894935412188
129.80,0.9999897081339227
129.90,0.9999899227266266
130.00,0.9999903281857846
130.10,0.999990841007323
130.20,0.99999157498315
130.30,0.9999921046850642
130.40,0.9999923183607051
130.50,0.9999925320363462
130.60,0.9999927457119872
130.70,0.9999929593876282
130.80,0.9999930510579811
130.90,0.9999931141098096
131.00,0.999993177161638
131.10,0.9999932402134666
131.20,0.9999933032652951
131.30,0.9999933663171235
131.40,0.9999934293689521
131.50,0.9999934924207806
131.60,0.999993555472609
131.70,0.9999936185244376
131.80,0.9999936815762661
131.90,0.9999937446280945
132.00,0.9999938076799231
132.10,0.9999938707317516
132.20,0.99999393378358
132.30,0.9999939968354086
132.40,0.9999940685801949
132.50,0.9999941407825054
132.60,0.9999942129848158
132.70,0.9999942851871263
132.80,0.9999943573894368
132.90,0.9999944295917472
133.00,0.9999945017940577
133.10,0.9999945739963682
133.20,0.9999946461986787
133.30,0.9999947184009892
133.40,0.9999947906032997
133.50,0.9999948628056101
133.60,0.9999949350079206
133.70,0.9999950133769075
133.80,0.9999951472459839
133.90,0.9999952811150602
134.00,0.9999954149841365
134.10,0.9999955488532128
134.20,0.9999956827222891
134.30,0.9999958165913654
134.40,0.9999959504604418
134.50,0.9999960532465443
134.60,0.9999961377775671
134.70,0.99999622230859
134.80,0.9999963068396128
134.90,0.9999963913706356
135.00,0.9999964759016584
135.10,0.9999965604326813
135.20,0.9999966449637041
135.30,0.999996729494727
135.40,0.9999968140257497
135.50,0.9999968985567725
135.60,0.9999969830877954
135.70,0.9999970959174532
135.80,0.9999972158217697
135.90,0.9999973357260863
136.00,0.9999974556304029
136.10,0.9999975755347195
136.20,0.9999976954390359
136.30,0.9999978153433525
136.40,0.9999979352476691
136.50,0.9999980854980298
136.60,0.9999982713720075
136.70,0.9999984572459851
136.80,0.9999986431199629
136.90,0.9999988289939405
137.00,0.999999013984042
137.10,0.9999991888095664
137.20,0.9999993636350909
137.30,0.9999995384606154
137.40,0.9999997132861399
137.50,0.9999998881116643
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
