109.50,0.99747639495279
109.60,0.9974943796041438
109.70,0.99751299502599
109.80,0.9975297450594901
109.90,0.9975457950915901
110.00,0.9975664951329903
110.10,0.9975829951659904
110.20,0.9975945666177047
110.30,0.9976173952347905
110.40,0.9976413702827406
110.50,0.9976539328078656
110.60,0.9976689044287179
110.70,0.9976769953539907
110.80,0.9976989953979908
110.90,0.9977159954319909
111.00,0.9977382454764909
111.10,0.997752795505591
111.20,0.9977627812398482
111.30,0.9977721384014197
111.40,0.9977824738258172
111.50,0.9977942455884912
111.60,0.9978044956089913
111.70,0.9978223706447413
111.80,0.9978369956739913
111.90,0.9978599957199914
112.00,0.9978693828355398
112.10,0.9978811957623915
112.20,0.9978973291279916
112.30,0.9979141208282417
112.40,0.9979215791764917
112.50,0.9979345792024917
112.60,0.9979512459024917
112.70,0.9979671209342419
112.80,0.9979824959649919
112.90,0.9979995414536283
113.00,0.9980104051117193
113.10,0.998022496044992
113.20,0.9980374203172648
113.30,0.9980492688258105
113.40,0.9980597855932554
113.50,0.9980754961509923
113.60,0.9980938295209923
113.70,0.9981018472675244
113.80,0.9981169962339924
113.90,0.9981253962507926
114.00,0.9981373962747926
114.10,0.9981476629619926
114.20,0.9981620463240927
114.30,0.9981732630131926
114.40,0.9981849963699927
114.50,0.9981965312767835
114.60,0.9982111392794214
114.70,0.9982238482995485
114.80,0.998238796477593
114.90,0.9982543536515645
115.00,0.998263733369572
115.10,0.998274329881993
115.20,0.9982841394254217
115.30,0.9982973299279931
115.40,0.9983139966279932
115.50,0.9983223201740521
115.60,0.9983358966717933
115.70,0.9983441966883934
115.80,0.9983509328720785
115.90,0.9983604411653267
116.00,0.998379353901565
116.10,0.9983957110771364
116.20,0.9984084968169937
116.30,0.9984243539915651
116.40,0.9984318301969938
116.50,0.9984418406336814
116.60,0.9984511469022938
116.70,0.9984593302519938
116.80,0.9984704136074939
116.90,0.998481746963494
117.00,0.9984920424386303
117.10,0.9984996755707798
117.20,0.998509330351994
117.30,0.9985260879612669
117.40,0.9985306161088513
117.50,0.9985451637569942
117.60,0.9985552791618404
117.70,0.9985613304559943
117.80,0.9985709971419943
117.90,0.9985838433215327
118.00,0.9985859799305806
118.10,0.9985976638619944
118.20,0.9986086442761121
118.30,0.9986141435697505
118.40,0.9986189608742855
118.50,0.9986266639199946
118.60,0.998641365703784
118.70,0.9986509473018946
118.80,0.9986632373264747
118.90,0.9986724973449947
119.00,0.9986851973703947
119.10,0.9986929629031672
119.20,0.9987043307419948
119.30,0.9987101224202449
119.40,0.9987154846104564
119.50,0.9987253752285282
119.60,0.998730056283642
119.70,0.9987336560038974
119.80,0.998741372482745
119.90,0.998751414169495
120.00,0.9987601086313284
120.10,0.9987719475438951
120.20,0.9987857975715951
120.30,0.9987972301525998
120.40,0.9988024976049953
120.50,0.9988070564376423
120.60,0.9988109976219952
120.70,0.9988183176366353
120.80,0.9988285976571952
120.90,0.9988332367969084
121.00,0.9988387476774954
121.10,0.9988474522403591
121.20,0.9988517577035153
121.30,0.9988636643939954
121.40,0.9988690977381954
121.50,0.9988782199786622
121.60,0.998884366189785
121.70,0.9988909977819955
121.80,0.9989046644759957
121.90,0.9989120566476427
122.00,0.9989177478354957
122.10,0.9989249578499156
122.20,0.9989296500332131
122.30,0.9989359412681089
122.40,0.9989439978879958
122.50,0.9989463891971262
122.60,0.9989573907719244
122.70,0.9989662201546626
122.80,0.9989767979535958
122.90,0.9989851646369959
123.00,0.9989893161604505
123.10,0.9989964595313806
123.20,0.9990029424503294
123.30,0.9990125152664099
123.40,0.9990174780349561
123.50,0.9990270932922818
123.60,0.9990333909239246
123.70,0.9990380948503832
123.80,0.99904338270215
123.90,0.9990503647673962
124.00,0.9990577981155963
124.10,0.9990633665477858
124.20,0.9990699314731963
124.30,0.9990740731481462
124.40,0.9990767254261781
124.50,0.9990800671256516
124.60,0.9990847481694963
124.70,0.999090053735663
124.80,0.9990944558160303
124.90,0.9991008443555348
125.00,0.9991047982095964
125.10,0.999110316402451
125.20,0.9991172674653042
125.30,0.9991192899052465
125.40,0.9991244982489965
125.50,0.9991309982619965
125.60,0.999137595290116
125.70,0.9991407828969504
125.80,0.9991446434505772
125.90,0.9991489030597109
126.00,0.9991557483114967
126.10,0.9991619074147239
126.20,0.9991643733287466
126.30,0.9991689285704153
126.40,0.9991739983479967
126.50,0.9991808983617967
126.60,0.9991835190770973
126.70,0.9991861801905422
126.80,0.999193321463566
126.90,0.9991977983955967
127.00,0.9992011317355969
127.10,0.9992060959731676
127.20,0.9992115539786636
127.30,0.9992150613232044
127.40,0.9992156902552799
127.50,0.9992199396163498
127.60,0.9992229984459969
127.70,0.9992265698817112
127.80,0.9992294270302826
127.90,0.9992322797145594
128.00,0.9992360617632627
128.10,0.9992386802955424
128.20,0.9992423446385355
128.30,0.9992447068227469
128.40,0.9992478778061005
128.50,0.999253665173997
128.60,0.999260248520497
128.70,0.9992649318631971
128.80,0.9992678616936181
128.90,0.9992721890205685
129.00,0.9992795985591971
129.10,0.9992828606346867
129.20,0.9992877934473817
129.30,0.9992950512216814
129.40,0.9992969985939972
129.50,0.9993016057460686
129.60,0.9993054430553305
129.70,0.9993087708947695
129.80,0.9993166861333722
129.90,0.9993225986451972
130.00,0.9993294986589973
130.10,0.9993343986687974
130.20,0.9993391725913887
130.30,0.9993433320199974
130.40,0.9993471302732079
130.50,0.9993522400837905
130.60,0.99935615660705
130.70,0.9993593187186374
130.80,0.9993649987299975
130.90,0.999372847230543
131.00,0.9993801829708923
131.10,0.999381141619426
131.20,0.9993851098813309
131.30,0.9993856946778221
131.40,0.9993864987729975
131.50,0.9993875702037118
131.60,0.9993913987827976
131.70,0.999395455933769
131.80,0.9993992427009245
131.90,0.9994019099149309
132.00,0.9994056314643242
132.10,0.9994067889370347
132.20,0.9994098157210398
132.30,0.9994143113286227
132.40,0.9994193480450453
132.50,0.9994213988427977
132.60,0.9994266579442249
132.70,0.9994329988659977
132.80,0.9994350560129692
132.90,0.999438604937816
133.00,0.9994427988855977
133.10,0.9994471655609978
133.20,0.9994500232902904
133.30,0.9994533595624568
133.40,0.999455909626105
133.50,0.9994604637096598
133.60,0.9994633816428127
133.70,0.9994664080237251
133.80,0.9994684466980874
133.90,0.9994699989399979
134.00,0.9994761489522979
134.10,0.9994813878516646
134.20,0.9994842767463312
134.30,0.9994878561185694
134.40,0.9994934605253826
134.50,0.9994959789919581
134.60,0.9995031577364742
134.70,0.999506520752172
134.80,0.9995106077168676
134.90,0.9995156042943665
135.00,0.9995210680076533
135.10,0.999525358025075
135.20,0.9995273452085366
135.30,0.9995295253748402
135.40,0.9995322103320263
135.50,0.9995335857338381
135.60,0.9995371022488077
135.70,0.9995378959011887
135.80,0.9995402790805581
135.90,0.9995435508112396
136.00,0.9995488509495538
136.10,0.9995512917855104
136.20,0.9995519015428275
136.30,0.9995571991143982
136.40,0.999558746781045
136.50,0.9995603384063911
136.60,0.9995618068159213
136.70,0.9995661037833704
136.80,0.9995672978358944
136.90,0.9995689778613599
137.00,0.9995745921724402
137.10,0.9995778056072241
137.20,0.9995803821394876
137.30,0.999584177739784
137.40,0.9995884158434983
137.50,0.9995910554321108
137.60,0.9995916804333609
137.70,0.9995943644061202
137.80,0.9995954901000711
137.90,0.9995983068889215
138.00,0.9996054109755279
138.10,0.9996095825524984
138.20,0.9996136033938734
138.30,0.9996167214556652
138.40,0.9996189992379985
138.50,0.9996205973720358
138.60,0.9996240518796827
138.70,0.9996253588998406
138.80,0.999625797497209
138.90,0.9996269302883434
139.00,0.999627841360946
139.10,0.9996291469855667
139.20,0.9996326659319985
139.30,0.9996353117706236
139.40,0.9996367492734985
139.50,0.9996386772434562
139.60,0.9996414437273319
139.70,0.9996432880796796
139.80,0.9996437191150245
139.90,0.9996446027374813
140.00,0.9996454805409611
140.10,0.9996463770705319
140.20,0.9996500830006065
140.30,0.999650523530122
140.40,0.9996509640596374
140.50,0.9996540916158755
140.60,0.9996551954826397
140.70,0.9996556739524962
140.80,0.9996580548716653
140.90,0.9996613728167215
141.00,0.9996641531744602
141.10,0.9996650072040302
141.20,0.9996657946071797
141.30,0.9996686963070897
141.40,0.9996721270038285
141.50,0.9996762162199023
141.60,0.9996790902672715
141.70,0.9996799993599987
141.80,0.9996815493630987
141.90,0.999683795285958
142.00,0.9996848484263007
142.10,0.9996859761161383
142.20,0.9996883975249432
142.30,0.9996897440603392
142.40,0.9996916154546595
142.50,0.99969258701404
142.60,0.9996941052705635
142.70,0.9996953993907988
142.80,0.9996967184945607
142.90,0.9996987362395777
143.00,0.9997009352993066
143.10,0.9997041415402628
143.20,0.9997046491554912
143.30,0.999706685127656
143.40,0.9997079462244031
143.50,0.9997100820647922
143.60,0.999710908512726
143.70,0.9997127137111417
143.80,0.9997151967988146
143.90,0.999715525746841
144.00,0.9997158546948672
144.10,0.9997191039158198
144.20,0.999720279160838
144.30,0.999720978462936
144.40,0.9997233275098961
144.50,0.9997237227676037
144.60,0.999725128482515
144.70,0.9997267443514479
144.80,0.9997300757960295
144.90,0.9997308391563349
145.00,0.9997327216876656
145.10,0.9997365709017133
145.20,0.9997410596673045
145.30,0.9997415226311934
145.40,0.9997419855950823
145.50,0.9997427023839555
145.60,0.9997435310185936
145.70,0.9997444700771755
145.80,0.9997462430822297
145.90,0.9997477879571144
146.00,0.9997505666653124
146.10,0.9997522879661144
146.20,0.9997527687363067
146.30,0.9997556066540705
146.40,0.9997585323637801
146.50,0.9997594040131901
146.60,0.999761166188999
146.70,0.9997632626844201
146.80,0.9997680695361391
146.90,0.9997698745397491
147.00,0.9997721605612703
147.10,0.9997725842909313
147.20,0.9997739995479991
147.30,0.999774670690281
147.40,0.9997759268245809
147.50,0.9997774350387411
147.60,0.999778258177206
147.70,0.9997792290666548
147.80,0.9997804525523581
147.90,0.9997824611033838
148.00,0.9997832333794164
148.10,0.9997835930923661
148.20,0.9997839528053156
148.30,0.9997848525108814
148.40,0.9997859765834474
148.50,0.9997874574696518
148.60,0.9997879837864939
148.70,0.9997894255047769
148.80,0.9997905273588324
148.90,0.9997930338997933
149.00,0.9997935240968522
149.10,0.9997944281602849
149.20,0.9997959500869497
149.30,0.9997965455701026
149.40,0.9997981563127306
149.50,0.9997989025828798
149.60,0.9998005837595834
149.70,0.9998015572954223
149.80,0.9998021814225446
149.90,0.9998025181235547
150.00,0.9998028548245649
150.10,0.9998041116414184
150.20,0.9998045265800075
150.30,0.9998049415185968
150.40,0.9998062076124152
150.50,0.9998066076132153
150.60,0.9998070106030322
150.70,0.9998075600546805
150.80,0.9998093444462751
150.90,0.9998106132575901
151.00,0.9998121178060538
151.10,0.9998125723524174
151.20,0.9998137496274992
151.30,0.9998149604142346
151.40,0.9998166710619135
151.50,0.999817905518164
151.60,0.9998190178198538
151.70,0.9998210703690563
151.80,0.9998212668331035
151.90,0.9998214632971506
152.00,0.9998216597611977
152.10,0.9998218562252449
152.20,0.9998227101717362
152.30,0.999826075739108
152.40,0.9998275353693565
152.50,0.9998292438445342
152.60,0.9998301898777711
152.70,0.9998307333571188
152.80,0.9998315540109342
152.90,0.9998331006277398
153.00,0.9998333410128359
153.10,0.9998335813979321
153.20,0.9998338217830282
153.30,0.9998348663363993
153.40,0.9998355300578005
153.50,0.999836234047468
153.60,0.9998372283740083
153.70,0.9998376768053985
153.80,0.9998383496766994
153.90,0.9998391227551686
154.00,0.9998393791659378
154.10,0.9998396355767071
154.20,0.9998398919874762
154.30,0.9998408402613906
154.40,0.9998423050281214
154.50,0.9998430896861793
154.60,0.9998440402286211
154.70,0.9998444906799724
154.80,0.9998449411313237
154.90,0.9998468178754539
155.00,0.9998479139815423
155.10,0.9998493921038475
155.20,0.9998500293296884
155.30,0.9998507700719106
155.40,0.9998512790547849
155.50,0.9998516839138941
155.60,0.9998527583262062
155.70,0.9998549793017953
155.80,0.9998576041928203
155.90,0.9998581980286323
156.00,0.9998586199704045
156.10,0.9998593445462752
156.20,0.999861179209538
156.30,0.9998632140121423
156.40,0.9998645457413614
156.50,0.9998651967000903
156.60,0.999865954277363
156.70,0.9998676367215749
156.80,0.9998692036857758
156.90,0.9998698615818284
157.00,0.9998706074335225
157.10,0.9998715382046148
157.20,0.9998740585716466
157.30,0.9998743259518604
157.40,0.9998745933320744
157.50,0.9998748607122883
157.60,0.9998761658039921
157.70,0.9998765348084201
157.80,0.9998769038128482
157.90,0.9998781745136306
158.00,0.9998794836299351
158.10,0.9998810520496858
158.20,0.9998817056457642
158.30,0.9998823843801533
158.40,0.9998830217843921
158.50,0.9998832052709976
158.60,0.9998833887576032
158.70,0.9998835722442088
158.80,0.9998837557308142
158.90,0.9998839392174198
159.00,0.9998843469189529
159.10,0.9998848650547042
159.20,0.9998864930162292
159.30,0.9998870793919932
159.40,0.9998873978639676
159.50,0.9998877163359422
159.60,0.9998881006936325
159.70,0.9998890076520311
159.80,0.9998894013536059
159.90,0.9998897950551807
160.00,0.9998902362336745
160.10,0.9998907288454971
160.20,0.999891288244115
160.30,0.999891929271038
160.40,0.9998928238597218
160.50,0.9998941207559834
160.60,0.9998945239825964
160.70,0.9998949272092092
160.80,0.9998954821439056
160.90,0.9998960291319116
161.00,0.9998962736311781
161.10,0.9998965181304446
161.20,0.9998967626297111
161.30,0.9998970099981016
161.40,0.9998973501348363
161.50,0.999897690271571
161.60,0.9998981214178645
161.70,0.9998995553546662
161.80,0.999900594842512
161.90,0.9999010570411714
162.00,0.9999011692748414
162.10,0.9999012815085114
162.20,0.9999013937421815
162.30,0.9999015059758515
162.40,0.9999016182095215
162.50,0.9999017304431915
162.60,0.9999018426768616
162.70,0.9999019549105316
162.80,0.9999036138423154
162.90,0.9999052137842267
163.00,0.9999056504663227
163.10,0.9999060968995724
163.20,0.9999065823374366
163.30,0.9999070793596133
163.40,0.9999076475425679
163.50,0.9999081181962988
163.60,0.9999084297234015
163.70,0.9999087412505043
163.80,0.9999098945566312
163.90,0.9999111840328944
164.00,0.99991147643114
164.10,0.9999117688293856
164.20,0.9999122163192781
164.30,0.9999142785170816
164.40,0.9999154514438061
164.50,0.999916158248158
164.60,0.9999166532986531
164.70,0.9999172676916782
164.80,0.9999180283622058
164.90,0.9999181868411281
165.00,0.9999183453200504
165.10,0.9999185037989727
165.20,0.9999186622778952
165.30,0.9999188207568175
165.40,0.9999189792357398
165.50,0.9999195056529648
165.60,0.9999210077160312
165.70,0.9999217951191808
165.80,0.9999228130324392
165.90,0.9999234169322609
166.00,0.9999239194458289
166.10,0.9999243634850906
166.20,0.9999247963863893
166.30,0.9999261354454912
166.40,0.9999269829048133
166.50,0.9999272782636474
166.60,0.9999275623551247
166.70,0.9999278464466019
166.80,0.999928103928606
166.90,0.9999283301734024
167.00,0.9999285564181988
167.10,0.9999287826629952
167.20,0.9999291537044613
167.30,0.9999302340947025
167.40,0.9999305343956033
167.50,0.9999308346965042
167.60,0.9999310567521261
167.70,0.9999311831746294
167.80,0.9999313095971325
167.90,0.9999314360196356
168.00,0.9999315624421388
168.10,0.9999316888646419
168.20,0.9999318152871451
168.30,0.9999319417096483
168.40,0.9999330213085377
168.50,0.9999332162407014
168.60,0.9999334111728652
168.70,0.9999336061050289
168.80,0.9999338010371926
168.90,0.9999339959693564
169.00,0.9999341962611781
169.10,0.9999343966623805
169.20,0.9999345970635829
169.30,0.9999347974647853
169.40,0.9999349978659877
169.50,0.9999362562827689
169.60,0.9999366836340511
169.70,0.9999371196899076
169.80,0.9999375805203223
169.90,0.9999380265032719
170.00,0.9999383223618518
170.10,0.9999386182204317
170.20,0.9999389140790116
170.30,0.9999400926636904
170.40,0.9999402644853399
170.50,0.9999404363069895
170.60,0.9999406081286389
170.70,0.9999407799502884
170.80,0.999940951771938
170.90,0.9999412344101561
171.00,0.9999415601437066
171.10,0.9999418858772571
171.20,0.9999421472765848
171.30,0.999942374034408
171.40,0.9999426007922311
171.50,0.9999428275500541
171.60,0.9999438274738618
171.70,0.9999442114697147
171.80,0.9999444341873093
171.90,0.999944656904904
172.00,0.9999448796224987
172.10,0.9999461139273156
172.20,0.9999469911220524
172.30,0.9999481354894914
172.40,0.9999483473543218
172.50,0.9999485592191524
172.60,0.9999487710839828
172.70,0.9999489829488134
172.80,0.9999490974591705
172.90,0.9999492035039214
173.00,0.9999493095486721
173.10,0.9999494155934229
173.20,0.9999495216381737
173.30,0.9999496276829245
173.40,0.9999497337276753
173.50,0.9999498397724261
173.60,0.9999499458171769
173.70,0.9999504494421833
173.80,0.9999512019226059
173.90,0.9999517069741211
174.00,0.9999524420101472
174.10,0.9999533308925773
174.20,0.9999540091331105
174.30,0.9999541936353246
174.40,0.9999543781375385
174.50,0.9999545626397526
174.60,0.9999547471419666
174.70,0.9999549316441806
174.80,0.9999560280315639
174.90,0.999956115905202
175.00,0.9999562037788399
175.10,0.9999562916524778
175.20,0.9999563795261158
175.30,0.9999564673997537
175.40,0.9999565552733917
175.50,0.9999566431470297
175.60,0.9999567310206676
175.70,0.9999568188943055
175.80,0.9999569067679436
175.90,0.9999569946415815
176.00,0.9999570565406191
176.10,0.9999571167817034
176.20,0.9999571770227877
176.30,0.9999572372638721
176.40,0.9999572975049564
176.50,0.9999573577460408
176.60,0.9999574179871251
176.70,0.9999574782282095
176.80,0.9999575384692938
176.90,0.9999575987103781
177.00,0.9999576589514625
177.10,0.9999577191925468
177.20,0.9999577794336312
177.30,0.9999578396747155
177.40,0.9999578999157999
177.50,0.9999579601568842
177.60,0.9999581707706129
177.70,0.9999586732841808
177.80,0.9999597290861248
177.90,0.9999601834646707
178.00,0.9999603944355568
178.10,0.9999606054064428
178.20,0.9999608163773289
178.30,0.9999610491645226
178.40,0.9999614279531589
178.50,0.9999618067417952
178.60,0.9999621001286992
178.70,0.9999623046280858
178.80,0.9999625091274722
178.90,0.9999627136268587
179.00,0.9999629181262453
179.10,0.999964432621173
179.20,0.999965137977414
179.30,0.9999654746784241
179.40,0.9999658113794342
179.50,0.9999660373788832
179.60,0.9999661224854365
179.70,0.9999662075919896
179.80,0.9999662926985429
179.90,0.999966377805096
180.00,0.9999664629116493
180.10,0.9999665480182024
180.20,0.9999666331247556
180.30,0.9999667182313088
180.40,0.9999668033378619
180.50,0.9999668884444152
180.60,0.9999669735509683
180.70,0.9999671026127767
180.80,0.999967251422598
180.90,0.9999674002324195
181.00,0.9999675490422409
181.10,0.9999676978520623
181.20,0.9999678466618838
181.30,0.9999679954717052
181.40,0.9999681795659887
181.50,0.9999683647515443
181.60,0.9999685499370999
181.70,0.9999687351226555
181.80,0.999968920308211
181.90,0.9999700102797547
182.00,0.9999701579905376
182.10,0.9999703057013204
182.20,0.9999704534121033
182.30,0.9999706011228862
182.40,0.999970748833669
182.50,0.9999708965444519
182.60,0.9999711839914478
182.70,0.9999717974896073
182.80,0.999972352576284
182.90,0.9999728788931261
183.00,0.9999731570891713
183.10,0.999973361171212
183.20,0.9999735652532529
183.30,0.9999737693352937
183.40,0.9999739734173345
183.50,0.9999741251281064
183.60,0.9999742690132862
183.70,0.9999744128984661
183.80,0.999974556783646
183.90,0.9999747006688258
184.00,0.9999748445540056
184.10,0.9999749884391855
184.20,0.9999761001937463
184.30,0.9999762209669347
184.40,0.9999763417401231
184.50,0.9999764625133115
184.60,0.9999765832865
184.70,0.9999767040596883
184.80,0.9999768248328768
184.90,0.9999769456060651
185.00,0.9999770592213598
185.10,0.999977166980196
185.20,0.9999772747390322
185.30,0.9999773824978685
185.40,0.9999774902567047
185.50,0.9999775980155409
185.60,0.9999777057743771
185.70,0.9999778135332132
185.80,0.9999779212920494
185.90,0.9999780549459266
186.00,0.9999782586123217
186.10,0.9999784622787168
186.20,0.9999786659451119
186.30,0.9999788696115071
186.40,0.9999790272721668
186.50,0.9999791031448527
186.60,0.9999791790175385
186.70,0.9999792548902244
186.80,0.9999793307629103
186.90,0.9999794066355963
187.00,0.9999794825082822
187.10,0.999979558380968
187.20,0.9999796342536539
187.30,0.9999797101263398
187.40,0.9999797859990257
187.50,0.9999798618717115
187.60,0.9999799377443974
187.70,0.9999800673758651
187.80,0.9999804419084494
187.90,0.9999808164410336
188.00,0.9999810515815364
188.10,0.9999811527963137
188.20,0.9999812540110911
188.30,0.9999813552258684
188.40,0.9999814564406457
188.50,0.9999815576554231
188.60,0.9999816588702004
188.70,0.9999817600849776
188.80,0.999981861299755
188.90,0.9999819625145323
189.00,0.9999823538972921
189.10,0.9999829156961685
189.20,0.9999832103624603
189.30,0.9999834578877078
189.40,0.9999837054129553
189.50,0.9999839529382029
189.60,0.9999841836418366
189.70,0.9999844103996598
189.80,0.9999846371574829
189.90,0.999984863915306
190.00,0.9999850246766583
190.10,0.9999850864433044
190.20,0.9999851482099505
190.30,0.9999852099765966
190.40,0.9999852717432427
190.50,0.9999853335098887
190.60,0.9999853952765348
190.70,0.9999854570431809
190.80,0.999985518809827
190.90,0.9999855805764731
191.00,0.9999856423431192
191.10,0.9999857041097653
191.20,0.9999857658764113
191.30,0.9999858276430574
191.40,0.9999858894097035
191.50,0.9999859511763496
191.60,0.9999876296048889
191.70,0.9999883474670425
191.80,0.9999887335682007
191.90,0.9999890375994344
192.00,0.9999891589589004
192.10,0.9999892803183664
192.20,0.9999894016778325
192.30,0.9999895230372985
192.40,0.9999896443967645
192.50,0.9999897657562306
192.60,0.9999898871156966
192.70,0.99999001211174
192.80,0.9999901854223119
192.90,0.9999903587328838
193.00,0.9999905320434558
193.10,0.9999907053540277
193.20,0.9999908786645996
193.30,0.9999911023712832
193.40,0.9999914436688941
193.50,0.9999917849665051
193.60,0.9999920282067872
193.70,0.9999921044845904
193.80,0.9999921807623936
193.90,0.9999922570401968
194.00,0.999992333318
194.10,0.9999924095958032
194.20,0.9999924858736065
194.30,0.9999925621514096
194.40,0.9999926384292128
194.50,0.999992714707016
194.60,0.9999927909848192
194.70,0.9999928672626224
194.80,0.9999929435404257
194.90,0.9999930283084967
195.00,0.9999931372411764
195.10,0.9999932461738562
195.20,0.999993355106536
195.30,0.9999934640392156
195.40,0.9999935729718954
195.50,0.9999936819045752
195.60,0.9999937908372549
195.70,0.9999938997699346
195.80,0.999994010192102
195.90,0.9999941377433775
196.00,0.9999942652946531
196.10,0.9999943928459285
196.20,0.999994520397204
196.30,0.9999946479484796
196.40,0.999994775499755
196.50,0.9999949030510306
196.60,0.9999950797243787
196.70,0.9999954119509568
196.80,0.9999957441775348
196.90,0.9999960459002754
197.00,0.999996245501473
197.10,0.9999964451026706
197.20,0.9999966447038682
197.30,0.9999968443050659
197.40,0.9999970148890873
197.50,0.9999970825940298
197.60,0.9999971502989722
197.70,0.9999972180039146
197.80,0.9999972857088572
197.90,0.9999973534137996
198.00,0.999997421118742
198.10,0.9999974888236844
198.20,0.999997556528627
198.30,0.9999976242335694
198.40,0.9999976919385118
198.50,0.9999977596434543
198.60,0.9999978273483968
198.70,0.9999978950533392
198.80,0.9999979627582817
198.90,0.999998030177147
199.00,0.9999980972463622
199.10,0.9999981643155775
199.20,0.9999982313847928
199.30,0.9999982984540081
199.40,0.9999983655232234
199.50,0.9999984325924387
199.60,0.999998499661654
199.70,0.9999985667308693
199.80,0.9999986338000846
199.90,0.9999987008692999
200.00,0.9999987679385152
