109.70,0.999998252721624
109.80,0.9999982645699889
109.90,0.9999982764183538
110.00,0.9999982882667188
110.10,0.9999983001150837
110.20,0.9999983119634486
110.30,0.9999983238118135
110.40,0.9999983356601785
110.50,0.9999983475085434
110.60,0.9999983593569083
110.70,0.9999983712052732
110.80,0.9999983830536382
110.90,0.9999983949020032
111.00,0.999998406750368
111.10,0.999998418598733
111.20,0.9999984304470979
111.30,0.9999984422954629
111.40,0.9999984541438277
111.50,0.9999984659921927
111.60,0.9999984778405576
111.70,0.9999984896889226
111.80,0.9999985015372874
111.90,0.9999985133856524
112.00,0.9999985252340173
112.10,0.9999985370823823
112.20,0.9999985489307471
112.30,0.9999985607791121
112.40,0.999998572627477
112.50,0.999998584475842
112.60,0.9999985963242068
112.70,0.9999986081725718
112.80,0.9999986200209368
112.90,0.9999986318693017
113.00,0.9999986437176666
113.10,0.9999986555660315
113.20,0.9999986674143965
113.30,0.9999986792627614
113.40,0.9999986911111263
113.50,0.9999987029594912
113.60,0.9999987148078562
113.70,0.9999987266562211
113.80,0.9999987385045861
113.90,0.9999987503529509
114.00,0.9999987622013159
114.10,0.9999987740496808
114.20,0.9999987858980458
114.30,0.9999987977464107
114.40,0.9999988095947756
114.50,0.9999988214431406
114.60,0.9999988332915055
114.70,0.9999988451398704
114.80,0.9999988569882353
114.90,0.9999988688366003
115.00,0.9999988806849652
115.10,0.9999988925333301
115.20,0.999998904381695
115.30,0.99999891623006
115.40,0.9999989280784249
115.50,0.9999989399267898
115.60,0.9999989517751547
115.70,0.9999989636235197
115.80,0.9999989754718847
115.90,0.9999989873202495
116.00,0.9999989991686145
116.10,0.9999990059125374
116.20,0.9999990122722551
116.30,0.9999990186319727
116.40,0.9999990249916902
116.50,0.9999990313514079
116.60,0.9999990377111255
116.70,0.9999990440708432
116.80,0.9999990504305608
116.90,0.9999990567902785
117.00,0.9999990631499961
117.10,0.9999990695097137
117.20,0.9999990758694314
117.30,0.9999990822291489
117.40,0.9999990885888665
117.50,0.9999990949485842
117.60,0.9999991013083018
117.70,0.9999991076680195
117.80,0.9999991140277371
117.90,0.9999991203874548
118.00,0.9999991267471724
118.10,0.99999913310689
118.20,0.9999991394666076
118.30,0.9999991458263252
118.40,0.9999991521860429
118.50,0.9999991585457605
118.60,0.9999991649054781
118.70,0.9999991712651958
118.80,0.9999991776249134
118.90,0.9999991839846311
119.00,0.9999991903443487
119.10,0.9999991967040662
119.20,0.9999992030637839
119.30,0.9999992094235015
119.40,0.9999992157832192
119.50,0.9999992221429368
119.60,0.9999992285026544
119.70,0.9999992348623721
119.80,0.9999992412220897
119.90,0.9999992475818074
120.00,0.9999992539415249
120.10,0.9999992603012425
120.20,0.9999992666609602
120.30,0.9999992730206778
120.40,0.9999992793803955
120.50,0.9999992857401131
120.60,0.9999992920998307
120.70,0.9999992984595484
120.80,0.999999304819266
120.90,0.9999993111789836
121.00,0.9999993175387012
121.10,0.9999993238984188
121.20,0.9999993302581365
121.30,0.9999993366178541
121.40,0.9999993429775718
121.50,0.9999993493372894
121.60,0.999999355697007
121.70,0.9999993620567247
121.80,0.9999993684164422
121.90,0.9999993747761599
122.00,0.9999993811358775
122.10,0.9999993874955951
122.20,0.9999993938553128
122.30,0.9999994002150304
122.40,0.9999994065747481
122.50,0.9999994129344657
122.60,0.9999994192941833
122.70,0.9999994256539009
122.80,0.9999994320136185
122.90,0.9999994383733362
123.00,0.9999994447330538
123.10,0.9999994510927714
123.20,0.9999994574524891
123.30,0.9999994638122067
123.40,0.9999994701719244
123.50,0.999999476531642
123.60,0.9999994828913595
123.70,0.9999994892510772
123.80,0.9999994956107948
123.90,0.9999995019705125
124.00,0.9999995083302301
124.10,0.9999995146899477
124.20,0.9999995210496654
124.30,0.999999527409383
124.40,0.9999995337691007
124.50,0.9999995401288182
124.60,0.9999995464885358
124.70,0.9999995528482535
124.80,0.9999995592079711
124.90,0.9999995655676888
125.00,0.9999995719274064
125.10,0.999999578287124
125.20,0.9999995846468417
125.30,0.9999995910065593
125.40,0.9999995973662769
125.50,0.9999996037259945
125.60,0.9999996100857121
125.70,0.9999996164454298
125.80,0.9999996228051474
125.90,0.9999996291648651
126.00,0.9999996355245827
126.10,0.9999996418843003
126.20,0.999999648244018
126.30,0.9999996546037355
126.40,0.9999996609634532
126.50,0.9999996673231708
126.60,0.9999996736828884
126.70,0.9999996800426061
126.80,0.9999996864023237
126.90,0.9999996927620414
127.00,0.999999699121759
127.10,0.9999997054814767
127.20,0.9999997118411942
127.30,0.9999997182009118
127.40,0.9999997245606295
127.50,0.9999997309203471
127.60,0.9999997372800647
127.70,0.9999997436397824
127.80,0.9999997499995
127.90,0.9999997563592177
128.00,0.9999997627189353
128.10,0.9999997690786528
128.20,0.9999997754383705
128.30,0.9999997817980881
128.40,0.9999997881578058
128.50,0.9999997945175234
128.60,0.999999800877241
128.70,0.9999998072369587
128.80,0.9999998135966763
128.90,0.999999819956394
129.00,0.9999998263161115
129.10,0.9999998326758291
129.20,0.9999998390355468
129.30,0.9999998453952644
129.40,0.9999998517549821
129.50,0.9999998581146997
129.60,0.9999998644744174
129.70,0.999999870834135
129.80,0.9999998771938526
129.90,0.9999998835535702
130.00,0.9999998899132878
130.10,0.9999998962730055
130.20,0.9999999026327231
130.30,0.9999999089924407
130.40,0.9999999153521584
130.50,0.999999921711876
130.60,0.9999999280715937
130.70,0.9999999344313113
130.80,0.9999999407910288
130.90,0.9999999471507465
131.00,0.9999999535104641
131.10,0.9999999598701818
131.20,0.9999999662298994
131.30,0.999999972589617
131.40,0.9999999789493347
131.50,0.9999999853090523
131.60,0.99999999166877
131.70,0.9999999980284875
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
