110.30,0.9412088824177648
110.40,0.9413748827497656
110.50,0.9415658831317663
110.60,0.9417423834847669
110.70,0.9419278838557678
110.80,0.9420958841917684
110.90,0.942267884535769
111.00,0.9424233848467697
111.10,0.9425878851757703
111.20,0.942758385516771
111.30,0.9429098858197716
111.40,0.9430698861397723
111.50,0.943237886475773
111.60,0.9434228868457737
111.70,0.9435818871637743
111.80,0.943754887509775
111.90,0.9439088878177756
112.00,0.9440748881497762
112.10,0.9442308884617769
112.20,0.9444088888177776
112.30,0.9445748891497783
112.40,0.9447238894477789
112.50,0.9448848897697796
112.60,0.9450408900817802
112.70,0.9451853903707808
112.80,0.9453418906837814
112.90,0.9454878909757819
113.00,0.9456273912547826
113.10,0.9457808915617831
113.20,0.9459088918177836
113.30,0.9460635587937842
113.40,0.946234892469785
113.50,0.9463773927547856
113.60,0.9465378930757862
113.70,0.9466738933477867
113.80,0.9468268936537874
113.90,0.9469718939437879
114.00,0.9471173942347885
114.10,0.9472908945817892
114.20,0.9474488948977898
114.30,0.9476038952077904
114.40,0.947758895517791
114.50,0.9478928957857916
114.60,0.9480388960777921
114.70,0.9481938963877927
114.80,0.9483483966967934
114.90,0.9485023970047941
115.00,0.9486568973137947
115.10,0.9487943975887951
115.20,0.9489513979027958
115.30,0.9490888981777964
115.40,0.9492358984717969
115.50,0.9493768987537975
115.60,0.9495233990467981
115.70,0.9496918993837987
115.80,0.9498318996637993
115.90,0.9499808999617999
116.00,0.9501149002298005
116.10,0.950253567173801
116.20,0.9503989007978016
116.30,0.9505589011178023
116.40,0.9507139014278029
116.50,0.9508575683818035
116.60,0.9510029020058041
116.70,0.9511399022798046
116.80,0.9512829025658052
116.90,0.9514379028758058
117.00,0.9515659031318062
117.10,0.9517089034178068
117.20,0.9518389036778073
117.30,0.9519789039578079
117.40,0.9521214042428086
117.50,0.9522829045658091
117.60,0.9524105714878097
117.70,0.9525569051138102
117.80,0.9527029054058108
117.90,0.9528229056458113
118.00,0.9529549059098118
118.10,0.9530739061478123
118.20,0.9531989063978128
118.30,0.9533319066638133
118.40,0.9534579069158138
118.50,0.9535729071458143
118.60,0.9536796573593147
118.70,0.9538119076238153
118.80,0.9539609079218159
118.90,0.9540999081998164
119.00,0.9542239084478169
119.10,0.9543639087278174
119.20,0.954492908985818
119.30,0.9546289092578185
119.40,0.954758909517819
119.50,0.9548939097878196
119.60,0.95501541003082
119.70,0.9551769103538207
119.80,0.9552989105978212
119.90,0.9554229108458216
120.00,0.9555499110998222
120.10,0.9556709113418227
120.20,0.9558154116308233
120.30,0.9559309118618238
120.40,0.9560559121118242
120.50,0.9561879123758248
120.60,0.9563159126318252
120.70,0.9564279128558257
120.80,0.9565459130918262
120.90,0.9566689133378267
121.00,0.9568074136148272
121.10,0.9569364138728277
121.20,0.9570704141408283
121.30,0.9572019144038288
121.40,0.9573359146718293
121.50,0.9574609149218298
121.60,0.9575804151608303
121.70,0.9577085820838308
121.80,0.9578344156688313
121.90,0.9579639159278318
122.00,0.9580894161788324
122.10,0.9582309164618329
122.20,0.9583759167518335
122.30,0.958497916995834
122.40,0.9586155838978345
122.50,0.9587389174778349
122.60,0.9588694177388354
122.70,0.958992917985836
122.80,0.9591194182388364
122.90,0.9592649185298371
123.00,0.9593839187678376
123.10,0.959507919015838
123.20,0.9596274192548385
123.30,0.9597649195298391
123.40,0.9598779197558395
123.50,0.9599909199818399
123.60,0.9600909201818404
123.70,0.960222420444841
123.80,0.9603669207338414
123.90,0.960481420962842
124.00,0.9606131712263425
124.10,0.9607309214618429
124.20,0.9608449216898434
124.30,0.9609545885758438
124.40,0.9610679221358442
124.50,0.9611739223478447
124.60,0.9612887225774451
124.70,0.9613919227838456
124.80,0.961498922997846
124.90,0.9616219232438464
125.00,0.9617504235008469
125.10,0.9618659237318474
125.20,0.9619859239718479
125.30,0.9620964241928484
125.40,0.9622194244388489
125.50,0.9623389246778493
125.60,0.9624559249118498
125.70,0.9625879251758503
125.80,0.9626869253738507
125.90,0.9628119256238512
126.00,0.9629069258138516
126.10,0.9630000926668519
126.20,0.9630819261638524
126.30,0.9631974263948527
126.40,0.9632932599198532
126.50,0.9633989267978535
126.60,0.963513593693854
126.70,0.9636117843664259
126.80,0.9637219274438549
126.90,0.9638294276588554
127.00,0.9639259278518557
127.10,0.9640319280638562
127.20,0.9641399282798565
127.30,0.964256928513857
127.40,0.9643512620358574
127.50,0.9644534289068578
127.60,0.9645509291018582
127.70,0.9646589293178587
127.80,0.9647729295458591
127.90,0.9648619297238594
128.00,0.9649554299108598
128.10,0.9650499300998602
128.20,0.9651484302968606
128.30,0.965249597165861
128.40,0.9653409306818613
128.50,0.9654469308938618
128.60,0.9655429310858622
128.70,0.9656261312522625
128.80,0.965733431466863
128.90,0.9658364316728634
129.00,0.9659415985498638
129.10,0.9660319320638642
129.20,0.9661359322718646
129.30,0.966239932479865
129.40,0.9663542660418654
129.50,0.9664429328858658
129.60,0.9665304330608662
129.70,0.9666344332688664
129.80,0.9667281834563669
129.90,0.9668209336418673
130.00,0.9669314338628677
130.10,0.9670259340518681
130.20,0.9671179342358684
130.30,0.9671974343948688
130.40,0.9672759345518691
130.50,0.9673714347428695
130.60,0.9674666015998699
130.70,0.9675574351148701
130.80,0.9676479352958706
130.90,0.967759935519871
131.00,0.9678394356788713
131.10,0.9679349358698718
131.20,0.9680409360818721
131.30,0.9681329362658725
131.40,0.9682139364278729
131.50,0.9683084366168733
131.60,0.9683852701038735
131.70,0.9684734369468738
131.80,0.9685569371138743
131.90,0.9686499372998746
132.00,0.968753937507875
132.10,0.9688616877233754
132.20,0.9689529379058758
132.30,0.9690409380818762
132.40,0.9691249382498766
132.50,0.9692184384368769
132.60,0.9692999385998772
132.70,0.9693899387798776
132.80,0.969479605625878
132.90,0.9695689391378782
133.00,0.9696574393148787
133.10,0.9697389394778789
133.20,0.9698389396778794
133.30,0.9699554399108798
133.40,0.9700416067498802
133.50,0.9701109402218805
133.60,0.9702269404538809
133.70,0.9703169406338813
133.80,0.9704139408278817
133.90,0.970510274353882
134.00,0.9705739411478823
134.10,0.9706649413298827
134.20,0.970763941527883
134.30,0.9708409416818834
134.40,0.9709204418408837
134.50,0.970996941993884
134.60,0.9710749421498843
134.70,0.9711779423558847
134.80,0.971259942519885
134.90,0.9713389426778853
135.00,0.9714109428218857
135.10,0.971503943007886
135.20,0.9716114432228864
135.30,0.9716949433898868
135.40,0.9717719435438871
135.50,0.9718349436698873
135.60,0.9719262771858876
135.70,0.9720216940433881
135.80,0.9721209442418884
135.90,0.9722069444138888
136.00,0.9722946112558892
136.10,0.9723709447418895
136.20,0.9724759449518899
136.30,0.9725539451078902
136.40,0.9726399452798905
136.50,0.9727139454278908
136.60,0.9727999455998912
136.70,0.9728824457648915
136.80,0.9729604459208919
136.90,0.9730342794018921
137.00,0.9731129462258925
137.10,0.9732011464022928
137.20,0.973276446552893
137.30,0.9733659467318935
137.40,0.9734462802258937
137.50,0.9735322803978941
137.60,0.9736216139098945
137.70,0.9736939473878947
137.80,0.9737664475328951
137.90,0.9738289476578953
138.00,0.9739074478148957
138.10,0.9739759479518959
138.20,0.9740529481058963
138.30,0.9741279482558965
138.40,0.9742074484148968
138.50,0.9742839485678971
138.60,0.9743689487378975
138.70,0.9744354488708977
138.80,0.9745239490478981
138.90,0.9745961991923984
139.00,0.9746699493398987
139.10,0.974744949489899
139.20,0.9748189496378993
139.30,0.9748964497928996
139.40,0.9749534499068998
139.50,0.9750351500703002
139.60,0.9751049502099004
139.70,0.9751649503299007
139.80,0.975240700481401
139.90,0.9753142363427584
140.00,0.9753939507879016
140.10,0.9754734509469019
140.20,0.9755479510959022
140.30,0.9756139512279025
140.40,0.9756764513529027
140.50,0.975734951469903
140.60,0.9757999515999032
140.70,0.9758564517129034
140.80,0.9759279518559038
140.90,0.975990551981104
141.00,0.9760622854579042
141.10,0.9761269522539046
141.20,0.9761959523919048
141.30,0.976254952509905
141.40,0.9763199526399052
141.50,0.9763934527869056
141.60,0.9764719529439059
141.70,0.9765489530979062
141.80,0.9766154532309065
141.90,0.9766864533729067
142.00,0.9767599535199071
142.10,0.9768289536579073
142.20,0.9768999537999076
142.30,0.9769599539199079
142.40,0.977030454060908
142.50,0.9770916208499084
142.60,0.9771474542949086
142.70,0.9772199544399088
142.80,0.9772924545849092
142.90,0.9773669547339094
143.00,0.9774279548559097
143.10,0.97750395500791
143.20,0.9775662884659102
143.30,0.9776449552899106
143.40,0.9777099554199108
143.50,0.9777879555759111
143.60,0.9778422056844114
143.70,0.9779114558229116
143.80,0.9779738559477119
143.90,0.9780456227579122
144.00,0.9781109562219125
144.10,0.9781662420467698
144.20,0.9782294564589129
144.30,0.9782845929328222
144.40,0.9783519567039134
144.50,0.9784179568359137
144.60,0.9784839569679139
144.70,0.9785453570907142
144.80,0.9785939571879144
144.90,0.9786659573319146
145.00,0.9787192907719149
145.10,0.9787837909009152
145.20,0.9788269576539153
145.30,0.9788999577999156
145.40,0.9789666245999159
145.50,0.979018958037916
145.60,0.9790812914959163
145.70,0.9791375582751165
145.80,0.9792069584139168
145.90,0.979269291871917
146.00,0.9793259586519173
146.10,0.9793949587899176
146.20,0.9794604589209178
146.30,0.9795252090504181
146.40,0.9795929591859184
146.50,0.9796475592951186
146.60,0.9797029594059188
146.70,0.9797619595239191
146.80,0.9798319596639193
146.90,0.9798818930971196
147.00,0.9799459598919198
147.10,0.9800149600299201
147.20,0.9800782934899203
147.30,0.9801327102654206
147.40,0.9801759603519207
147.50,0.9802358354716709
147.60,0.9802969605939212
147.70,0.9803464606929213
147.80,0.9803962107924216
147.90,0.9804514609029218
148.00,0.980501211002422
148.10,0.9805739611479223
148.20,0.9806264612529224
148.30,0.9806766280199227
148.40,0.9807399614799229
148.50,0.9807852949039231
148.60,0.9808411616823234
148.70,0.9809128507145903
148.80,0.9809689619379238
148.90,0.9810274620549242
149.00,0.9810964621929243
149.10,0.9811719623439247
149.20,0.9812211846645916
149.30,0.9812806292279251
149.40,0.9813367126734254
149.50,0.9813979627959256
149.60,0.9814429628859258
149.70,0.981503963007926
149.80,0.9815491630983262
149.90,0.9816029632059264
150.00,0.9816664633329266
150.10,0.9817176777210698
150.20,0.981771130208927
150.30,0.9818159636319272
150.40,0.9818756304179276
150.50,0.9819253924222133
150.60,0.981987163974328
150.70,0.9820386307439282
150.80,0.9820989641979284
150.90,0.9821517976369286
151.00,0.9822049644099288
151.10,0.982255964511929
151.20,0.9823131646263292
151.30,0.9823849647699295
151.40,0.9824367648735297
151.50,0.9824879649759299
151.60,0.9825484650969303
151.70,0.9825889651779304
151.80,0.9826317985969305
151.90,0.9826809653619307
152.00,0.9827279654559309
152.10,0.9827634655269311
152.20,0.9828129656259312
152.30,0.9828634657269315
152.40,0.9829112991559317
152.50,0.9829579659159319
152.60,0.983010299353932
152.70,0.9830572161144322
152.80,0.9830959661919324
152.90,0.9831502163004325
153.00,0.9832029664059329
153.10,0.983249566499133
153.20,0.9832999665999332
153.30,0.9833519667039334
153.40,0.9834004668009335
153.50,0.9834549669099338
153.60,0.983500967001934
153.70,0.9835467670935342
153.80,0.9835994116432677
153.90,0.9836484672969346
154.00,0.9837036340739348
154.10,0.983751300835935
154.20,0.9838043009419352
154.30,0.9838535927071854
154.40,0.9838917177834356
154.50,0.9839404678809358
154.60,0.983983634633936
154.70,0.9840329680659361
154.80,0.9840919681839364
154.90,0.9841589683179366
155.00,0.9842109684219369
155.10,0.9842623018579371
155.20,0.9843252186504373
155.30,0.9843769687539375
155.40,0.9844189688379377
155.50,0.9844594689189379
155.60,0.9845071690143381
155.70,0.9845406690813381
155.80,0.9845776691553383
155.90,0.9846129692259384
156.00,0.9846716360099387
156.10,0.9847129694259389
156.20,0.9847589695179391
156.30,0.9847994695989393
156.40,0.9848409696819393
156.50,0.9848892197784396
156.60,0.9849309698619397
156.70,0.9849789699579399
156.80,0.9850213033759401
156.90,0.9850715415716547
157.00,0.9851106845070833
157.10,0.9851433702867406
157.20,0.9851797703595407
157.30,0.9852343038019409
157.40,0.9852739705479411
157.50,0.9853243039819413
157.60,0.9853759707519415
157.70,0.9854269708539417
157.80,0.9854619709239418
157.90,0.985502221004442
158.00,0.9855488282405136
158.10,0.985583526722609
158.20,0.9856279712559425
158.30,0.9856732213464426
158.40,0.9857124714249429
158.50,0.985745721491443
158.60,0.9857869715739431
158.70,0.9858269716539433
158.80,0.9858792217584436
158.90,0.9859216385099437
159.00,0.9859554719109438
159.10,0.985993971987944
159.20,0.9860291720583442
159.30,0.9860769721539443
159.40,0.9861198055729445
159.50,0.9861589723179446
159.60,0.9861929723859447
159.70,0.9862365724731449
159.80,0.986262305857945
159.90,0.9863104726209453
160.00,0.9863574727149453
160.10,0.9863877227754456
160.20,0.9864175728351456
160.30,0.9864462228924458
160.40,0.986479472958946
160.50,0.9865209730419461
160.60,0.9865669731339463
160.70,0.9866039732079465
160.80,0.9866432232864466
160.90,0.9866858067049468
161.00,0.9867314734629469
161.10,0.9867746402159471
161.20,0.9868116402899473
161.30,0.9868367514512806
161.40,0.9868759737519475
161.50,0.9869171166913763
161.60,0.9869539739079478
161.70,0.986998723997448
161.80,0.9870440990881982
161.90,0.9870684741369483
162.00,0.9871049742099485
162.10,0.9871379742759485
162.20,0.9871779743559487
162.30,0.987210883512676
162.40,0.9872544189532824
162.50,0.9872995995991992
162.60,0.9873334413335494
162.70,0.9873639747279495
162.80,0.9874027525832829
162.90,0.9874452248904497
163.00,0.9874880999762
163.10,0.9875249750499501
163.20,0.9875686418039503
163.30,0.9876043752087504
163.40,0.9876479752959506
163.50,0.9876929753859508
163.60,0.9877306421279509
163.70,0.9877783088899511
163.80,0.9878056006112013
163.90,0.9878399756799514
164.00,0.9878773507547015
164.10,0.9879100383200766
164.20,0.9879354758709517
164.30,0.9879683092699518
164.40,0.987998475996952
164.50,0.9880336427339521
164.60,0.9880784761569523
164.70,0.9881109762219524
164.80,0.9881511429689526
164.90,0.9881849763699527
165.00,0.9882199764399529
165.10,0.988245476490953
165.20,0.9882823098979531
165.30,0.98832486553862
165.40,0.9883517544812866
165.50,0.9883851196273821
165.60,0.988421754621287
165.70,0.9884616435899539
165.80,0.9884948341325255
165.90,0.9885252270504541
166.00,0.9885574771149542
166.10,0.9885899771799543
166.20,0.9886273772547546
166.30,0.9886588106509546
166.40,0.9887019774039548
166.50,0.988740477480955
166.60,0.988761310855955
166.70,0.9887887275774552
166.80,0.9888272276544553
166.90,0.9888634777269554
167.00,0.9888947111227556
167.10,0.9889297278594558
167.20,0.9889554064822415
167.30,0.988987977975956
167.40,0.9890214780429561
167.50,0.9890518352465276
167.60,0.9890759781519564
167.70,0.9891119782239565
167.80,0.9891405338366233
167.90,0.9891739783479567
168.00,0.9892119784239568
168.10,0.9892421323304186
168.20,0.9892719785439571
168.30,0.9892983119299572
168.40,0.9893304786609574
168.50,0.9893605342766241
168.60,0.9893901216373862
168.70,0.9894233121799577
168.80,0.9894583122499578
168.90,0.9894813122959579
169.00,0.9895026665053329
169.10,0.9895369790739581
169.20,0.9895661219893869
169.30,0.9895951041902085
169.40,0.9896234792469585
169.50,0.9896464078642443
169.60,0.989678090467292
169.70,0.9897071794143588
169.80,0.989735479470959
169.90,0.9897635350826257
170.00,0.9897905795811591
170.10,0.9898229796459593
170.20,0.9898572654288166
170.30,0.9898939797879596
170.40,0.9899144798289596
170.50,0.9899479798959598
170.60,0.9899788132909599
170.70,0.9900091228753886
170.80,0.9900319800639601
170.90,0.9900614801229602
171.00,0.9900924801849604
171.10,0.9901169802339604
171.20,0.9901474348403242
171.30,0.9901709803419607
171.40,0.9902001470669608
171.50,0.9902311054622109
171.60,0.9902571805143611
171.70,0.9902978139289612
171.80,0.9903169806339612
171.90,0.9903476473619615
172.00,0.9903774807549615
172.10,0.9904171475009617
172.20,0.9904458558917117
172.30,0.9904716476099619
172.40,0.990500231000462
172.50,0.9905179810359621
172.60,0.9905509811019622
172.70,0.990585435716326
172.80,0.9906136478939624
172.90,0.9906474812949626
173.00,0.9906779813559627
173.10,0.9907064099842485
173.20,0.9907308386045344
173.30,0.990753648173963
173.40,0.9907812315624631
173.50,0.9908029816059633
173.60,0.9908344816689634
173.70,0.9908689817379635
173.80,0.9908999817999636
173.90,0.9909326485319637
174.00,0.9909677319354638
174.10,0.9909941888849295
174.20,0.9910171248913926
174.30,0.9910406070812141
174.40,0.9910615821231642
174.50,0.9910929821859644
174.60,0.9911174822349644
174.70,0.9911474368403282
174.80,0.9911707096141464
174.90,0.9911996490659648
175.00,0.9912261824523649
175.10,0.991249982499965
175.20,0.9912836075672151
175.30,0.9913031254633937
175.40,0.9913307826615653
175.50,0.9913526493719654
175.60,0.9913745383046322
175.70,0.9914044828089655
175.80,0.9914260939632991
175.90,0.9914439828879658
176.00,0.9914716496099659
176.10,0.9914911935087027
176.20,0.991511983023966
176.30,0.9915362052946328
176.40,0.9915556497779663
176.50,0.9915766081532164
176.60,0.9915992331984664
176.70,0.9916297689738237
176.80,0.9916539833079666
176.90,0.9916799833599668
177.00,0.9917054834109669
177.10,0.9917298296135053
177.20,0.991750900168467
177.30,0.9917716502099672
177.40,0.9917982188905554
177.50,0.9918311265193959
177.60,0.9918553062912577
177.70,0.9918779837559675
177.80,0.9918941266453961
177.90,0.9919154838309676
178.00,0.9919345992538139
178.10,0.9919551743865392
178.20,0.9919734384923315
178.30,0.9919970609171987
178.40,0.9920298412025396
178.50,0.9920559841119683
178.60,0.9920864841729684
178.70,0.9921126508919684
178.80,0.9921329842659685
178.90,0.9921586509839686
179.00,0.9921829843659687
179.10,0.9922079844159688
179.20,0.9922322344644688
179.30,0.9922552067326358
179.40,0.9922777492613809
179.50,0.9923073179479692
179.60,0.9923223482810601
179.70,0.9923554847109693
179.80,0.9923736847473694
179.90,0.9923954847909696
180.00,0.992413530281606
180.10,0.9924402705948269
180.20,0.9924578420585413
180.30,0.99248298496597
180.40,0.99250218500437
180.50,0.9925267850535701
180.60,0.9925656517979703
180.70,0.9925882351764703
180.80,0.9926143852287705
180.90,0.9926363602727205
181.00,0.9926529019724706
181.10,0.9926749853499707
181.20,0.9926937853875708
181.30,0.9927168315875093
181.40,0.9927435854871709
181.50,0.9927639855279711
181.60,0.992777852222371
181.70,0.9927962355924711
181.80,0.9928093317725097
181.90,0.9928310967733047
182.00,0.9928587634953048
182.10,0.9928738607477214
182.20,0.9929009858019716
182.30,0.9929251525169717
182.40,0.9929438430305432
182.50,0.9929654145022575
182.60,0.9929777637333052
182.70,0.992996185992372
182.80,0.9930147955534007
182.90,0.9930385860771721
183.00,0.9930578194489722
183.10,0.9930829861659723
183.20,0.9930994861989724
183.30,0.9931130576546867
183.40,0.9931310487620975
183.50,0.9931449148612583
183.60,0.9931565863131726
183.70,0.9931794863589727
183.80,0.9932024864049729
183.90,0.993225111450223
184.00,0.993257653181973
184.10,0.9932809865619732
184.20,0.9933014866029731
184.30,0.99332637554164
184.40,0.9933467644713067
184.50,0.9933608958127007
184.60,0.9933773396958558
184.70,0.9933939867879735
184.80,0.9934222595717919
184.90,0.9934444868889738
185.00,0.993469045761621
185.10,0.9934836655387597
185.20,0.993502487004974
185.30,0.9935226120452241
185.40,0.9935445585176885
185.50,0.9935602178896666
185.60,0.9935751538169743
185.70,0.9935959871919744
185.80,0.9936182729508316
185.90,0.9936379872759745
186.00,0.993655844454546
186.10,0.993670431785308
186.20,0.9936889873779747
186.30,0.9937021253352852
186.40,0.9937204041074749
186.50,0.9937349874699749
186.60,0.993760587521175
186.70,0.9937849875699751
186.80,0.9938004876009752
186.90,0.9938192876385753
187.00,0.9938324321093087
187.10,0.9938435331416117
187.20,0.9938593627187254
187.30,0.9938834877669755
187.40,0.9939003211339755
187.50,0.9939210278420557
187.60,0.9939288628577256
187.70,0.9939505712344758
187.80,0.9939641697465212
187.90,0.9939793879587759
188.00,0.9939868792781065
188.10,0.994007988015976
188.20,0.9940213213759761
188.30,0.9940379880759761
188.40,0.9940594881189762
188.50,0.9940796548259764
188.60,0.9941028343595149
188.70,0.9941143382286765
188.80,0.9941274882549764
188.90,0.9941402105026432
189.00,0.9941552883105766
189.10,0.9941769883539767
189.20,0.9941946199681873
189.30,0.9942107661993101
189.40,0.994238488476977
189.50,0.9942629170972628
189.60,0.9942829885659771
189.70,0.994301210824644
189.80,0.9943189886379773
189.90,0.9943331553329773
190.00,0.9943536553739775
190.10,0.9943734262468524
190.20,0.994383170584523
190.30,0.9943971887943777
190.40,0.9944132745408347
190.50,0.9944239263478527
190.60,0.9944401317374063
190.70,0.9944516317604064
190.80,0.9944624889249779
190.90,0.994485388970778
191.00,0.9944989334423113
191.10,0.9945178015356031
191.20,0.994536703359121
191.30,0.9945501002113115
191.40,0.9945679891359783
191.50,0.9945902199496707
191.60,0.9946082892165785
191.70,0.9946259892519785
191.80,0.9946436559539786
191.90,0.9946571893143786
192.00,0.9946653739461325
192.10,0.9946809060284787
192.20,0.9946917393834788
192.30,0.9947017480241857
192.40,0.9947118589889354
192.50,0.9947355894711789
192.60,0.9947570804232518
192.70,0.9947787395574791
192.80,0.9947964895929793
192.90,0.9948149896299793
193.00,0.994829418230265
193.10,0.9948443230219793
193.20,0.9948585611456937
193.30,0.9948760806612523
193.40,0.9948961009033129
193.50,0.9949117266655586
193.60,0.9949269898539798
193.70,0.9949463232259798
193.80,0.9949553113391941
193.90,0.9949697399394799
194.00,0.99499598999198
194.10,0.99500499000998
194.20,0.9950207900415801
194.30,0.9950365900731801
194.40,0.9950457900915801
194.50,0.9950664067994802
194.60,0.9950784249394585
194.70,0.9950926423591978
194.80,0.9951043902087805
194.90,0.9951176013463138
195.00,0.9951287843752158
195.10,0.9951454069574805
195.20,0.9951609903219807
195.30,0.9951807403614807
195.40,0.9951964449383445
195.50,0.9952158654317308
195.60,0.995240990481981
195.70,0.9952509610901574
195.80,0.9952653905307811
195.90,0.9952727683233143
196.00,0.9952830958293496
196.10,0.9952945905891811
196.20,0.9953075906151811
196.30,0.9953239906479813
196.40,0.9953408478245528
196.50,0.9953595291805968
196.60,0.9953739907479815
196.70,0.9953909907819816
196.80,0.9954019908039816
196.90,0.9954135463826483
197.00,0.9954278658557316
197.10,0.9954385698245081
197.20,0.9954564119654555
197.30,0.9954709909419819
197.40,0.9954838798566485
197.50,0.9955012410024819
197.60,0.9955102767348392
197.70,0.9955176380940997
197.80,0.9955284028215116
197.90,0.9955359910719821
198.00,0.9955534911069822
198.10,0.9955625536251073
198.20,0.9955733244799823
198.30,0.9955896161792324
198.40,0.9956132412264824
198.50,0.9956231981429481
198.60,0.9956373246079825
198.70,0.9956490682212134
198.80,0.9956607690993159
198.90,0.995672102455316
199.00,0.9956843663687327
199.10,0.9956948038896077
199.20,0.9957055628396971
199.30,0.9957232914465829
199.40,0.9957353760861368
199.50,0.995747491494983
199.60,0.9957651343874117
199.70,0.9957810300235984
199.80,0.9957965630216975
199.90,0.9958066820895547
200.00,0.9958164916329832
