109.80,0.99987358337706
109.90,0.9998739392496578
110.00,0.9998745530824396
110.10,0.9998760634776171
110.20,0.9998763085761465
110.30,0.999876553674676
110.40,0.9998767987732053
110.50,0.9998772997545995
110.60,0.9998798886486662
110.70,0.9998818384733543
110.80,0.9998844232982584
110.90,0.9998853309394931
111.00,0.9998859802914412
111.10,0.9998885607527312
111.20,0.9998901684077878
111.30,0.9998905605654349
111.40,0.9998909527230819
111.50,0.9998915331163996
111.60,0.9998932739800963
111.70,0.9998965767162303
111.80,0.9998993263292648
111.90,0.9999015598031197
112.00,0.9999027565622699
112.10,0.9999051231868697
112.20,0.9999057725388178
112.30,0.9999074798149596
112.40,0.9999093818412356
112.50,0.9999103748207496
112.60,0.9999122877033634
112.70,0.9999133439825322
112.80,0.9999139933344802
112.90,0.9999148317624367
113.00,0.9999169340443944
113.10,0.9999190513086909
113.20,0.999919786604279
113.30,0.9999219998439997
113.40,0.9999241957246802
113.50,0.9999247111896286
113.60,0.999925330677729
113.70,0.9999261066483298
113.80,0.9999270767772305
113.90,0.9999280643722578
114.00,0.9999294717690559
114.10,0.9999307160776484
114.20,0.9999319079097928
114.30,0.9999321662296128
114.40,0.9999323470618008
114.50,0.9999325278939889
114.60,0.9999327087261769
114.70,0.999932889558365
114.80,0.9999334332001997
114.90,0.9999341787004742
115.00,0.9999345436647078
115.10,0.9999349086289414
115.20,0.9999352087840666
115.30,0.9999354873361558
115.40,0.999935765888245
115.50,0.9999361776501331
115.60,0.9999380559508783
115.70,0.999938367477981
115.80,0.9999386790050838
115.90,0.9999389905321866
116.00,0.9999403933234096
116.10,0.9999413248826498
116.20,0.9999423738684876
116.30,0.9999430215637057
116.40,0.999943115814601
116.50,0.9999432100654965
116.60,0.9999433043163919
116.70,0.9999433985672872
116.80,0.9999434928181826
116.90,0.999943587069078
117.00,0.9999436813199734
117.10,0.9999437755708688
117.20,0.9999438698217641
117.30,0.9999439640726595
117.40,0.9999443368451955
117.50,0.9999448803245432
117.60,0.9999456553534956
117.70,0.9999471979141978
117.80,0.9999482133795728
117.90,0.9999491774131477
118.00,0.9999497691303074
118.10,0.9999520677007456
118.20,0.9999529151600677
118.30,0.9999531835798365
118.40,0.9999533876618774
118.50,0.9999535917439182
118.60,0.999953795825959
118.70,0.9999539999079998
118.80,0.9999559603079602
118.90,0.9999575610662013
119.00,0.9999583070032282
119.10,0.9999591518170379
119.20,0.999960785635857
119.30,0.9999622979378409
119.40,0.9999629601908211
119.50,0.999963248603746
119.60,0.9999635131545396
119.70,0.9999637777053332
119.80,0.9999643901726828
119.90,0.999965177235319
120.00,0.9999654136424112
120.10,0.9999656500495034
120.20,0.9999658864565956
120.30,0.999967081624304
120.40,0.9999673633150082
120.50,0.9999676450057126
120.60,0.9999679266964168
120.70,0.9999690662888435
120.80,0.9999695402234406
120.90,0.9999703332739999
121.00,0.9999717067103308
121.10,0.9999730078511541
121.20,0.9999734031088615
121.30,0.999973798366569
121.40,0.999974187687839
121.50,0.9999745708303677
121.60,0.9999749539728965
121.70,0.9999751216653194
121.80,0.9999752599781825
121.90,0.9999753982910455
122.00,0.9999755366039087
122.10,0.9999756749167718
122.20,0.9999758132296348
122.30,0.9999759515424979
122.40,0.9999763630812178
122.50,0.999976921741553
122.60,0.9999771288897901
122.70,0.9999772788151273
122.80,0.9999774287404647
122.90,0.999977578665802
123.00,0.9999777285911393
123.10,0.9999778785164767
123.20,0.9999782567132701
123.30,0.9999810078113093
123.40,0.9999811647974944
123.50,0.9999813217836797
123.60,0.999981478769865
123.70,0.9999816357560501
123.80,0.9999817927422354
123.90,0.9999819497284207
124.00,0.9999841636046908
124.10,0.9999854736551579
124.20,0.9999862898276521
124.30,0.9999870074646516
124.40,0.9999873819972359
124.50,0.9999877565298202
124.60,0.9999880299932127
124.70,0.9999881157566775
124.80,0.9999882015201423
124.90,0.9999882872836071
125.00,0.999988373047072
125.10,0.9999884588105369
125.20,0.9999885445740017
125.30,0.9999886303374665
125.40,0.9999887161009313
125.50,0.9999888018643962
125.60,0.999988887627861
125.70,0.9999889733913259
125.80,0.9999900354991966
125.90,0.9999903087237868
126.00,0.999990581948377
126.10,0.9999908551729672
126.20,0.9999913481308444
126.30,0.9999920064916052
126.40,0.9999920607216486
126.50,0.9999921149516919
126.60,0.9999921691817354
126.70,0.9999922234117787
126.80,0.9999922776418221
126.90,0.9999923318718655
127.00,0.9999923861019089
127.10,0.9999924403319523
127.20,0.9999924945619957
127.30,0.999992548792039
127.40,0.9999926030220825
127.50,0.9999926572521258
127.60,0.9999927114821692
127.70,0.9999927657122126
127.80,0.999992819942256
127.90,0.9999928741722993
128.00,0.9999929284023428
128.10,0.9999929826323861
128.20,0.9999931538324616
128.30,0.9999933800772579
128.40,0.9999936063220543
128.50,0.9999938325668507
128.60,0.9999943170618049
128.70,0.9999950954348763
128.80,0.9999953123550499
128.90,0.9999955292752234
129.00,0.9999957461953969
129.10,0.9999959631155705
129.20,0.9999963789881917
129.30,0.9999968356101095
129.40,0.9999973368367789
129.50,0.999997863153621
129.60,0.9999980190485613
129.70,0.9999980447952658
129.80,0.9999980705419702
129.90,0.9999980962886746
130.00,0.999998122035379
130.10,0.9999981477820834
130.20,0.9999981735287878
130.30,0.9999981992754923
130.40,0.9999982250221967
130.50,0.9999982507689011
130.60,0.9999982765156056
130.70,0.99999830226231
130.80,0.9999983280090144
130.90,0.9999983537557189
131.00,0.9999983795024233
131.10,0.9999984052491278
131.20,0.9999984309958322
131.30,0.9999984567425366
131.40,0.9999984824892411
131.50,0.9999985082359455
131.60,0.9999985339826498
131.70,0.9999985597293543
131.80,0.9999985854760587
131.90,0.9999986112227631
132.00,0.9999986369694676
132.10,0.999998662716172
132.20,0.9999986884628764
132.30,0.9999987142095809
132.40,0.9999987399562853
132.50,0.9999987657029897
132.60,0.9999987914496942
132.70,0.9999988171963986
132.80,0.999998842943103
132.90,0.9999988686898075
133.00,0.9999988944365119
133.10,0.9999989201832162
133.20,0.9999989459299207
133.30,0.9999989716766251
133.40,0.9999989974233295
133.50,0.9999990553146442
133.60,0.999999116777582
133.70,0.99999917824052
133.80,0.9999992397034579
133.90,0.9999993011663958
134.00,0.9999993626293338
134.10,0.9999994240922717
134.20,0.9999994855552096
134.30,0.9999995470181475
134.40,0.9999996084810855
134.50,0.9999996699440233
134.60,0.9999997314069613
134.70,0.9999997928698992
134.80,0.9999998543328371
134.90,0.9999999157957751
135.00,0.9999999772587129
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
