109.60,0.41535783071566146
109.70,0.4156918313836628
109.80,0.41604283208566417
109.90,0.4163598327196654
110.00,0.41664483328966656
110.10,0.4169838339676679
110.20,0.41730383460766923
110.30,0.41763883527767054
110.40,0.41796683593367184
110.50,0.41831583663167327
110.60,0.4186618373236746
110.70,0.418992837985676
110.80,0.41931683863367725
110.90,0.4196288392576785
111.00,0.4199568399136798
111.10,0.42026084052168106
111.20,0.42059184118368237
111.30,0.4209308418616837
111.40,0.42127084254168506
111.50,0.42157984315968633
111.60,0.4218968437936876
111.70,0.4222078444156888
111.80,0.42250284500569
111.90,0.4228188456376913
112.00,0.42317084634169266
112.10,0.4234778469556939
112.20,0.42380384760769524
112.30,0.4241328482656965
112.40,0.4244718489436979
112.50,0.42481584963169927
112.60,0.42514185028370055
112.70,0.4254293508587017
112.80,0.4257738515477031
112.90,0.4260998521997044
113.00,0.42640885281770563
113.10,0.42671585343170687
113.20,0.4270548541097082
113.30,0.42736435472870943
113.40,0.42768685537371076
113.50,0.4280238560477121
113.60,0.4283268566537133
113.70,0.4286528573057146
113.80,0.42898285796571595
113.90,0.4293088586177172
114.00,0.42963585927171855
114.10,0.4299738599477199
114.20,0.4302898605797212
114.30,0.43061386122772244
114.40,0.4309323618647237
114.50,0.431260862521725
114.60,0.43156386312772627
114.70,0.4319098638197276
114.80,0.432241864483729
114.90,0.4325978651957304
115.00,0.4329298658597317
115.10,0.43322686645373293
115.20,0.43353886707773415
115.30,0.4338358676717353
115.40,0.43417186834373667
115.50,0.43448786897573793
115.60,0.4348268696537393
115.70,0.43515787031574066
115.80,0.4354778709557419
115.90,0.43581487162974325
116.00,0.4361118722237444
116.10,0.4364278728557457
116.20,0.43678287356574713
116.30,0.4371118742237484
116.40,0.4373978747957496
116.50,0.4377268754537509
116.60,0.4380858761717523
116.70,0.4383948767897536
116.80,0.43869187738375476
116.90,0.43901687803375605
117.00,0.43931587863175725
117.10,0.43961087922175845
117.20,0.43993987987975974
117.30,0.44021288042576084
117.40,0.4405328810657621
117.50,0.4408248816497633
117.60,0.44116288232576467
117.70,0.4414708829417659
117.80,0.4417928835857672
117.90,0.44208088416176833
118.00,0.4424038848077696
118.10,0.4426898853797708
118.20,0.4429748859497719
118.30,0.44326588653177307
118.40,0.44356288712577424
118.50,0.4438758877517755
118.60,0.4442038884077768
118.70,0.44451488902977804
118.80,0.44485988971977947
118.90,0.4451428902857806
119.00,0.4454638909277819
119.10,0.44579089158178314
119.20,0.44606989213978426
119.30,0.44639089278178556
119.40,0.446742893485787
119.50,0.4470678941357883
119.60,0.4474018948037896
119.70,0.4477198954397909
119.80,0.4480508961017922
119.90,0.44836489672979346
120.00,0.44864489728979456
120.10,0.4489258978517957
120.20,0.44924289848579696
120.30,0.4495518991037982
120.40,0.4498458996917994
120.50,0.4501519003038006
120.60,0.45046790093580186
120.70,0.450755901511803
120.80,0.45103690207380415
120.90,0.45131390262780524
121.00,0.4515909031818064
121.10,0.4518909037818076
121.20,0.4521829043658087
121.30,0.45248790497580993
121.40,0.45281790563581126
121.50,0.4530959061918124
121.60,0.4534019068038136
121.70,0.4537009074018148
121.80,0.454011908023816
121.90,0.45432890865781733
122.00,0.45462790925581853
122.10,0.45491690983381966
122.20,0.45521041042082083
122.30,0.455494910989822
122.40,0.4558019116038232
122.50,0.4561309122618245
122.60,0.45641791283582567
122.70,0.4567159134318269
122.80,0.4570369140738281
122.90,0.4573559147118294
123.00,0.45766191532383066
123.10,0.4579599159198318
123.20,0.45823091646183295
123.30,0.45853991707983416
123.40,0.4588929177858356
123.50,0.4591792516918367
123.60,0.45948191896383794
123.70,0.4597819195638391
123.80,0.46011192022384045
123.90,0.4603989207978416
124.00,0.46071992143984286
124.10,0.4610174220348441
124.20,0.4613479226958454
124.30,0.4616829233658467
124.40,0.461993923987848
124.50,0.4623089246178492
124.60,0.46262292524585047
124.70,0.4628999257998516
124.80,0.4632099264198528
124.90,0.46351992703985406
125.00,0.46381892763785526
125.10,0.46411192822385644
125.20,0.4644219288438577
125.30,0.46473892947785894
125.40,0.4650509301018602
125.50,0.4653479306958614
125.60,0.4657109314218628
125.70,0.465998931997864
125.80,0.4662929325858652
125.90,0.4665699331398663
126.00,0.4668769337538675
126.10,0.4671789343578687
126.20,0.4674599349198698
126.30,0.467755935511871
126.40,0.4680449360898722
126.50,0.46831193662387327
126.60,0.46861593723187445
126.70,0.46891193782387564
126.80,0.46922293844587687
126.90,0.4695229390458781
127.00,0.4698249396498793
127.10,0.47013494026988056
127.20,0.4704429408858818
127.30,0.4706979413958828
127.40,0.4709859419718839
127.50,0.47124194248388496
127.60,0.47153994307988617
127.70,0.47184594369188737
127.80,0.4721369442738885
127.90,0.47241194482388965
128.00,0.47270744541489085
128.10,0.47298394596789195
128.20,0.4732789465578931
128.30,0.47359494718989437
128.40,0.4738669477338955
128.50,0.4741819483638967
128.60,0.47445944891889785
128.70,0.47473694947389894
128.80,0.47501695003390004
128.90,0.47531845063690126
129.00,0.47561795123590245
129.10,0.4758979517959036
129.20,0.4761944523889048
129.30,0.4764769529539059
129.40,0.4767769535539071
129.50,0.47706695413390826
129.60,0.4773449546899094
129.70,0.4776249552499105
129.80,0.47790295580591163
129.90,0.4781949563899128
130.00,0.47845595691191384
130.10,0.4787219574439149
130.20,0.47902795805591614
130.30,0.4792999585999172
130.40,0.4796059592119184
130.50,0.4799209598419197
130.60,0.4801959603919208
130.70,0.480497960995922
130.80,0.4808039616079232
130.90,0.4811009622019244
131.00,0.4813499626999254
131.10,0.4816239632479265
131.20,0.48194696389392777
131.30,0.4822249644499289
131.40,0.4825229650459301
131.50,0.4828169656339313
131.60,0.4831259662519325
131.70,0.4834249668499337
131.80,0.4836999673999348
131.90,0.484000968001936
132.00,0.4842729685459371
132.10,0.4845559691119382
132.20,0.4848539697079394
132.30,0.4851479702959406
132.40,0.4854259708519417
132.50,0.4856969713939428
132.60,0.48595647191294383
132.70,0.48624297248594495
132.80,0.48654397308794617
132.90,0.48683297366594736
133.00,0.4871249742499485
133.10,0.4873939747879496
133.20,0.48767897535795074
133.30,0.48795597591195183
133.40,0.4882264764529529
133.50,0.48851447702895406
133.60,0.488756977513955
133.70,0.4890409780819562
133.80,0.4893269786539573
133.90,0.4895959791919584
134.00,0.4898989797979596
134.10,0.49017998035996074
134.20,0.4905169810339621
134.30,0.49080998161996325
134.40,0.4910969821939644
134.50,0.49139298278596555
134.60,0.4916729833459667
134.70,0.49195498390996784
134.80,0.492261984523969
134.90,0.49251798503597005
135.00,0.4928189856379713
135.10,0.4931429862859726
135.20,0.4934129868259737
135.30,0.49366598733197464
135.40,0.49394098788197577
135.50,0.4942269884539769
135.60,0.49451398902797805
135.70,0.4947959895919792
135.80,0.4950879901759804
135.90,0.4953669907339815
136.00,0.49563799127598257
136.10,0.4959069918139836
136.20,0.49617599235198473
136.30,0.4964279928559857
136.40,0.4967049934099868
136.50,0.4969724939449879
136.60,0.49728499456998915
136.70,0.4975739951479903
136.80,0.4978689957379915
136.90,0.4981479962959926
137.00,0.4984049968099936
137.10,0.49870999741999483
137.20,0.498997497994996
137.30,0.49927749855499715
137.40,0.4995519991039982
137.50,0.49981599963199924
137.60,0.5001030002060004
137.70,0.5003550007100014
137.80,0.5006320012640025
137.90,0.5009160018320037
138.00,0.5012080024160048
138.10,0.501504003008006
138.20,0.5017590035180071
138.30,0.502018004036008
138.40,0.5023030046060092
138.50,0.5025910051820104
138.60,0.5028560057120114
138.70,0.5031420062840126
138.80,0.5033910067820135
138.90,0.5036680073360147
139.00,0.5039630079260159
139.10,0.504252008504017
139.20,0.504526009052018
139.30,0.5048020096040192
139.40,0.5050970101940204
139.50,0.5053590107180215
139.60,0.5056120112240224
139.70,0.5058800117600235
139.80,0.5061520123040246
139.90,0.5064400128800257
140.00,0.5067290134580269
140.10,0.5069750139500279
140.20,0.507249014498029
140.30,0.50751501503003
140.40,0.5077790155580311
140.50,0.5080320160640321
140.60,0.5083070166140332
140.70,0.5085900171800344
140.80,0.5088230176460353
140.90,0.5090840181680364
141.00,0.5093440186880374
141.10,0.5095965191930384
141.20,0.5099020198040396
141.30,0.5101790203580407
141.40,0.5104500209000418
141.50,0.5107280214560429
141.60,0.5110160220320441
141.70,0.5112900225800452
141.80,0.5116000232000464
141.90,0.5118680237360475
142.00,0.5121490242980486
142.10,0.5124250248500497
142.20,0.5126720253440507
142.30,0.5129370258740518
142.40,0.5131800263600527
142.50,0.5134370268740538
142.60,0.5137210274420548
142.70,0.514003028006056
142.80,0.5142820285640571
142.90,0.5145590291180583
143.00,0.5148110296220593
143.10,0.5150920301840604
143.20,0.5153680307360615
143.30,0.5156090312180625
143.40,0.5159010318020636
143.50,0.5161970323940648
143.60,0.5164785329570659
143.70,0.516735033470067
143.80,0.517012034024068
143.90,0.5173030346060692
144.00,0.5175760351520703
144.10,0.5178410356820714
144.20,0.5180990361980724
144.30,0.5183905367810736
144.40,0.5186535373070746
144.50,0.5189050378100756
144.60,0.5191660383320766
144.70,0.5194380388760778
144.80,0.5197040394080789
144.90,0.5199680399360799
145.00,0.5202170404340809
145.10,0.520491040982082
145.20,0.5207780415560831
145.30,0.5210310420620842
145.40,0.521269042538085
145.50,0.5215110430220861
145.60,0.5217690435380871
145.70,0.5220370440740881
145.80,0.5223080446160893
145.90,0.5225860451720904
146.00,0.5228600457200915
146.10,0.5231650463300926
146.20,0.5234260468520937
146.30,0.5236980473960948
146.40,0.5239700479400958
146.50,0.524249048498097
146.60,0.524510049020098
146.70,0.5247750495500991
146.80,0.5250610501221002
146.90,0.5253140506281012
147.00,0.5255990511981024
147.10,0.5258660517321034
147.20,0.5261320522641045
147.30,0.5263805527611055
147.40,0.5266485532971066
147.50,0.5269290538581077
147.60,0.5272120544241089
147.70,0.5274620549241098
147.80,0.5277290554581109
147.90,0.5279910559821119
148.00,0.528254056508113
148.10,0.5285170570341141
148.20,0.5287735575471151
148.30,0.5290360580721162
148.40,0.5292630585261171
148.50,0.5295370590741182
148.60,0.5298360596721193
148.70,0.5300990601981204
148.80,0.5303490606981214
148.90,0.5305970611941224
149.00,0.5308430616861234
149.10,0.5311330622661246
149.20,0.5313820627641255
149.30,0.5316610633221266
149.40,0.5319180638361277
149.50,0.5321830643661287
149.60,0.5324520649041298
149.70,0.532727065454131
149.80,0.5329420658841317
149.90,0.5331970663941328
150.00,0.533479066958134
150.10,0.5337320674641349
150.20,0.5339690679381359
150.30,0.534248068496137
150.40,0.534513069026138
150.50,0.5347910695821392
150.60,0.5350590701181402
150.70,0.5353160706321413
150.80,0.5355650711301423
150.90,0.5358110716221433
151.00,0.5360730721461443
151.10,0.5363470726941454
151.20,0.5365830731661463
151.30,0.5368500737001474
151.40,0.5370810741621483
151.50,0.5373130746261493
151.60,0.5375930751861504
151.70,0.5378525757051513
151.80,0.5381150762301524
151.90,0.5383855767711536
152.00,0.5386484106301546
152.10,0.5388860777721556
152.20,0.5391800783601567
152.30,0.5394410788821578
152.40,0.5396600793201587
152.50,0.5399050798101597
152.60,0.5401530803061606
152.70,0.5404100808201616
152.80,0.5406615813231627
152.90,0.5409370818741638
153.00,0.5411850823701647
153.10,0.5414480828961657
153.20,0.5417090834181668
153.30,0.5419530839061678
153.40,0.5422000844001688
153.50,0.5424645849291698
153.60,0.5427020854041708
153.70,0.5429860859721719
153.80,0.543258086516173
153.90,0.5435270870541741
154.00,0.5437740875481751
154.10,0.5440560881121762
154.20,0.5442640885281771
154.30,0.5445240890481781
154.40,0.5447670895341791
154.50,0.5450350900701801
154.60,0.5452550905101811
154.70,0.545501091002182
154.80,0.5457640915281831
154.90,0.546016092032184
155.00,0.546254092508185
155.10,0.546517093034186
155.20,0.546746093492187
155.30,0.5469860939721879
155.40,0.5472410944821889
155.50,0.5474955949911899
155.60,0.5477190954381909
155.70,0.5479670959341919
155.80,0.5482650965301931
155.90,0.5485310970621942
156.00,0.548771597543195
156.10,0.5490210980421961
156.20,0.5492940985881972
156.30,0.5495300990601981
156.40,0.5497900995801992
156.50,0.5500171000342001
156.60,0.550267100534201
156.70,0.5505541011082022
156.80,0.5507991015982032
156.90,0.5510371020742042
157.00,0.5513131026262053
157.10,0.5515621031242063
157.20,0.5518371036742074
157.30,0.5520741041482083
157.40,0.5523191046382093
157.50,0.5525861051722103
157.60,0.5528366056732112
157.70,0.5530771061542124
157.80,0.5533306066612134
157.90,0.5535851071702144
158.00,0.5537951075902152
158.10,0.5540471080942162
158.20,0.5543101086202172
158.30,0.5545801091602183
158.40,0.5548351096702193
158.50,0.5550811101622203
158.60,0.5553381106762213
158.70,0.5555957778582225
158.80,0.5558171116342233
158.90,0.5560811121622243
159.00,0.5563471126942254
159.10,0.5566071132142264
159.20,0.5568551137102274
159.30,0.5571321142642285
159.40,0.5573671147342295
159.50,0.5575981151962304
159.60,0.5578216156432313
159.70,0.5580671161342323
159.80,0.5583036166072333
159.90,0.5585301170602341
160.00,0.5587831175662351
160.10,0.5590131180262361
160.20,0.5592456184912369
160.30,0.5594641189282379
160.40,0.5596941193882388
160.50,0.5599261198522397
160.60,0.5601486202972406
160.70,0.5603861207722416
160.80,0.5606241212482425
160.90,0.5608691217382434
161.00,0.5610981221962444
161.10,0.5613731227462455
161.20,0.5616181232362465
161.30,0.5618481236962474
161.40,0.5620801241602483
161.50,0.5623411246822494
161.60,0.5625681251362503
161.70,0.5628191256382513
161.80,0.5630731261462523
161.90,0.5633241266482533
162.00,0.5635771271542543
162.10,0.5638131276262552
162.20,0.5640461280922562
162.30,0.5642991285982571
162.40,0.564521129042258
162.50,0.5647851295702592
162.60,0.5650271300542601
162.70,0.5652771305542611
162.80,0.565507131014262
162.90,0.565743131486263
163.00,0.566005132010264
163.10,0.566243132486265
163.20,0.5664751329502659
163.30,0.5667201334402668
163.40,0.566989133978268
163.50,0.5672111344222689
163.60,0.5674571349142699
163.70,0.5676881353762707
163.80,0.5679461358922718
163.90,0.5682081364162729
164.00,0.5684461368922737
164.10,0.5686921373842748
164.20,0.5689301378602757
164.30,0.5691671383342767
164.40,0.5693871387742776
164.50,0.5696161392322785
164.60,0.5698381396762794
164.70,0.5700621401242802
164.80,0.5703131406262812
164.90,0.5705491410982821
165.00,0.5707771415542832
165.10,0.5710236420472841
165.20,0.571255142510285
165.30,0.571499142998286
165.40,0.571754143508287
165.50,0.5719881439762879
165.60,0.5722291444582889
165.70,0.5724771449542899
165.80,0.5727211454422909
165.90,0.5729731459462919
166.00,0.5732056464112929
166.10,0.5734591469182938
166.20,0.5737096474192948
166.30,0.5739101478202956
166.40,0.5741381482762965
166.50,0.5743531487062974
166.60,0.5745931491862983
166.70,0.5748661497322994
166.80,0.5751101502203004
166.90,0.5753651507303015
167.00,0.5756081512163024
167.10,0.5758621517243034
167.20,0.5760901521803043
167.30,0.5763721527443055
167.40,0.5765991531983063
167.50,0.5768206536413072
167.60,0.5770621541243083
167.70,0.5772891545783092
167.80,0.5775286550573102
167.90,0.5777831555663111
168.00,0.5779926559853119
168.10,0.5782131564263129
168.20,0.5784521569043138
168.30,0.5787001574003148
168.40,0.5789271578543157
168.50,0.5791781583563167
168.60,0.5794111588223176
168.70,0.5796361592723186
168.80,0.5798821597643196
168.90,0.5801091602183205
169.00,0.5803421606843213
169.10,0.5805691611383222
169.20,0.5808021616043232
169.30,0.581020162040324
169.40,0.5812871625743251
169.50,0.581502163004326
169.60,0.5817426634853269
169.70,0.5819801639603279
169.80,0.5822091644183288
169.90,0.5824231648463297
170.00,0.5826571653143306
170.10,0.5828641657283314
170.20,0.5831141662283325
170.30,0.5833441666883333
170.40,0.5835561671123343
170.50,0.5837721675443351
170.60,0.5840226680453361
170.70,0.584254168508337
170.80,0.5844771689543379
170.90,0.5847136694273389
171.00,0.5849291698583398
171.10,0.5851581703163407
171.20,0.5853881707763415
171.30,0.5856101712203424
171.40,0.5858511717023434
171.50,0.5860851721703444
171.60,0.5863051726103452
171.70,0.5865391730783461
171.80,0.586761173522347
171.90,0.5869701739403479
172.00,0.5872046744093489
172.10,0.5874501749003498
172.20,0.5876881753763508
172.30,0.5879381758763518
172.40,0.5881861763723527
172.50,0.5884081768163536
172.60,0.5886301772603545
172.70,0.5888661777323555
172.80,0.5891241782483565
172.90,0.5893541787083574
173.00,0.5895651791303582
173.10,0.5897931795863591
173.20,0.59000918001836
173.30,0.5902371804743609
173.40,0.5904751809503619
173.50,0.5907221814443628
173.60,0.5909511819023638
173.70,0.5911841823683648
173.80,0.5914111828223656
173.90,0.5916161832323664
174.00,0.5918391836783674
174.10,0.5920821841643683
174.20,0.5923221846443693
174.30,0.5925671851343702
174.40,0.5927811855623711
174.50,0.593005186010372
174.60,0.5932401864803729
174.70,0.5934711869423739
174.80,0.5936911873823748
174.90,0.5939211878423757
175.00,0.5941511883023766
175.10,0.5943811887623776
175.20,0.5946011892023784
175.30,0.5948071896143793
175.40,0.5950521901043803
175.50,0.595274190548381
175.60,0.595519191038382
175.70,0.595754691509383
175.80,0.595993191986384
175.90,0.5962191924383848
176.00,0.5964641929283858
176.10,0.5967001934003868
176.20,0.5969801939603879
176.30,0.5972191944383889
176.40,0.5974751949503899
176.50,0.5976891953783907
176.60,0.5979111958223916
176.70,0.5981241962483925
176.80,0.5983771967543935
176.90,0.5985881971763943
177.00,0.5987921975843952
177.10,0.599010198020396
177.20,0.5992261984523969
177.30,0.5994441988883977
177.40,0.5996861993723988
177.50,0.5999211998423997
177.60,0.6001392002784005
177.70,0.6003542007084014
177.80,0.6006025345384024
177.90,0.6008582017164035
178.00,0.6010652021304043
178.10,0.6012862025724052
178.20,0.601523203046406
178.30,0.6017232034464068
178.40,0.6019402038804078
178.50,0.6021812043624087
178.60,0.6024182048364096
178.70,0.6026462052924105
178.80,0.6028832057664115
178.90,0.6031432062864126
179.00,0.6033642067284135
179.10,0.6035452070904141
179.20,0.603767207534415
179.30,0.6039892079784159
179.40,0.6042287084574169
179.50,0.6044552089104178
179.60,0.6046632093264187
179.70,0.6048962097924195
179.80,0.6051212102424205
179.90,0.6053162106324212
180.00,0.6055522111044223
180.10,0.6057802115604232
180.20,0.606010212020424
180.30,0.6062272124544249
180.40,0.6064542129084258
180.50,0.6066952133904268
180.60,0.6069292138584277
180.70,0.6071597143194286
180.80,0.6073672147344295
180.90,0.6075984651969304
181.00,0.6078492156984314
181.10,0.6080702161404323
181.20,0.6082992165984332
181.30,0.608506217012434
181.40,0.6087292174584349
181.50,0.6089282178564357
181.60,0.6091772183544367
181.70,0.6093898854464376
181.80,0.6095967191934384
181.90,0.6098082196164393
182.00,0.6100452200904402
182.10,0.6102662205324411
182.20,0.6104782209564419
182.30,0.6106785546904427
182.40,0.6109122218244436
182.50,0.6111257222514446
182.60,0.6113402226804454
182.70,0.6115777231554462
182.80,0.6118062236124472
182.90,0.6120395574124481
183.00,0.6122207244414488
183.10,0.6124212248424497
183.20,0.6126252252504505
183.30,0.6128342256684514
183.40,0.6130722261444523
183.50,0.6133002266004532
183.60,0.6135232270464541
183.70,0.613765227530455
183.80,0.6139702279404559
183.90,0.6141877283754567
184.00,0.6144012288024576
184.10,0.6146082292164584
184.20,0.6148352296704593
184.30,0.6150842301684604
184.40,0.6153002306004612
184.50,0.615488230976462
184.60,0.6156992313984628
184.70,0.6159362318724637
184.80,0.6161492322984646
184.90,0.6163782327564655
185.00,0.6165872331744664
185.10,0.6167832335664671
185.20,0.617004234008468
185.30,0.617232234464469
185.40,0.6174462348924697
185.50,0.6176382352764705
185.60,0.6178812357624716
185.70,0.6180962361924723
185.80,0.6183332366664733
185.90,0.6185332370664741
186.00,0.6187632375264751
186.10,0.618986237972476
186.20,0.6191912383824768
186.30,0.6194062388124776
186.40,0.6196392392784785
186.50,0.6198642397284795
186.60,0.6200882401764803
186.70,0.6203142406284813
186.80,0.6205292410584821
186.90,0.620755241510483
187.00,0.6209622419244839
187.10,0.6211645756624846
187.20,0.6213452426904854
187.30,0.6215792431584863
187.40,0.6217842435684872
187.50,0.6219869106404879
187.60,0.6221982443964887
187.70,0.6224044948089896
187.80,0.6226122452244904
187.90,0.6228322456644914
188.00,0.6230402460804921
188.10,0.623244246488493
188.20,0.6234282468564937
188.30,0.6236592473184946
188.40,0.6238692477384955
188.50,0.6240692481384963
188.60,0.6242882485764971
188.70,0.624508249016498
188.80,0.6247182494364989
188.90,0.6249262498524997
189.00,0.6251122502245005
189.10,0.6253342506685013
189.20,0.6255382510765022
189.30,0.6257772515545031
189.40,0.625987251974504
189.50,0.6261942523885048
189.60,0.6264022528045056
189.70,0.6266162532325065
189.80,0.6268502537005074
189.90,0.6270602541205083
190.00,0.6272852545705091
190.10,0.6274892549785099
190.20,0.6277112554225108
190.30,0.6279172558345116
190.40,0.6281332562665125
190.50,0.6283492566985134
190.60,0.6285442570885141
190.70,0.6287642575285151
190.80,0.6289682579365159
190.90,0.6291962583925168
191.00,0.6294212588425177
191.10,0.6296442592885185
191.20,0.6298422596845193
191.30,0.6300592601185202
191.40,0.6302672605345211
191.50,0.6304602609205219
191.60,0.6306612613225226
191.70,0.6308772617545235
191.80,0.6310672621345242
191.90,0.6312962625925251
192.00,0.631491262982526
192.10,0.6316842633685268
192.20,0.6318862637725275
192.30,0.6321000142000285
192.40,0.6323082646165292
192.50,0.6325172650345301
192.60,0.632733265466531
192.70,0.6329492658985318
192.80,0.6331527663055326
192.90,0.6333532667065334
193.00,0.6335702671405343
193.10,0.6337812675625352
193.20,0.6339902679805359
193.30,0.6341852683705368
193.40,0.6344102688205376
193.50,0.6346062692125384
193.60,0.6348142696285393
193.70,0.6350272700545401
193.80,0.6352687705375412
193.90,0.6354682709365419
194.00,0.6356752713505427
194.10,0.6358772717545436
194.20,0.6360692721385443
194.30,0.6362672725345451
194.40,0.636487272974546
194.50,0.6366887733775468
194.60,0.6369312738625478
194.70,0.6371607743215486
194.80,0.6373752747505494
194.90,0.6376042752085505
195.00,0.6377842755685511
195.10,0.638013276026552
195.20,0.6381982763965528
195.30,0.6384092768185536
195.40,0.6386122772245545
195.50,0.6388222776445552
195.60,0.639001278002556
195.70,0.6392082784165568
195.80,0.6394202788405576
195.90,0.6396242792485585
196.00,0.6398232796465593
196.10,0.64001828003656
196.20,0.6402152804305609
196.30,0.6404062808125617
196.40,0.6406042812085624
196.50,0.6408142816285632
196.60,0.641014282028564
196.70,0.6412372824745649
196.80,0.6414602829205659
196.90,0.6416482832965666
197.00,0.6418682837365675
197.10,0.6420922841845683
197.20,0.6423062846125692
197.30,0.64250828501657
197.40,0.6427112854225708
197.50,0.6429222858445717
197.60,0.6431125362250725
197.70,0.6433272866545733
197.80,0.6435462870925742
197.90,0.6437682875365751
198.00,0.6439772879545759
198.10,0.6441747883495768
198.20,0.6443552887105775
198.30,0.6445219557105781
198.40,0.6447052894105788
198.50,0.6449142898285797
198.60,0.6450832901665803
198.70,0.6452762905525811
198.80,0.6454852909705819
198.90,0.6456982913965827
199.00,0.6459002918005836
199.10,0.6461192922385844
199.20,0.6463082926165852
199.30,0.6464962929925859
199.40,0.6466972933945868
199.50,0.6468892937785875
199.60,0.6470952941905884
199.70,0.6473039612745892
199.80,0.6475302950605901
199.90,0.6477152954305908
200.00,0.6479197958395917
