109.80,0.9919636505939678
109.90,0.991993983987968
110.00,0.9920317340634681
110.10,0.9920758591517183
110.20,0.9921213175759684
110.30,0.9921724843449686
110.40,0.9922236511139689
110.50,0.992256984513969
110.60,0.9923008417445407
110.70,0.9923406513479693
110.80,0.9923744847489695
110.90,0.9924164848329697
111.00,0.9924594849189698
111.10,0.9925034850069699
111.20,0.9925492350984702
111.30,0.9925789851579703
111.40,0.9926086852173704
111.50,0.9926583186499706
111.60,0.9927035854071707
111.70,0.992736485472971
111.80,0.9927701673585165
111.90,0.9928002078226379
112.00,0.9928294856589712
112.10,0.9928714857429715
112.20,0.9929049858099717
112.30,0.9929412715968289
112.40,0.9929730314006083
112.50,0.993007586015172
112.60,0.9930359860719722
112.70,0.9930666111332223
112.80,0.9931014862029723
112.90,0.9931266529199725
113.00,0.9931654863309727
113.10,0.9932009864019729
113.20,0.9932284864569729
113.30,0.9932649865299731
113.40,0.9933013199359731
113.50,0.9933362366724733
113.60,0.9933709867419734
113.70,0.9934009868019736
113.80,0.9934411118822238
113.90,0.9934655424866405
114.00,0.9934977369954741
114.10,0.9935228441885455
114.20,0.9935597371194743
114.30,0.9935988205309744
114.40,0.9936347015551175
114.50,0.9936646236928838
114.60,0.9936923873847748
114.70,0.9937176396091922
114.80,0.9937409398628321
114.90,0.9937653208639751
115.00,0.9937929875859751
115.10,0.9938229876459753
115.20,0.9938549877099754
115.30,0.9938919877839756
115.40,0.9939252186196681
115.50,0.993953273620833
115.60,0.9939859879719759
115.70,0.9940169880339761
115.80,0.9940439880879762
115.90,0.9940726548119763
116.00,0.9941052882105764
116.10,0.9941229882459764
116.20,0.9941579883159767
116.30,0.9941923217179768
116.40,0.9942260995633102
116.50,0.994247488494977
116.60,0.9942716552099771
116.70,0.9943011886023773
116.80,0.994318917209263
116.90,0.9943549887099774
117.00,0.9943882387764775
117.10,0.9944244888489776
117.20,0.9944529889059778
117.30,0.9944772389544779
117.40,0.9945164890329781
117.50,0.9945489890979782
117.60,0.9945818463065498
117.70,0.9946178225689785
117.80,0.9946492392984786
117.90,0.9946739893479787
118.00,0.9946944268888538
118.10,0.9947217894435789
118.20,0.9947464894929791
118.30,0.994777489554979
118.40,0.9947987395974792
118.50,0.9948235896471792
118.60,0.9948538987987067
118.70,0.9948764272528545
118.80,0.9949056564779797
118.90,0.9949286565239798
119.00,0.9949511149022299
119.10,0.9949804185322656
119.20,0.9950012627297983
119.30,0.9950295355136165
119.40,0.9950654345753136
119.50,0.9950927044711232
119.60,0.9951151152302306
119.70,0.9951412759968377
119.80,0.9951627403254807
119.90,0.9951883237099808
120.00,0.9952148086114354
120.10,0.9952414904829809
120.20,0.9952696572059812
120.30,0.9952919905839812
120.40,0.9953119906239812
120.50,0.9953356573379813
120.60,0.9953583478595528
120.70,0.9953813479055529
120.80,0.9954054908109816
120.90,0.9954247908495817
121.00,0.9954454575575817
121.10,0.9954708659417318
121.20,0.995496240992482
121.30,0.9955218243769821
121.40,0.9955421577509821
121.50,0.9955639911279822
121.60,0.9956017412034824
121.70,0.9956257512515024
121.80,0.9956497412994826
121.90,0.9956669913339826
122.00,0.9956823663647327
122.10,0.9957066580799828
122.20,0.9957249914499829
122.30,0.9957413072720882
122.40,0.995762691525383
122.50,0.9957837415674832
122.60,0.9958109916219833
122.70,0.9958402416804834
122.80,0.9958625434492249
122.90,0.9958859917719836
123.00,0.9959080918161837
123.10,0.9959326585319838
123.20,0.9959550919101838
123.30,0.9959751737685293
123.40,0.9959987142196507
123.50,0.996012325357984
123.60,0.9960283253899841
123.70,0.9960422920845842
123.80,0.9960559171118343
123.90,0.9960738254809843
124.00,0.9960974921949843
124.10,0.9961128255589845
124.20,0.9961404922809846
124.30,0.9961527923055846
124.40,0.9961739923479846
124.50,0.9961887423774848
124.60,0.996203607791831
124.70,0.9962164518923633
124.80,0.9962278257889849
124.90,0.9962512232716774
125.00,0.9962704925409851
125.10,0.9962879925759851
125.20,0.9963047426094852
125.30,0.9963159926319852
125.40,0.9963353676707354
125.50,0.9963498874366169
125.60,0.9963627705033188
125.70,0.9963811927623856
125.80,0.9964009928019856
125.90,0.9964218261769857
126.00,0.9964440428880857
126.10,0.9964619214952716
126.20,0.9964819929639859
126.30,0.996500326333986
126.40,0.9965170898083732
126.50,0.996526493052986
126.60,0.9965455764244863
126.70,0.9965651931303863
126.80,0.9965871931743864
126.90,0.9966000302370975
127.00,0.9966179932359864
127.10,0.9966359932719866
127.20,0.9966512541720736
127.30,0.9966699933399866
127.40,0.9966854933709868
127.50,0.9966977933955867
127.60,0.9967142156506535
127.70,0.9967219934439869
127.80,0.9967355648997013
127.90,0.9967494696894156
128.00,0.996762357161078
128.10,0.9967827627962947
128.20,0.9968004519342372
128.30,0.9968167436334873
128.40,0.9968373270079873
128.50,0.9968527270387875
128.60,0.9968689937379874
128.70,0.9968909068252919
128.80,0.9969097938195877
128.90,0.9969273138546277
129.00,0.9969424700754163
129.10,0.9969518214898498
129.20,0.9969637439274879
129.30,0.996983743967488
129.40,0.996997993995988
129.50,0.9970144722898141
129.60,0.9970290546641699
129.70,0.9970486607639882
129.80,0.9970662441324882
129.90,0.9970836608339884
130.00,0.9970997528201953
130.10,0.997112362645778
130.20,0.9971289942579885
130.30,0.9971423276179886
130.40,0.9971519943039886
130.50,0.9971669943339887
130.60,0.997189780093846
130.70,0.9972073944147889
130.80,0.9972232118377281
130.90,0.9972366944733889
131.00,0.997247161160989
131.10,0.9972588053284215
131.20,0.9972766612199891
131.30,0.9972921710549304
131.40,0.9973030472376735
131.50,0.9973153946307893
131.60,0.9973299946599893
131.70,0.9973419037747165
131.80,0.9973521661329037
131.90,0.9973626613919895
132.00,0.9973752447504894
132.10,0.997385713521427
132.20,0.9974029948059896
132.30,0.9974197948395896
132.40,0.9974308698617397
132.50,0.9974389393223231
132.60,0.9974527949055898
132.70,0.9974630615927899
132.80,0.9974697171616566
132.90,0.99748469496939
133.00,0.99749706166079
133.10,0.9975084450168901
133.20,0.99752249504499
133.30,0.9975429950859902
133.40,0.9975551951103903
133.50,0.9975702259096826
133.60,0.9975852094561332
133.70,0.9975970576941153
133.80,0.9976074237862761
133.90,0.9976156618979904
134.00,0.9976329952659906
134.10,0.9976402333757048
134.20,0.9976479952959906
134.30,0.9976583703167407
134.40,0.9976710286753907
134.50,0.9976838048914193
134.60,0.9976889953779907
134.70,0.9977038704077408
134.80,0.997720495440991
134.90,0.997732495464991
135.00,0.9977405669097053
135.10,0.9977525218208331
135.20,0.997765709817134
135.30,0.9977735410016274
135.40,0.9977841027110625
135.50,0.9977928622523912
135.60,0.9978070789474912
135.70,0.9978146622959913
135.80,0.9978253895901731
135.90,0.9978376067863247
136.00,0.9978478528385628
136.10,0.9978649957299914
136.20,0.9978824957649914
136.30,0.9978915513386583
136.40,0.9979044958089917
136.50,0.9979151624969916
136.60,0.9979319291971918
136.70,0.9979377101611346
136.80,0.9979512284605965
136.90,0.9979608959217918
137.00,0.9979711626089919
137.10,0.997989662645992
137.20,0.997995995991992
137.30,0.9980089960179921
137.40,0.9980218421975305
137.50,0.9980323037569152
137.60,0.9980384960769921
137.70,0.9980534961069921
137.80,0.9980608993476052
137.90,0.9980679104215352
138.00,0.9980764667411688
138.10,0.9980856277502028
138.20,0.9980965461930924
138.30,0.9981038295409924
138.40,0.998111858968816
138.50,0.9981209962419925
138.60,0.9981321391214211
138.70,0.9981368896071126
138.80,0.9981417879502426
138.90,0.9981513713027426
139.00,0.9981616629899926
139.10,0.9981729963459927
139.20,0.9981783713567427
139.30,0.9981918852726595
139.40,0.9981968297269929
139.50,0.998205172880934
139.60,0.9982114408673262
139.70,0.9982261631189929
139.80,0.9982381533390519
139.90,0.9982423225716016
140.00,0.9982513758130964
140.10,0.998264116528233
140.20,0.9982738536905645
140.30,0.9982823298979931
140.40,0.9982910706562154
140.50,0.9982972944669294
140.60,0.9983035299403932
140.70,0.9983139966279932
140.80,0.9983239549812433
140.90,0.9983299966599933
141.00,0.9983430736092241
141.10,0.9983513760130969
141.20,0.9983580223570704
141.30,0.9983645967291934
141.40,0.9983747745273268
141.50,0.9983822189866602
141.60,0.9983978539385651
141.70,0.9984060837686892
141.80,0.998413607938327
141.90,0.9984230825604508
142.00,0.9984288540005651
142.10,0.998438234971708
142.20,0.998449114545288
142.30,0.9984576787335393
142.40,0.998466601584366
142.50,0.9984743046409169
142.60,0.9984791969583939
142.70,0.9984891821635495
142.80,0.9984911325754855
142.90,0.9984964136594939
143.00,0.998502330337994
143.10,0.9985099331900791
143.20,0.9985168859226607
143.30,0.9985271147012882
143.40,0.9985339970679942
143.50,0.9985425425396305
143.60,0.9985468489455498
143.70,0.9985488489495498
143.80,0.99855730068603
143.90,0.9985651023933627
144.00,0.9985739971479943
144.10,0.9985817920353789
144.20,0.9985906894890714
144.30,0.9986003114863372
144.40,0.9986084972169945
144.50,0.9986177045524822
144.60,0.9986293818741484
144.70,0.9986380772761546
144.80,0.9986462472924946
144.90,0.998651843457533
145.00,0.9986575267268181
145.10,0.9986635267388181
145.20,0.9986771640209947
145.30,0.9986882473764948
145.40,0.9986937116731377
145.50,0.9987008797547007
145.60,0.9987082281856872
145.70,0.9987157905350293
145.80,0.9987227974455949
145.90,0.9987350883792677
146.00,0.9987401541068143
146.10,0.9987427033677596
146.20,0.9987514260742807
146.30,0.998757247514495
146.40,0.9987606948898109
146.50,0.998764997529995
146.60,0.9987683975367951
146.70,0.9987733659677847
146.80,0.9987789499388523
146.90,0.9987892309117952
147.00,0.9987921225842452
147.10,0.9988014261742809
147.20,0.9988070309473953
147.30,0.9988127476254953
147.40,0.9988181404934239
147.50,0.9988258547945668
147.60,0.9988324219072681
147.70,0.9988377249481771
147.80,0.9988419485035692
147.90,0.998847606390865
148.00,0.9988530199282621
148.10,0.9988612345645744
148.20,0.9988723506858779
148.30,0.9988766227532455
148.40,0.9988859108152999
148.50,0.9988964977929955
148.60,0.9989023311379955
148.70,0.998908603080364
148.80,0.9989118055159187
148.90,0.9989211978423957
149.00,0.9989279561892457
149.10,0.9989314793444402
149.20,0.9989331883425672
149.30,0.9989369219244767
149.40,0.9989448978897958
149.50,0.9989515693317101
149.60,0.9989577122011387
149.70,0.9989629479258959
149.80,0.9989679312691959
149.90,0.9989714033482121
150.00,0.9989754402585728
150.10,0.9989818646303958
150.20,0.9989858215010547
150.30,0.9989914265542816
150.40,0.9989999179998359
150.50,0.999001694003388
150.60,0.999003560507121
150.70,0.999008539683746
150.80,0.9990132837408532
150.90,0.9990249980499961
151.00,0.9990352039527609
151.10,0.9990376776870058
151.20,0.9990418459097788
151.30,0.9990475890042689
151.40,0.999049674025274
151.50,0.9990528869946629
151.60,0.9990609981219962
151.70,0.9990670648007962
151.80,0.9990703827561501
151.90,0.9990742443023347
152.00,0.9990791314915963
152.10,0.9990812124481392
152.20,0.9990901560750489
152.30,0.9990951721033877
152.40,0.9991042839228536
152.50,0.9991110252490776
152.60,0.9991141136128425
152.70,0.9991220891532693
152.80,0.9991249010275798
152.90,0.999129318771458
153.00,0.9991353316039965
153.10,0.9991406879365483
153.20,0.9991432232864467
153.30,0.9991471232942466
153.40,0.9991503026484314
153.50,0.9991589983179966
153.60,0.9991619770473583
153.70,0.9991654983309967
153.80,0.9991741412054252
153.90,0.999182562467689
154.00,0.9991857592410837
154.10,0.9991865546231092
154.20,0.9991890983781968
154.30,0.999194104448815
154.40,0.9991983150632968
154.50,0.9992002193306713
154.60,0.9992008007271829
154.70,0.9992060184120368
154.80,0.9992094122119278
154.90,0.9992140905334442
155.00,0.9992157734315468
155.10,0.9992222484444968
155.20,0.9992292158497361
155.30,0.9992311984623969
155.40,0.9992324429093302
155.50,0.9992397762573303
155.60,0.999244078488157
155.70,0.9992484984969969
155.80,0.9992504912546057
155.90,0.9992542036366124
156.00,0.9992568390933884
156.10,0.999259269351872
156.20,0.9992647644869758
156.30,0.9992682293056895
156.40,0.9992731985463971
156.50,0.9992769174727538
156.60,0.999281362199088
156.70,0.9992843557115685
156.80,0.999289620200862
156.90,0.9992955493157363
157.00,0.9993007486014972
157.10,0.9993027186054372
157.20,0.9993059986119972
157.30,0.999310230504519
157.40,0.9993120986241972
157.50,0.9993147688998081
157.60,0.9993187764153305
157.70,0.9993279986559973
157.80,0.9993307105258279
157.90,0.9993333401300949
158.00,0.9993360268410677
158.10,0.9993376445086224
158.20,0.9993412355245763
158.30,0.9993434592132342
158.40,0.9993475509339078
158.50,0.9993516653699974
158.60,0.9993539653745974
158.70,0.999357395773615
158.80,0.9993582937985548
158.90,0.999362386479875
159.00,0.9993661987323975
159.10,0.9993696654059975
159.20,0.9993728844600547
159.30,0.999375868316954
159.40,0.9993775154216975
159.50,0.9993809603003821
159.60,0.9993854871430673
159.70,0.9993881923247718
159.80,0.999390969370174
159.90,0.9993975205341715
160.00,0.9994025581271502
160.10,0.9994056169930522
160.20,0.9994116204448625
160.30,0.9994172172252391
160.40,0.9994191155048977
160.50,0.9994220342422986
160.60,0.9994229191998207
160.70,0.9994253559935691
160.80,0.9994283488566977
160.90,0.9994294345731549
161.00,0.9994323917219262
161.10,0.9994346433137311
161.20,0.9994368170554523
161.30,0.9994407766593311
161.40,0.9994450788901579
161.50,0.9994474369901121
161.60,0.9994488188976378
161.70,0.999450728631187
161.80,0.9994537211296645
161.90,0.9994549123713632
162.00,0.9994580206551718
162.10,0.9994587452943022
162.20,0.9994607370167121
162.30,0.9994671070423221
162.40,0.9994718171254524
162.50,0.9994798739597479
162.60,0.9994819989639979
162.70,0.9994854107355274
162.80,0.9994877413997252
162.90,0.999490311480623
163.00,0.9994960915847758
163.10,0.9995002490004979
163.20,0.999501499002998
163.30,0.9995030545616647
163.40,0.9995054859674937
163.50,0.9995073490146981
163.60,0.9995098259427289
163.70,0.9995105280533142
163.80,0.9995124990249981
163.90,0.9995142059249637
164.00,0.9995148955815153
164.10,0.9995174712571647
164.20,0.9995206552913106
164.30,0.9995228257123181
164.40,0.9995264990529982
164.50,0.9995312273233242
164.60,0.9995324990649981
164.70,0.9995347490694981
164.80,0.9995376579900447
164.90,0.9995386657439982
165.00,0.9995393820574875
165.10,0.999539913973445
165.20,0.9995425677125864
165.30,0.9995437490874982
165.40,0.9995469990939981
165.50,0.9995514896690171
165.60,0.9995529010665865
165.70,0.9995566657799982
165.80,0.9995599491198983
165.90,0.9995607958695593
166.00,0.9995615426013461
166.10,0.9995661513062156
166.20,0.9995692824718982
166.30,0.9995715089469395
166.40,0.9995724023706112
166.50,0.9995729400060951
166.60,0.9995753562935698
166.70,0.9995778056072241
166.80,0.9995802491604983
166.90,0.9995835929171858
167.00,0.9995881241762484
167.10,0.9995918261067291
167.20,0.9995944407473231
167.30,0.9995961810105438
167.40,0.9996010825354984
167.50,0.9996041734018951
167.60,0.9996048185644758
167.70,0.9996060216839535
167.80,0.9996070888693501
167.90,0.9996077785259019
168.00,0.9996098492196985
168.10,0.9996113646073447
168.20,0.9996117492234985
168.30,0.9996131242262485
168.40,0.9996152933482337
168.50,0.9996178650893888
168.60,0.9996189772599325
168.70,0.999620093199918
168.80,0.9996207643421998
168.90,0.9996231628826894
169.00,0.9996254673360411
169.10,0.9996304992609986
169.20,0.9996370707027128
169.30,0.9996386992773986
169.40,0.9996394612354442
169.50,0.9996400103911319
169.60,0.9996411634614314
169.70,0.9996427579062054
169.80,0.9996453284045809
169.90,0.9996476086702173
170.00,0.9996484651354396
170.10,0.999649450911805
170.20,0.9996514993029986
170.30,0.9996525326383986
170.40,0.9996536835178933
170.50,0.9996583743167486
170.60,0.9996640685105269
170.70,0.9996646974426024
170.80,0.9996662015795942
170.90,0.9996681095724397
171.00,0.9996688969755892
171.10,0.9996695754980914
171.20,0.9996712140663545
171.30,0.999671827564514
171.40,0.9996734922041273
171.50,0.9996744908744055
171.60,0.9996793136443416
171.70,0.9996809863749597
171.80,0.9996833874946288
171.90,0.9996838441165468
172.00,0.999685283461476
172.10,0.9996873243746487
172.20,0.9996895493790987
172.30,0.9996907878431142
172.40,0.9996911505450918
172.50,0.999691344343929
172.60,0.9996915381427662
172.70,0.9996917319416034
172.80,0.9996919257404406
172.90,0.9996940807835104
173.00,0.9996952380268397
173.10,0.9996961969971845
173.20,0.9996967958007773
173.30,0.9996975032118003
173.40,0.9996982493964988
173.50,0.9996989636836416
173.60,0.9996999889833112
173.70,0.9997018295923384
173.80,0.9997026450745815
173.90,0.9997033542454182
174.00,0.9997039994079988
174.10,0.9997063394126788
174.20,0.9997075959064199
174.30,0.9997082265550962
174.40,0.9997085215409369
174.50,0.9997088165267776
174.60,0.9997097445175283
174.70,0.9997104909464056
174.80,0.9997113565655702
174.90,0.9997127955420959
175.00,0.9997141594283189
175.10,0.9997170382690279
175.20,0.9997180114842158
175.30,0.9997191445995796
175.40,0.9997199510528053
175.50,0.9997235926675243
175.60,0.9997261775345468
175.70,0.9997266341564647
175.80,0.9997280442322078
175.90,0.9997284173672825
176.00,0.9997287905023571
176.10,0.9997296869593739
176.20,0.9997320619641239
176.30,0.9997344888306797
176.40,0.9997361029204818
176.50,0.9997364860630105
176.60,0.9997368692055392
176.70,0.9997371263973297
176.80,0.9997373187054066
176.90,0.9997375110134836
177.00,0.9997377033215605
177.10,0.9997378956296374
177.20,0.9997382981778951
177.30,0.999738947529843
177.40,0.9997405947192847
177.50,0.9997420774983394
177.60,0.999742786719616
177.70,0.9997452194217102
177.80,0.9997455630650093
177.90,0.9997459067083082
178.00,0.9997473533408605
178.10,0.9997485156260635
178.20,0.9997506405269221
178.30,0.9997518050591656
178.40,0.9997536574020517
178.50,0.9997560262500204
178.60,0.9997562936302343
178.70,0.9997565610104482
178.80,0.999756828390662
178.90,0.9997572681712528
179.00,0.9997580222433172
179.10,0.9997591813365445
179.20,0.9997603298778026
179.30,0.999761249522499
179.40,0.9997621185718562
179.50,0.9997625947632848
179.60,0.9997631140300448
179.70,0.9997638773903502
179.80,0.9997646880539663
179.90,0.9997659249049842
180.00,0.9997673761037899
180.10,0.9997677945146685
180.20,0.9997683124200604
180.30,0.9997689259182199
180.40,0.9997692323426974
180.50,0.9997694968934911
180.60,0.9997697614442849
180.70,0.9997701813585446
180.80,0.9997730113570463
180.90,0.9997734050586211
181.00,0.9997737987601959
181.10,0.9997761158313014
181.20,0.9997780167974128
181.30,0.9997788788681026
181.40,0.9997793134272399
181.50,0.9997796783914735
181.60,0.9997803631970901
181.70,0.999781186766165
181.80,0.9997814237334636
181.90,0.9997816607007622
182.00,0.9997818976680608
182.10,0.9997843106797325
182.20,0.9997858113363285
182.30,0.9997881445038252
182.40,0.9997888691429557
182.50,0.9997904343634774
182.60,0.9997921852131129
182.70,0.9997927840167058
182.80,0.9997962495924991
182.90,0.9997973393630185
183.00,0.9997977254641768
183.10,0.9997983576214067
183.20,0.9997993474247818
183.30,0.9998004541463629
183.40,0.9998022496044991
183.50,0.9998033869307175
183.60,0.9998044058588118
183.70,0.9998062388981921
183.80,0.9998065960417635
183.90,0.999806953185335
184.00,0.9998077977807331
184.10,0.999808214492462
184.20,0.9998084899751066
184.30,0.9998087654577512
184.40,0.9998091681576621
184.50,0.9998111796223592
184.60,0.9998121339526261
184.70,0.9998128802227754
184.80,0.9998146125324509
184.90,0.99981567655443
185.00,0.999817204453686
185.10,0.9998178068645294
185.20,0.9998188289059504
185.30,0.99981982656273
185.40,0.999820283377591
185.50,0.9998206293990443
185.60,0.9998209754204976
185.70,0.999822189246825
185.80,0.9998224950578342
185.90,0.9998228008688433
186.00,0.9998235143529111
186.10,0.9998243296979205
186.20,0.9998248223097431
186.30,0.9998264063194793
186.40,0.9998270928745248
186.50,0.9998279403338468
186.60,0.9998325513892408
186.70,0.9998331435342116
186.80,0.99983337938374
186.90,0.9998336152332682
187.00,0.9998338510827965
187.10,0.9998342717273669
187.20,0.9998350299730903
187.30,0.9998376490259474
187.40,0.9998387762732973
187.50,0.999839974988592
187.60,0.9998427671273947
187.70,0.999843487491853
187.80,0.9998442349825877
187.90,0.9998473100394476
188.00,0.9998482996965994
188.10,0.9998487996975993
188.20,0.9998506108123327
188.30,0.9998521809543619
188.40,0.9998528059556119
188.50,0.9998533091236586
188.60,0.9998537575550487
188.70,0.9998540779394484
188.80,0.9998542480078157
188.90,0.9998544180761831
189.00,0.9998545881445504
189.10,0.9998547582129178
189.20,0.9998549282812852
189.30,0.9998571704460483
189.40,0.9998577802033652
189.50,0.9998590562152876
189.60,0.9998596211881688
189.70,0.9998611403472807
189.80,0.9998626518992169
189.90,0.9998640852300292
190.00,0.9998644569779845
190.10,0.99986482872594
190.20,0.9998664471013152
190.30,0.9998673477523167
190.40,0.9998677882818321
190.50,0.9998681410406299
190.60,0.9998684127803038
190.70,0.9998686845199778
190.80,0.9998689562596517
190.90,0.999869368159789
191.00,0.9998698067571573
191.10,0.9998709821981047
191.20,0.9998719337061316
191.30,0.9998722595210554
191.40,0.999872538851223
191.50,0.9998728181813906
191.60,0.9998733720871698
191.70,0.9998743012191906
191.80,0.9998750160899015
191.90,0.9998753428879407
192.00,0.9998756696859799
192.10,0.999875996484019
192.20,0.9998763895165586
192.30,0.9998767832181333
192.40,0.999877281004562
192.50,0.9998779060058121
192.60,0.9998794696384574
192.70,0.999880286940061
192.80,0.9998807997615995
192.90,0.9998817009128271
193.00,0.9998822317393851
193.10,0.9998825452196358
193.20,0.9998828586998866
193.30,0.9998840456014245
193.40,0.9998844622689246
193.50,0.9998848789364245
193.60,0.9998851254339677
193.70,0.9998853024254721
193.80,0.9998854794169766
193.90,0.9998856564084809
194.00,0.9998858333999854
194.10,0.9998860657061973
194.20,0.9998880282120753
194.30,0.9998885021466726
194.40,0.9998889760812697
194.50,0.9998911342851926
194.60,0.9998917190816837
194.70,0.9998921475115677
194.80,0.999892431603045
194.90,0.9998927156945223
195.00,0.9998929997859995
195.10,0.999893613284159
195.20,0.9998942008753583
195.30,0.9998947443547062
195.40,0.999896378580636
195.50,0.9998981131295596
195.60,0.9998987797975596
195.70,0.9998991548909023
195.80,0.9998993863728468
195.90,0.9998996178547912
196.00,0.9998998493367357
196.10,0.9999000933830744
196.20,0.9999003607632884
196.30,0.9999006281435023
196.40,0.9999008955237162
196.50,0.9999012428303742
196.60,0.9999016412375454
196.70,0.9999020257107872
196.80,0.9999022847786628
196.90,0.9999025438465384
197.00,0.9999028029144141
197.10,0.9999030670330248
197.20,0.9999033471456299
197.30,0.9999036272582349
197.40,0.9999039073708399
197.50,0.9999052035141107
197.60,0.9999063390983925
197.70,0.9999069343376782
197.80,0.9999086214388645
197.90,0.9999093737317909
198.00,0.9999098085152692
198.10,0.9999104115855291
198.20,0.9999113028529087
198.30,0.9999120942297829
198.40,0.9999122690553074
198.50,0.9999124438808319
198.60,0.9999126187063563
198.70,0.9999127935318808
198.80,0.9999129683574053
198.90,0.9999143700210478
199.00,0.99991485079124
199.10,0.9999152803183655
199.20,0.9999156868232435
199.30,0.9999162253226467
199.40,0.9999170296212933
199.50,0.9999171714655486
199.60,0.9999173133098039
199.70,0.9999174551540593
199.80,0.9999175969983146
199.90,0.99991773884257
200.00,0.9999178806868252
