109.60,0.9936233205799745
109.70,0.9936644873289747
109.80,0.9936969873939748
109.90,0.993742654151975
110.00,0.9937785589856895
110.10,0.9938103209539753
110.20,0.9938428338395138
110.30,0.9938769877539755
110.40,0.9939163211659756
110.50,0.9939544879089759
110.60,0.9939834879669759
110.70,0.994017788035576
110.80,0.9940464166642619
110.90,0.9940791881583764
111.00,0.9941020993153098
111.10,0.9941291882583765
111.20,0.9941619883239766
111.30,0.9941986550639769
111.40,0.9942299884599769
111.50,0.994261488522977
111.60,0.9942944885889772
111.70,0.9943326250288864
111.80,0.9943596887193774
111.90,0.9943927030711205
112.00,0.9944241888483777
112.10,0.9944566555799779
112.20,0.994486488972978
112.30,0.9945128223589781
112.40,0.9945417390834782
112.50,0.9945792748728355
112.60,0.994607807397433
112.70,0.9946461431384401
112.80,0.9946813226959788
112.90,0.9947139894279788
113.00,0.9947484894969789
113.10,0.994777322887979
113.20,0.9948139896279793
113.30,0.994840211902646
113.40,0.9948761897523796
113.50,0.9948999897999796
113.60,0.9949199898399796
113.70,0.9949374184462654
113.80,0.9949667899335799
113.90,0.99499373998748
114.00,0.9950289900579801
114.10,0.9950579901159803
114.20,0.9950859901719803
114.30,0.9951189902379804
114.40,0.9951453236239806
114.50,0.9951814903629808
114.60,0.9952086154172308
114.70,0.9952329904659809
114.80,0.995259990519981
114.90,0.9952864350173145
115.00,0.9953186573039813
115.10,0.9953439906879814
115.20,0.9953799907599815
115.30,0.9954102765348387
115.40,0.9954326575319817
115.50,0.9954651020413152
115.60,0.995489657645982
115.70,0.995510991021982
115.80,0.9955444410888822
115.90,0.9955729911459823
116.00,0.9955963245259823
116.10,0.9956209912419824
116.20,0.9956518246369827
116.30,0.9956808802506494
116.40,0.9957052414104828
116.50,0.99573327718084
116.60,0.9957659389002989
116.70,0.9957836582339832
116.80,0.995804705895126
116.90,0.9958264916529833
117.00,0.9958577417154835
117.10,0.9958813917627836
117.20,0.9958989917979836
117.30,0.9959229918459837
117.40,0.9959509919019838
117.50,0.9959801919603839
117.60,0.996004692009384
117.70,0.9960280872942698
117.80,0.9960482143186509
117.90,0.9960651826065556
118.00,0.9960859921719843
118.10,0.9961012064881273
118.20,0.9961198811286511
118.30,0.9961444922889845
118.40,0.9961662423324846
118.50,0.9961924539233694
118.60,0.9962154368753182
118.70,0.996237992475985
118.80,0.996253742507485
118.90,0.9962779925559851
119.00,0.9962999925999853
119.10,0.9963181593029853
119.20,0.9963448498325568
119.30,0.9963700515636326
119.40,0.9963864094394855
119.50,0.9964114928229857
119.60,0.996443901978713
119.70,0.996461278636843
119.80,0.9964779929559859
119.90,0.9965054930109861
120.00,0.9965344930689861
120.10,0.9965654931309862
120.20,0.9965738993977988
120.30,0.9965873265079863
120.40,0.9965983590503766
120.50,0.9966192710163199
120.60,0.9966294070519175
120.70,0.9966445932891865
120.80,0.9966625933251866
120.90,0.9966797790738439
121.00,0.9967104934209869
121.10,0.9967303780761407
121.20,0.996754993509987
121.30,0.9967709935419871
121.40,0.9967834935669871
121.50,0.9968003269339871
121.60,0.9968259936519873
121.70,0.9968386603439874
121.80,0.9968609937219874
121.90,0.9968826604319876
122.00,0.9969086604839876
122.10,0.9969320563641126
122.20,0.9969529939059878
122.30,0.9969689939379879
122.40,0.996977993955988
122.50,0.996997593995188
122.60,0.9970078401695265
122.70,0.9970232797608453
122.80,0.9970433274199881
122.90,0.9970650496856549
123.00,0.9970839941679883
123.10,0.9970995941991884
123.20,0.9971136608939885
123.30,0.9971298692597385
123.40,0.99714585143456
123.50,0.9971739943479887
123.60,0.9971914943829887
123.70,0.9972142444284888
123.80,0.9972333944667889
123.90,0.997251327835989
124.00,0.997271327875989
124.10,0.9972873695747392
124.20,0.9973026196052392
124.30,0.9973174946349892
124.40,0.9973339946679893
124.50,0.9973509947019894
124.60,0.9973681123832836
124.70,0.9973761000153579
124.80,0.9973887725553229
124.90,0.9974096614859896
125.00,0.9974245333106051
125.10,0.9974428224718518
125.20,0.9974589208437676
125.30,0.9974748131314445
125.40,0.99749407832149
125.50,0.9975091488644516
125.60,0.9975241379054186
125.70,0.9975461736637758
125.80,0.9975625245368137
125.90,0.9975779951559903
126.00,0.9975936618539903
126.10,0.9976089475988476
126.20,0.9976209952419904
126.30,0.9976363286059905
126.40,0.9976533953067906
126.50,0.9976654953309907
126.60,0.9976793703587408
126.70,0.9976969953939908
126.80,0.9977052454104908
126.90,0.9977233704467409
127.00,0.9977384782355772
127.10,0.9977504769824355
127.20,0.9977636109118372
127.30,0.9977777955555911
127.40,0.9977883955767912
127.50,0.9978012733803245
127.60,0.9978100825766869
127.70,0.9978226206452413
127.80,0.9978334401113247
127.90,0.9978467229661732
128.00,0.9978612457224915
128.10,0.9978746624159915
128.20,0.9978824957649914
128.30,0.9979066624799916
128.40,0.9979221291775917
128.50,0.9979364125394917
128.60,0.9979481458962918
128.70,0.9979581497624535
128.80,0.9979694959389919
128.90,0.9979824959649919
129.00,0.997995995991992
129.10,0.9980113644437816
129.20,0.9980228195750509
129.30,0.9980355729942229
129.40,0.9980454191677615
129.50,0.9980519091472966
129.60,0.9980619961239923
129.70,0.9980716137902864
129.80,0.9980797688868105
129.90,0.9980888785306983
130.00,0.9980975586951174
130.10,0.9981092628851924
130.20,0.9981152689578107
130.30,0.9981237962475925
130.40,0.9981332270356849
130.50,0.9981456362912726
130.60,0.9981546629759926
130.70,0.9981664963329926
130.80,0.9981829963659927
130.90,0.9981938763877528
131.00,0.9982052186326595
131.10,0.9982157964315929
131.20,0.9982328964657929
131.30,0.9982453298239929
131.40,0.998249996499993
131.50,0.998260871521743
131.60,0.9982722465444931
131.70,0.9982874132414931
131.80,0.9982977743733265
131.90,0.9983047299427932
132.00,0.9983171216342434
132.10,0.9983284216568433
132.20,0.9983416633499934
132.30,0.9983522767045534
132.40,0.9983587274866857
132.50,0.9983686331009026
132.60,0.9983832467664935
132.70,0.9983907967815936
132.80,0.998400842955532
132.90,0.9984051218102437
133.00,0.9984113468226936
133.10,0.9984216635099937
133.20,0.9984323301979937
133.30,0.9984424968849939
133.40,0.9984502600584149
133.50,0.9984573430685323
133.60,0.9984701683689081
133.70,0.9984769200307632
133.80,0.998489663645994
133.90,0.9985006333649031
134.00,0.9985092911362293
134.10,0.9985187470374941
134.20,0.9985262827668512
134.30,0.9985349970699942
134.40,0.9985396161268514
134.50,0.9985448275981298
134.60,0.9985505685297085
134.70,0.9985598432735326
134.80,0.9985672471344943
134.90,0.9985755749289277
135.00,0.9985848759576307
135.10,0.9985943305219943
135.20,0.9985999138664944
135.30,0.9986068656347838
135.40,0.9986170560576415
135.50,0.9986230427006308
135.60,0.9986277903590289
135.70,0.9986384972769946
135.80,0.998642769215363
135.90,0.9986506639679946
136.00,0.9986594973189946
136.10,0.9986679973359947
136.20,0.9986753363337235
136.30,0.9986794973589947
136.40,0.9986908307149948
136.50,0.9986955807244948
136.60,0.9987050688387091
136.70,0.9987119974239949
136.80,0.9987218921806265
136.90,0.9987280641227949
137.00,0.9987364260442806
137.10,0.9987426103884466
137.20,0.998752247504495
137.30,0.9987603752985283
137.40,0.9987679975359951
137.50,0.9987740213575665
137.60,0.9987768652007892
137.70,0.9987829975659951
137.80,0.9987892475784952
137.90,0.9987948547325666
138.00,0.9988086642839953
138.10,0.9988214420873286
138.20,0.998825610554447
138.30,0.9988315270748188
138.40,0.9988396643459954
138.50,0.9988447552652681
138.60,0.9988571029773639
138.70,0.9988624421693287
138.80,0.9988693377386755
138.90,0.9988787977575955
139.00,0.998883742865525
139.10,0.9988916958965993
139.20,0.9988995977991956
139.30,0.9989053728107457
139.40,0.9989170432886321
139.50,0.9989238897396714
139.60,0.9989291031213642
139.70,0.9989307597662814
139.80,0.9989375736327231
139.90,0.9989418175557663
140.00,0.9989537479074958
140.10,0.9989623022724307
140.20,0.9989692122241387
140.30,0.9989744594873805
140.40,0.9989813222869689
140.50,0.9989882836908531
140.60,0.9989933908439245
140.70,0.9989976099355183
140.80,0.9990049595483806
140.90,0.999009584226065
141.00,0.9990121980243961
141.10,0.9990192348805751
141.20,0.9990269211307653
141.30,0.9990329980659961
141.40,0.9990378869646628
141.50,0.9990483314299962
141.60,0.9990542234605596
141.70,0.9990619981239962
141.80,0.9990692898052463
141.90,0.9990723937491831
142.00,0.9990768805067022
142.10,0.9990829314991964
142.20,0.999088645236114
142.30,0.9990966188828929
142.40,0.9991051982103965
142.50,0.9991111760001298
142.60,0.9991136023938714
142.70,0.9991174982349964
142.80,0.9991239149144965
142.90,0.9991305174918041
143.00,0.9991349982699965
143.10,0.9991401721933879
143.20,0.999147344448535
143.30,0.9991552247255439
143.40,0.9991588733177466
143.50,0.9991609983219967
143.60,0.9991641453871143
143.70,0.9991681521824582
143.80,0.9991718370533516
143.90,0.9991783922961786
144.00,0.9991823776751002
144.10,0.9991900572036438
144.20,0.9991960383920768
144.30,0.9992034395833498
144.40,0.9992069791831891
144.50,0.999213604487815
144.60,0.9992149984299968
144.70,0.9992208555845683
144.80,0.9992267984535969
144.90,0.9992326651319969
145.00,0.999239998479997
145.10,0.9992496941515622
145.20,0.9992536506812144
145.30,0.999259373518747
145.40,0.9992661336674025
145.50,0.9992733143361023
145.60,0.9992764196054708
145.70,0.999280322090056
145.80,0.99928471285514
145.90,0.9992916652499972
146.00,0.9992972107156336
146.10,0.9993011401117141
146.20,0.9993028986057972
146.30,0.9993072986145972
146.40,0.999312563842519
146.50,0.9993156652979973
146.60,0.9993206236412473
146.70,0.9993251930948307
146.80,0.9993302713878155
146.90,0.9993338558105688
147.00,0.9993395129647402
147.10,0.9993455159324112
147.20,0.9993486184155467
147.30,0.9993515555212928
147.40,0.9993549987099974
147.50,0.9993604987209974
147.60,0.9993664769938235
147.70,0.9993728737457475
147.80,0.9993794987589976
147.90,0.9993824684619067
148.00,0.9993844335514758
148.10,0.9993901137227562
148.20,0.9993940677536528
148.30,0.9993965906299159
148.40,0.9993987536994682
148.50,0.9994027988055976
148.60,0.9994069988139976
148.70,0.9994089617808865
148.80,0.9994147845438548
148.90,0.9994176164822918
149.00,0.9994221779488336
149.10,0.9994259298863425
149.20,0.9994291254405294
149.30,0.999432109975331
149.40,0.9994371822076977
149.50,0.9994412886022034
149.60,0.9994423026820737
149.70,0.9994457369867121
149.80,0.9994474131805406
149.90,0.9994484175014862
150.00,0.9994511239022479
150.10,0.9994528936426293
150.20,0.9994621713381359
150.30,0.9994653450845363
150.40,0.9994712370377121
150.50,0.9994731656129978
150.60,0.999478798957598
150.70,0.9994814989629979
150.80,0.999486398972798
150.90,0.9994913799351408
151.00,0.999497998995998
151.10,0.9995000545556646
151.20,0.9995034766188936
151.30,0.9995061305912085
151.40,0.9995088514767194
151.50,0.9995138323609981
151.60,0.9995185474241917
151.70,0.9995259081427254
151.80,0.9995300688275796
151.90,0.999531170002511
152.00,0.9995320356494372
152.10,0.9995332790665581
152.20,0.9995345159229644
152.30,0.9995354341853722
152.40,0.9995369990739982
152.50,0.9995431295210416
152.60,0.999546945039836
152.70,0.9995542060049638
152.80,0.9995569841885952
152.90,0.9995643627650892
153.00,0.9995667491334983
153.10,0.9995676607894569
153.20,0.9995704435853316
153.30,0.9995726355089074
153.40,0.9995746617999259
153.50,0.9995783827184093
153.60,0.9995795842655515
153.70,0.9995828116656233
153.80,0.99958811185228
153.90,0.9995900436245317
154.00,0.9995924202374721
154.10,0.9995937111874225
154.20,0.9995962613284449
154.30,0.9996000706287127
154.40,0.9996026452229896
154.50,0.9996044849232556
154.60,0.9996074651240211
154.70,0.9996117639294102
154.80,0.9996140617281234
154.90,0.999619280488561
155.00,0.9996208842992398
155.10,0.9996238992477985
155.20,0.9996277183565604
155.30,0.9996301703129722
155.40,0.9996306089103406
155.50,0.9996314066702208
155.60,0.9996339823188122
155.70,0.9996386834878933
155.80,0.9996420270618319
155.90,0.9996437919705108
156.00,0.9996461421494272
156.10,0.9996510451036169
156.20,0.9996518084639223
156.30,0.9996535231165701
156.40,0.9996560315701277
156.50,0.999660211441635
156.60,0.9996609690189077
156.70,0.9996649993299986
156.80,0.9996657292584658
156.90,0.9996676183828559
157.00,0.9996698118396237
157.10,0.9996740993481987
157.20,0.9996750054849803
157.30,0.9996756189831398
157.40,0.9996773326879986
157.50,0.9996836170142929
157.60,0.999688107484323
157.70,0.999690908472726
157.80,0.9996950778215281
157.90,0.9996984755874273
158.00,0.9997014963355081
158.10,0.9997038882966655
158.20,0.9997090871374725
158.30,0.999711658997786
158.40,0.9997134572582399
158.50,0.9997145845355521
158.60,0.9997153879658077
158.70,0.999716073506221
158.80,0.9997174304693437
158.90,0.9997190874011378
159.00,0.9997195503650267
159.10,0.999721058265646
159.20,0.999724199448399
159.30,0.9997273565975703
159.40,0.9997295994591989
159.50,0.999731477723825
159.60,0.9997326546377231
159.70,0.999736135835908
159.80,0.9997376226636512
159.90,0.9997391661449989
160.00,0.999742599485199
160.10,0.9997440859079249
160.20,0.9997454121892371
160.30,0.9997468071859221
160.40,0.9997474717171657
160.50,0.9997483119966241
160.60,0.9997530975454109
160.70,0.9997537511414892
160.80,0.999756149512299
160.90,0.9997568637994418
161.00,0.9997574788048984
161.10,0.9997581374473095
161.20,0.999760999521999
161.30,0.9997621910137438
161.40,0.9997629002350202
161.50,0.9997632072558831
161.60,0.9997634488022599
161.70,0.9997636903486368
161.80,0.9997639318950136
161.90,0.9997646311082096
162.00,0.9997661231277519
162.10,0.9997666849266282
162.20,0.9997692058876181
162.30,0.9997716517172165
162.40,0.9997729877812697
162.50,0.9997780795561592
162.60,0.9997820328973992
162.70,0.9997836662339992
162.80,0.9997856662379991
162.90,0.9997880160369375
163.00,0.9997884275603942
163.10,0.999788839083851
163.20,0.9997892694900434
163.30,0.9997897119688045
163.40,0.9997903719211694
163.50,0.9997915852974563
163.60,0.9997924858863416
163.70,0.999793489783058
163.80,0.9997947704228742
163.90,0.9997974638806421
164.00,0.9997985666074425
164.10,0.9997997941201362
164.20,0.9998005242924066
164.30,0.9998012106115955
164.40,0.9998022409837923
164.50,0.9998036149918453
164.60,0.9998070829474992
164.70,0.9998087027424054
164.80,0.9998111558723117
164.90,0.9998125655166039
165.00,0.9998152262971193
165.10,0.9998163329659993
165.20,0.9998173015213955
165.30,0.9998184528743158
165.40,0.999819221860666
165.50,0.9998200621401242
165.60,0.9998204527659055
165.70,0.9998208433916869
165.80,0.9998213386257281
165.90,0.9998219035986095
166.00,0.9998227473932425
166.10,0.9998235251944957
166.20,0.9998246246492493
166.30,0.999825840077212
166.40,0.9998293163252994
166.50,0.9998311456940374
166.60,0.9998314631549898
166.70,0.9998317806159422
166.80,0.9998322195225952
166.90,0.9998329287438718
167.00,0.9998362515809001
167.10,0.9998370114387287
167.20,0.9998375996751994
167.30,0.9998382158926481
167.40,0.9998388915696751
167.50,0.9998401083758689
167.60,0.9998406518552168
167.70,0.9998412246824494
167.80,0.9998418496836994
167.90,0.9998424520658564
168.00,0.9998430319441284
168.10,0.9998434351707413
168.20,0.9998438383973542
168.30,0.9998459441363328
168.40,0.9998462817438455
168.50,0.9998465666447003
168.60,0.999846851545555
168.70,0.9998478418009468
168.80,0.9998494340423024
168.90,0.9998502427944083
169.00,0.9998507952817011
169.10,0.9998522653295306
169.20,0.999853320918763
169.30,0.9998539269805812
169.40,0.9998550742715521
169.50,0.9998555128689205
169.60,0.9998559514662889
169.70,0.9998564914256901
169.80,0.9998571009800248
169.90,0.9998581499753673
170.00,0.9998586681111186
170.10,0.9998601075633523
170.20,0.9998614282942851
170.30,0.9998624969001351
170.40,0.9998632242162444
170.50,0.9998646197292395
170.60,0.9998662416679672
170.70,0.9998666448945801
170.80,0.9998671022983072
170.90,0.9998679570008713
171.00,0.9998700857616769
171.10,0.9998706233971607
171.20,0.9998722238823788
171.30,0.9998751815685449
171.40,0.9998774780158256
171.50,0.9998786766804303
171.60,0.9998808664283995
171.70,0.9998814598568164
171.80,0.9998819293413235
171.90,0.9998831989695851
172.00,0.9998835973767565
172.10,0.9998839957839278
172.20,0.9998852428260412
172.30,0.9998859372718746
172.40,0.9998869678590421
172.50,0.9998873220337803
172.60,0.9998876542603583
172.70,0.9998879864869364
172.80,0.9998903009854213
172.90,0.9998909033962646
173.00,0.9998921872843746
173.10,0.9998926337138389
173.20,0.9998930426432281
173.30,0.9998932807389423
173.40,0.9998935188346567
173.50,0.999893756930371
173.60,0.9998939950260852
173.70,0.9998944620530751
173.80,0.9998949337521317
173.90,0.9998963161191629
174.00,0.9998968263242649
174.10,0.9998982305656919
174.20,0.9998986151818458
174.30,0.9998989997979996
174.40,0.9999000818514457
174.50,0.9999002100568304
174.60,0.9999003382622149
174.70,0.9999004664675996
174.80,0.9999005946729842
174.90,0.9999007228783688
175.00,0.9999008510837535
175.10,0.9999009792891381
175.20,0.999902111425018
175.30,0.9999022643305225
175.40,0.9999024172360271
175.50,0.9999025701415317
175.60,0.9999027230470363
175.70,0.9999028759525409
175.80,0.9999032531398396
175.90,0.9999048299983392
176.00,0.9999061451114356
176.10,0.9999064300122903
176.20,0.999906714913145
176.30,0.9999069998139997
176.40,0.9999075846104909
176.50,0.9999081799405835
176.60,0.9999088010598381
176.70,0.9999092855328567
176.80,0.9999097057017643
176.90,0.9999110445982086
177.00,0.9999122746337096
177.10,0.9999130377048633
177.20,0.9999137952821361
177.30,0.9999154434399095
177.40,0.9999165907422723
177.50,0.9999174850420707
177.60,0.9999181426934283
177.70,0.9999206560913122
177.80,0.9999214007437024
177.90,0.9999218511950537
178.00,0.9999224034592648
178.10,0.9999230048211339
178.20,0.9999235023345668
178.30,0.9999239998479997
178.40,0.99992508994027
178.50,0.9999259908429726
178.60,0.9999266035117436
178.70,0.9999271450825059
178.80,0.9999275600210951
178.90,0.9999279749596843
179.00,0.9999291059188179
179.10,0.9999298634960907
179.20,0.999931149562898
179.30,0.9999317483664908
179.40,0.9999320659986816
179.50,0.9999321800239952
179.60,0.9999322940493087
179.70,0.9999324080746222
179.80,0.9999325220999359
179.90,0.9999326361252494
180.00,0.999932750150563
180.10,0.9999328641758766
180.20,0.9999329782011901
180.30,0.9999337230817318
180.40,0.9999349998699998
180.50,0.9999368671303714
180.60,0.9999380760666283
180.70,0.9999390881134703
180.80,0.9999402345743467
180.90,0.9999405747110814
181.00,0.9999409148478161
181.10,0.9999411869147928
181.20,0.9999414362918502
181.30,0.9999416856689075
181.40,0.9999419350459648
181.50,0.9999428704739762
181.60,0.999943823961722
181.70,0.9999444028738803
181.80,0.9999449003873132
181.90,0.9999455796013041
182.00,0.9999466665599999
182.10,0.9999472444765323
182.20,0.9999475540746747
182.30,0.9999478636728172
182.40,0.9999483434549691
182.50,0.9999489569531286
182.60,0.9999508749017497
182.70,0.9999512982632522
182.80,0.9999516261327605
182.90,0.9999519540022687
183.00,0.9999531676915703
183.10,0.9999535032627113
183.20,0.9999538388338521
183.30,0.9999560203985964
183.40,0.9999561484398256
183.50,0.9999562764810549
183.60,0.9999564045222841
183.70,0.9999565325635132
183.80,0.9999566606047424
183.90,0.9999567886459716
184.00,0.9999569166872008
184.10,0.9999576861898822
184.20,0.9999584640053258
184.30,0.9999590110291332
184.40,0.9999593814002443
184.50,0.9999597517713554
184.60,0.9999601095547707
184.70,0.9999604417813487
184.80,0.9999607740079267
184.90,0.9999615332563998
185.00,0.9999620993717125
185.10,0.9999622374935357
185.20,0.999962375615359
185.30,0.9999625137371821
185.40,0.9999626518590053
185.50,0.9999627899808287
185.60,0.9999629281026519
185.70,0.9999632284978857
185.80,0.9999637046893142
185.90,0.999964452309857
186.00,0.9999651012435233
186.10,0.9999652888611593
186.20,0.9999654764787954
186.30,0.9999656640964314
186.40,0.9999658517140674
186.50,0.9999660114011654
186.60,0.999966066016239
186.70,0.9999661206313128
186.80,0.9999661752463865
186.90,0.9999662298614602
187.00,0.999966284476534
187.10,0.9999663390916077
187.20,0.9999663937066815
187.30,0.9999664483217552
187.40,0.9999665029368289
187.50,0.9999665575519027
187.60,0.9999666121669764
187.70,0.9999666667820502
187.80,0.9999667213971238
187.90,0.9999667760121975
188.00,0.9999668306272713
188.10,0.999966885242345
188.20,0.9999669398574187
188.30,0.9999669944724925
188.40,0.9999671202550962
188.50,0.999967253945203
188.60,0.99996738763531
188.70,0.999967521325417
188.80,0.9999676550155239
188.90,0.9999677887056309
189.00,0.9999679223957378
189.10,0.9999691369245752
189.20,0.9999694793910137
189.30,0.999969821857452
189.40,0.9999705392669213
189.50,0.9999712184609555
189.60,0.9999715888320666
189.70,0.9999719592031776
189.80,0.999972134182579
189.90,0.9999722850124433
190.00,0.9999724358423075
190.10,0.9999725866721718
190.20,0.9999727375020361
190.30,0.9999728883319003
190.40,0.9999730441637754
190.50,0.9999732142321427
190.60,0.9999733843005101
190.70,0.9999735543688774
190.80,0.9999737244372447
190.90,0.9999738945056121
191.00,0.9999741305324534
191.10,0.9999744741757525
191.20,0.9999748178190515
191.30,0.9999750908592727
191.40,0.9999752842832572
191.50,0.9999754777072417
191.60,0.9999756711312262
191.70,0.9999758645552108
191.80,0.9999760879287155
191.90,0.999976381184434
192.00,0.9999766744401524
192.10,0.9999769676958709
192.20,0.9999773178117785
192.30,0.99997767495535
192.40,0.9999780061161765
192.50,0.999978074562583
192.60,0.9999781430089896
192.70,0.9999782114553962
192.80,0.9999782799018028
192.90,0.9999783483482093
193.00,0.9999784167946159
193.10,0.9999784852410225
193.20,0.999978553687429
193.30,0.9999786221338356
193.40,0.9999786905802421
193.50,0.9999787590266488
193.60,0.9999788274730553
193.70,0.9999788959194619
193.80,0.9999789643658684
193.90,0.9999791147907654
194.00,0.9999793540256936
194.10,0.9999795932606219
194.20,0.9999798324955501
194.30,0.9999800387197673
194.40,0.9999801679189921
194.50,0.9999802971182169
194.60,0.9999804263174418
194.70,0.9999805555166665
194.80,0.9999806847158914
194.90,0.9999808139151162
195.00,0.999980943114341
195.10,0.9999824470237176
195.20,0.9999830587244323
195.30,0.999983169589399
195.40,0.9999832804543658
195.50,0.9999833913193326
195.60,0.9999835021842992
195.70,0.999983613049266
195.80,0.9999837239142327
195.90,0.9999838347791995
196.00,0.9999839456441663
196.10,0.9999842536998507
196.20,0.9999847512132835
196.30,0.999985649321948
196.40,0.9999862401040592
196.50,0.9999865690520855
196.60,0.9999868980001119
196.70,0.999987081727718
196.80,0.9999872002113672
196.90,0.9999873186950166
197.00,0.9999874371786659
197.10,0.9999875556623151
197.20,0.9999876741459645
197.30,0.9999877926296137
197.40,0.999987911113263
197.50,0.9999881748015245
197.60,0.9999888741036224
197.70,0.9999890533983022
197.80,0.9999891185450124
197.90,0.9999891836917224
198.00,0.9999892488384325
198.10,0.9999893139851426
198.20,0.9999893791318527
198.30,0.9999894442785628
198.40,0.9999895094252729
198.50,0.999989574571983
198.60,0.9999896397186931
198.70,0.9999897048654032
198.80,0.9999897700121133
198.90,0.9999898351588233
199.00,0.9999899003055335
199.10,0.9999899654522436
199.20,0.9999900166407919
199.30,0.9999900520892853
199.40,0.9999900875377787
199.50,0.9999901229862722
199.60,0.9999901584347656
199.70,0.999990193883259
199.80,0.9999902293317525
199.90,0.9999902647802459
200.00,0.9999903002287394
