109.10,0.9998383806291422
109.20,0.9998399381414148
109.30,0.9998424254274251
109.40,0.9998444266551455
109.50,0.999845480083117
109.60,0.9998466908698523
109.70,0.9998509029276124
109.80,0.9998525096387941
109.90,0.9998533373690124
110.00,0.9998555939140864
110.10,0.9998565252604958
110.20,0.9998573886036661
110.30,0.9998588330509994
110.40,0.99986060719785
110.50,0.9998644528539057
110.60,0.9998659025095827
110.70,0.9998666886222661
110.80,0.9998682667522403
110.90,0.9998687903134968
111.00,0.9998698105504319
111.10,0.9998714827361628
111.20,0.9998723931874094
111.30,0.9998753240749725
111.40,0.9998763398887341
111.50,0.9998770092476893
111.60,0.9998773257040184
111.70,0.9998776421603476
111.80,0.9998779586166767
111.90,0.9998788966650098
112.00,0.9998801414606878
112.10,0.9998805463197971
112.20,0.9998809511789064
112.30,0.9998822593799034
112.40,0.9998845215081735
112.50,0.9998866664399996
112.60,0.9998892783499853
112.70,0.9998899926371282
112.80,0.9998901746920102
112.90,0.9998903513708087
113.00,0.9998905280496073
113.10,0.9998907047284059
113.20,0.9998908814072045
113.30,0.999891868204789
113.40,0.999892741972984
113.50,0.9998933720089662
113.60,0.9998939275656329
113.70,0.9998951747903496
113.80,0.9998960037445767
113.90,0.9998963990022842
114.00,0.9998967942599917
114.10,0.9998970746771447
114.20,0.999897230683697
114.30,0.9998973866902492
114.40,0.9998975426968014
114.50,0.9998976987033538
114.60,0.999897854709906
114.70,0.9998981145503274
114.80,0.9999002855148568
114.90,0.9999023398046796
115.00,0.9999054664775996
115.10,0.9999065998131996
115.20,0.999907771745368
115.30,0.9999095536652611
115.40,0.9999110509169923
115.50,0.9999112942264814
115.60,0.9999115375359705
115.70,0.9999117808454595
115.80,0.9999121147667583
115.90,0.9999140034122362
116.00,0.9999143618358921
116.10,0.9999147202595481
116.20,0.9999150772949433
116.30,0.9999154294083236
116.40,0.9999157815217039
116.50,0.9999162373324746
116.60,0.9999168623337247
116.70,0.9999172678757728
116.80,0.9999176115190719
116.90,0.9999179551623708
117.00,0.9999185647721945
117.10,0.9999193365733671
117.20,0.9999203269434577
117.30,0.9999214056399127
117.40,0.9999231458518013
117.50,0.999923421334446
117.60,0.9999236968170906
117.70,0.9999239722997353
117.80,0.9999241909311845
117.90,0.9999244032458341
118.00,0.9999246155604838
118.10,0.9999248278751335
118.20,0.9999252109615331
118.30,0.9999265470229054
118.40,0.9999271608712709
118.50,0.9999273727361013
118.60,0.9999275846009319
118.70,0.9999277964657624
118.80,0.999928571285714
118.90,0.9999291488598339
119.00,0.9999293024699721
119.10,0.9999294560801104
119.20,0.9999296096902486
119.30,0.9999297633003869
119.40,0.9999299169105251
119.50,0.9999301702307108
119.60,0.999930540601822
119.70,0.9999309109729331
119.80,0.9999311572122109
119.90,0.9999313642519625
120.00,0.9999315712917141
120.10,0.9999317783314655
120.20,0.9999319853712171
120.30,0.9999324169051925
120.40,0.9999328653365827
120.50,0.9999337290341247
120.60,0.9999344403450712
120.70,0.9999352998705998
120.80,0.99993635089311
120.90,0.9999367590571916
121.00,0.9999371252565135
121.10,0.9999374310675226
121.20,0.9999377368785318
121.30,0.9999380395361357
121.40,0.9999383228228212
121.50,0.9999386061095068
121.60,0.9999388893961924
121.70,0.9999400172102452
121.80,0.9999400640487464
121.90,0.9999401108872475
122.00,0.9999401577257486
122.10,0.9999402045642498
122.20,0.999940251402751
122.30,0.9999402982412522
122.40,0.9999403450797534
122.50,0.9999403919182546
122.60,0.9999404387567558
122.70,0.999940485595257
122.80,0.999940532433758
122.90,0.9999405792722592
123.00,0.9999406261107604
123.10,0.9999406729492616
123.20,0.9999407197877628
123.30,0.999940766626264
123.40,0.9999408134647652
123.50,0.9999408603032663
123.60,0.9999409071417674
123.70,0.9999409539802686
123.80,0.9999410042110128
123.90,0.9999412206616621
124.00,0.9999414371123115
124.10,0.9999416535629608
124.20,0.9999418700136102
124.30,0.9999421068360853
124.40,0.9999423742162993
124.50,0.9999426415965131
124.60,0.999942908976727
124.70,0.9999432306556921
124.80,0.999943580306741
124.90,0.99994392995779
125.00,0.9999447078540175
125.10,0.9999461350274053
125.20,0.9999468107044323
125.30,0.9999479112882277
125.40,0.9999489488774896
125.50,0.9999491020487418
125.60,0.9999492095758385
125.70,0.9999493171029352
125.80,0.999949424630032
125.90,0.9999495321571288
126.00,0.9999496396842256
126.10,0.9999497472113223
126.20,0.9999498547384191
126.30,0.9999499622655159
126.40,0.9999510384205953
126.50,0.9999511865690398
126.60,0.9999513347174842
126.70,0.9999514828659287
126.80,0.9999516310143731
126.90,0.9999517791628176
127.00,0.999951927311262
127.10,0.9999531055400139
127.20,0.9999538097667745
127.30,0.999954134594616
127.40,0.9999543190968301
127.50,0.9999545035990441
127.60,0.9999546881012581
127.70,0.9999548726034722
127.80,0.9999550762648323
127.90,0.9999553225707436
128.00,0.9999555688766549
128.10,0.9999558151825663
128.20,0.9999561365242948
128.30,0.9999566829734752
128.40,0.9999572131123957
128.50,0.9999577207276242
128.60,0.9999581043245613
128.70,0.9999583363435869
128.80,0.9999585683626124
128.90,0.9999588003816379
129.00,0.9999590253263991
129.10,0.9999592068149654
129.20,0.9999593883035316
129.30,0.9999595697920979
129.40,0.999959751280664
129.50,0.9999599327692303
129.60,0.9999601610456418
129.70,0.999960416800629
129.80,0.9999606725556162
129.90,0.9999609283106035
130.00,0.9999613157121051
130.10,0.9999617543094735
130.20,0.9999620450986282
130.30,0.999962147768238
130.40,0.9999622504378479
130.50,0.9999623531074577
130.60,0.9999624557770677
130.70,0.9999625584466775
130.80,0.9999626611162874
130.90,0.9999627637858972
131.00,0.999962866455507
131.10,0.999962969125117
131.20,0.9999634574432548
131.30,0.9999650026400324
131.40,0.9999652736432845
131.50,0.9999655446465364
131.60,0.9999658156497885
131.70,0.9999660557785339
131.80,0.9999662302989527
131.90,0.9999664048193716
132.00,0.9999665793397904
132.10,0.9999667538602093
132.20,0.9999669283806282
132.30,0.9999671606972641
132.40,0.9999674331773731
132.50,0.9999677056574822
132.60,0.9999679781375911
132.70,0.9999682576395965
132.80,0.9999685377522015
132.90,0.9999688178648066
133.00,0.999970085654457
133.10,0.9999711764129411
133.20,0.9999716666099999
133.30,0.9999720630604969
133.40,0.9999722602995502
133.50,0.9999724575386034
133.60,0.9999726547776566
133.70,0.9999728520167099
133.80,0.9999730245281533
133.90,0.9999731228567669
134.00,0.9999732211853803
134.10,0.9999733195139939
134.20,0.9999734178426075
134.30,0.9999735161712211
134.40,0.9999736144998347
134.50,0.9999737128284483
134.60,0.9999738111570617
134.70,0.9999739094856753
134.80,0.9999743477747824
134.90,0.999977672224252
135.00,0.9999780763972556
135.10,0.9999782017107893
135.20,0.9999783270243232
135.30,0.999978452337857
135.40,0.9999785776513909
135.50,0.9999787029649247
135.60,0.9999788282784585
135.70,0.9999789535919924
135.80,0.9999791274886193
135.90,0.999979329918174
136.00,0.9999795323477286
136.10,0.9999797347772833
136.20,0.999979937206838
136.30,0.9999801334225492
136.40,0.9999803268465337
136.50,0.9999805202705183
136.60,0.9999807136945028
136.70,0.9999809071184874
136.80,0.9999817323578309
136.90,0.9999821420695473
137.00,0.9999823175084946
137.10,0.999982492947442
137.20,0.9999826683863894
137.30,0.9999828438253368
137.40,0.9999830094815899
137.50,0.9999830959869532
137.60,0.9999831824923165
137.70,0.9999832689976799
137.80,0.9999833555030432
137.90,0.9999834420084065
138.00,0.9999835285137698
138.10,0.9999836150191331
138.20,0.9999837015244964
138.30,0.9999837880298598
138.40,0.9999838745352231
138.50,0.9999839610405864
138.60,0.9999840551336068
138.70,0.9999841554347101
138.80,0.9999842557358134
138.90,0.9999843560369167
139.00,0.99998445633802
139.10,0.9999845566391232
139.20,0.9999846569402265
139.30,0.9999847572413298
139.40,0.9999848575424332
139.50,0.9999849578435365
139.60,0.9999851274427823
139.70,0.9999853472234417
139.80,0.999985567004101
139.90,0.9999857867847605
140.00,0.999986012959039
140.10,0.9999864458603377
140.20,0.9999868787616364
140.30,0.9999871930038766
140.40,0.9999874611009276
140.50,0.9999877291979785
140.60,0.9999879972950294
140.70,0.999988164701787
140.80,0.9999883310914709
140.90,0.9999884974811547
141.00,0.9999886638708385
141.10,0.9999888302605224
141.20,0.9999889966502062
141.30,0.9999900329090086
141.40,0.9999902062195806
141.50,0.9999903795301525
141.60,0.9999905528407244
141.70,0.9999907261512962
141.80,0.9999908994618683
141.90,0.9999910147707619
142.00,0.9999910499820999
142.10,0.9999910851934379
142.20,0.999991120404776
142.30,0.9999911556161141
142.40,0.999991190827452
142.50,0.9999912260387901
142.60,0.9999912612501282
142.70,0.9999912964614661
142.80,0.9999913316728042
142.90,0.9999913668841423
143.00,0.9999914020954802
143.10,0.9999914373068183
143.20,0.9999914725181563
143.30,0.9999915077294943
143.40,0.9999915429408324
143.50,0.9999915781521704
143.60,0.9999916133635084
143.70,0.9999916485748465
143.80,0.9999916837861845
143.90,0.9999917189975225
144.00,0.9999917542088606
144.10,0.9999917894201986
144.20,0.9999918246315366
144.30,0.9999918598428746
144.40,0.9999918950542127
144.50,0.9999919302655507
144.60,0.9999919654768887
144.70,0.9999920026225277
144.80,0.9999921345489129
144.90,0.9999922664752982
145.00,0.9999923984016834
145.10,0.9999925303280686
145.20,0.9999926622544538
145.30,0.9999927941808391
145.40,0.9999929261072242
145.50,0.9999940298610993
145.60,0.9999941045438476
145.70,0.999994179226596
145.80,0.9999942539093443
145.90,0.9999943285920926
146.00,0.9999944032748409
146.10,0.9999944779575892
146.20,0.9999945526403375
146.30,0.9999946273230859
146.40,0.9999947020058342
146.50,0.9999947766885825
146.60,0.9999948513713308
146.70,0.9999949260540791
146.80,0.99999500103932
146.90,0.9999951059713242
147.00,0.9999952109033284
147.10,0.9999953158353326
147.20,0.9999954207673368
147.30,0.999995525699341
147.40,0.9999956306313452
147.50,0.9999957355633494
147.60,0.9999958404953536
147.70,0.9999959454273578
147.80,0.9999961314991123
147.90,0.999996405472263
148.00,0.9999966794454136
148.10,0.9999969534185643
148.20,0.9999970799556243
148.30,0.9999971762949306
148.40,0.999997272634237
148.50,0.9999973689735433
148.60,0.9999974653128497
148.70,0.999997561652156
148.80,0.9999976579914625
148.90,0.9999977543307688
149.00,0.9999978506700752
149.10,0.9999979470093815
149.20,0.9999982355985655
149.30,0.9999987591598221
149.40,0.9999990168257058
149.50,0.999999047988124
149.60,0.9999990791505422
149.70,0.9999991103129604
149.80,0.9999991414753786
149.90,0.9999991726377968
150.00,0.999999203800215
150.10,0.9999992349626332
150.20,0.9999992661250514
150.30,0.9999992972874696
150.40,0.9999993284498878
150.50,0.999999359612306
150.60,0.9999993907747242
150.70,0.9999994219371424
150.80,0.9999994530995606
150.90,0.9999994842619788
151.00,0.999999515424397
151.10,0.9999995465868152
151.20,0.9999995777492334
151.30,0.9999996089116516
151.40,0.9999996400740698
151.50,0.999999671236488
151.60,0.9999997023989062
151.70,0.9999997335613244
151.80,0.9999997647237426
151.90,0.9999997958861608
152.00,0.999999827048579
152.10,0.9999998582109972
152.20,0.9999998893734154
152.30,0.9999999205358336
152.40,0.9999999516982518
152.50,0.99999998286067
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
