109.90,0.9978402956805914
110.00,0.9978539957079914
110.10,0.9978643846176581
110.20,0.9978731957463916
110.30,0.9978890957781915
110.40,0.9978988957977916
110.50,0.9979201248725078
110.60,0.997927867650607
110.70,0.9979373958747918
110.80,0.9979488292309918
110.90,0.9979618709237418
111.00,0.997971495942992
111.10,0.997980829294992
111.20,0.9979911959823919
111.30,0.998006996013992
111.40,0.9980212817568492
111.50,0.9980355960711921
111.60,0.9980514336028672
111.70,0.9980642461284922
111.80,0.9980707688688104
111.90,0.9980823439907749
112.00,0.9980904667691689
112.10,0.9981064962129924
112.20,0.9981213295759924
112.30,0.9981373296079925
112.40,0.9981454962909926
112.50,0.9981634963269927
112.60,0.9981777236281745
112.70,0.9981875588751178
112.80,0.9981999963999928
112.90,0.9982127797588928
113.00,0.998226829786993
113.10,0.9982381703893843
113.20,0.9982484536397644
113.30,0.9982554056017203
113.40,0.9982645617465148
113.50,0.9982772465544931
113.60,0.9982904965809931
113.70,0.9983071632809932
113.80,0.9983176633019933
113.90,0.9983279299891934
114.00,0.9983433300199933
114.10,0.9983544967089935
114.20,0.9983630876352663
114.30,0.9983804967609935
114.40,0.9983939967879936
114.50,0.9984021732749349
114.60,0.9984108301549937
114.70,0.9984169968339937
114.80,0.9984310556856408
114.90,0.9984356254426794
115.00,0.9984466892010707
115.10,0.9984543024641606
115.20,0.9984617066008326
115.30,0.9984712191646606
115.40,0.9984804255322796
115.50,0.9984860969721939
115.60,0.998499496998994
115.70,0.9985103303539941
115.80,0.9985165327473513
115.90,0.9985199590652346
116.00,0.9985321637309941
116.10,0.9985399345798692
116.20,0.9985494970989942
116.30,0.9985654971309942
116.40,0.9985766100564459
116.50,0.9985868305069944
116.60,0.9985979971959944
116.70,0.9986057798202552
116.80,0.9986120607161849
116.90,0.998617445510753
117.00,0.9986256494252119
117.10,0.9986329728757019
117.20,0.9986424972849947
117.30,0.9986486802241897
117.40,0.9986653098306197
117.50,0.9986695625565164
117.60,0.9986779973559947
117.70,0.9986878435295332
117.80,0.9986992473984948
117.90,0.9987050688387091
118.00,0.9987129474258949
118.10,0.9987184680251714
118.20,0.9987259386283478
118.30,0.9987389474778949
118.40,0.998747797495595
118.50,0.9987580287660576
118.60,0.9987594785316153
118.70,0.998766372532745
118.80,0.9987782315990165
118.90,0.998786361209086
119.00,0.9987952975905952
119.10,0.9988057476114952
119.20,0.9988132420709286
119.30,0.9988215452621382
119.40,0.9988248190782096
119.50,0.9988307476614954
119.60,0.9988403976807954
119.70,0.9988467976935954
119.80,0.9988538727077454
119.90,0.9988620977241954
120.00,0.9988679977359954
120.10,0.9988731977463955
120.20,0.9988808977617956
120.30,0.9988886644439956
120.40,0.9988961406494241
120.50,0.9989064740034241
120.60,0.9989171645009957
120.70,0.9989231160280503
120.80,0.9989241743189369
120.90,0.9989286118923115
121.00,0.9989378978757958
121.10,0.9989463312259957
121.20,0.9989538550505672
121.30,0.9989599289543406
121.40,0.9989678802887018
121.50,0.9989725905377737
121.60,0.9989769579539158
121.70,0.998983331299996
121.80,0.9989929563192459
121.90,0.9989994424433293
122.00,0.9990071408714246
122.10,0.9990132646931961
122.20,0.9990198162214506
122.30,0.9990261580523161
122.40,0.9990320480640961
122.50,0.9990392793285586
122.60,0.9990483730967462
122.70,0.9990555695397105
122.80,0.9990618106236212
122.90,0.9990701092513297
123.00,0.9990748163314509
123.10,0.9990830267374821
123.20,0.9990867838878535
123.30,0.9990977696241107
123.40,0.9991038466925419
123.50,0.9991104982209964
123.60,0.9991158791841394
123.70,0.9991229982459965
123.80,0.9991278871446632
123.90,0.9991310570856435
124.00,0.9991360816054965
124.10,0.9991409449485565
124.20,0.9991469719781545
124.30,0.9991519983039966
124.40,0.9991594876806775
124.50,0.9991643316619966
124.60,0.9991719983439967
124.70,0.9991806347249058
124.80,0.9991819092549076
124.90,0.9991876650419967
125.00,0.9991941802065423
125.10,0.9991988317309968
125.20,0.9992063109126219
125.30,0.9992103937696247
125.40,0.9992164984329969
125.50,0.9992204567742469
125.60,0.9992263574270738
125.70,0.9992284984569969
125.80,0.999233998467997
125.90,0.9992432484864969
126.00,0.9992470511256812
126.10,0.999251798503597
126.20,0.999256698513397
126.30,0.9992669216107662
126.40,0.9992693874276638
126.50,0.9992730754692278
126.60,0.9992805985611971
126.70,0.9992891197903607
126.80,0.9992937985875971
126.90,0.9992991860983722
127.00,0.9993062550227664
127.10,0.9993095986191972
127.20,0.999312837335352
127.30,0.9993174723191551
127.40,0.9993221097553306
127.50,0.9993287294266896
127.60,0.999331354218264
127.70,0.9993374104395268
127.80,0.9993453810437033
127.90,0.999348517215553
128.00,0.9993543780191009
128.10,0.9993574518399037
128.20,0.9993603623570884
128.30,0.9993675896442702
128.40,0.9993722487444975
128.50,0.999374402594959
128.60,0.9993764563800314
128.70,0.9993779432003309
128.80,0.9993810714894157
128.90,0.999384104031366
129.00,0.9993904078717248
129.10,0.9993954987909975
129.20,0.9994004603393822
129.30,0.9994072210366644
129.40,0.9994104238208477
129.50,0.9994138388276776
129.60,0.9994174988349978
129.70,0.9994218449975362
129.80,0.9994282246629009
129.90,0.9994322488644977
130.00,0.9994361099833311
130.10,0.9994421099953311
130.20,0.9994445274604835
130.30,0.9994478988957978
130.40,0.9994529989059978
130.50,0.999454771636816
130.60,0.9994606389212778
130.70,0.9994632903173092
130.80,0.9994639525702893
130.90,0.9994708426916854
131.00,0.9994744904744047
131.10,0.9994782570210301
131.20,0.999481932297198
131.30,0.999485948971898
131.40,0.9994890687455793
131.50,0.9994921209354614
131.60,0.9994954641072072
131.70,0.9994987428999248
131.80,0.999503999007998
131.90,0.9995067041416134
132.00,0.9995096206408629
132.10,0.9995135146520293
132.20,0.9995172298036904
132.30,0.9995196077348677
132.40,0.9995232847608552
132.50,0.9995259757961377
132.60,0.999530858436717
132.70,0.9995334399270949
132.80,0.9995363990727982
132.90,0.9995396657459982
133.00,0.9995421657509982
133.10,0.9995444012627156
133.20,0.9995468848080553
133.30,0.9995496088553153
133.40,0.9995521755749394
133.50,0.9995551657769982
133.60,0.9995592404977914
133.70,0.9995606657879983
133.80,0.9995643637120607
133.90,0.9995665324663983
134.00,0.9995712830931835
134.10,0.999574182821835
134.20,0.999575768382306
134.30,0.9995798076702536
134.40,0.9995840991681983
134.50,0.9995887134631413
134.60,0.9995918491836984
134.70,0.9995949991899984
134.80,0.9995995825324985
134.90,0.999603960746383
135.00,0.9996057760710563
135.10,0.9996072861710941
135.20,0.9996077209545723
135.30,0.9996088992177984
135.40,0.9996125781725248
135.50,0.9996144232794795
135.60,0.9996169992339985
135.70,0.9996203563835698
135.80,0.9996222250509017
135.90,0.9996269159204986
136.00,0.9996314257334397
136.10,0.9996330706947129
136.20,0.9996342689314592
136.30,0.9996348307303357
136.40,0.9996353860111035
136.50,0.9996359384983963
136.60,0.9996377345695867
136.70,0.9996397373747129
136.80,0.9996420901932713
136.90,0.9996442337712262
137.00,0.9996449234277779
137.10,0.9996458083825259
137.20,0.9996472398008087
137.30,0.9996487685283062
137.40,0.9996511304498019
137.50,0.9996519501235724
137.60,0.9996563743127487
137.70,0.9996616767427083
137.80,0.9996662493324987
137.90,0.9996683496551707
138.00,0.9996689865991197
138.10,0.9996702579612056
138.20,0.9996706889965504
138.30,0.999673244960525
138.40,0.9996758830726964
138.50,0.9996768400616447
138.60,0.9996791516761842
138.70,0.9996798139291643
138.80,0.9996826963350897
138.90,0.9996883882656654
139.00,0.9996921845695543
139.10,0.9996976327285988
139.20,0.9997002327337988
139.30,0.9997018844612402
139.40,0.9997039716301654
139.50,0.9997072978439151
139.60,0.9997078214051717
139.70,0.9997087668593942
139.80,0.9997120499291503
139.90,0.9997131126337725
140.00,0.9997143753152755
140.10,0.9997159225087681
140.20,0.9997177258505461
140.30,0.999718269398516
140.40,0.9997186496274134
140.50,0.9997190429163467
140.60,0.9997195863956946
140.70,0.9997211244422489
140.80,0.9997220339268265
140.90,0.9997250994501989
141.00,0.999725932785199
141.10,0.9997288361923662
141.20,0.9997306968298147
141.30,0.999733299466599
141.40,0.9997354540163625
141.50,0.9997369301669297
141.60,0.9997403636782582
141.70,0.9997409809634434
141.80,0.9997445896531137
141.90,0.999748561997124
142.00,0.9997508904108717
142.10,0.9997527211549269
142.20,0.9997546071041509
142.30,0.9997561612770284
142.40,0.9997566514740872
142.50,0.9997581712335142
142.60,0.9997607138071419
142.70,0.9997646995293991
142.80,0.9997693328719991
142.90,0.999772699545399
143.00,0.9997754328841991
143.10,0.9997776662219992
143.20,0.999779409558819
143.30,0.9997803656321598
143.40,0.9997811580322614
143.50,0.9997817044814418
143.60,0.9997836824941942
143.70,0.9997844673108701
143.80,0.9997850057049807
143.90,0.9997856192031402
144.00,0.9997880583996462
144.10,0.9997895195790392
144.20,0.9997902495804991
144.30,0.9997907303506914
144.40,0.9997914830994497
144.50,0.999792370214111
144.60,0.9997930948242849
144.70,0.9997942079217492
144.80,0.9997962495924991
144.90,0.9997998474257819
145.00,0.9998016070106214
145.10,0.9998040172136683
145.20,0.9998043693270485
145.30,0.9998047214404289
145.40,0.999806017155894
145.50,0.9998075297355413
145.60,0.9998081779789291
145.70,0.9998084703771747
145.80,0.9998087627754202
145.90,0.9998100719093005
146.00,0.9998120710527135
146.10,0.9998129639116421
146.20,0.9998147996295993
146.30,0.9998157304006916
146.40,0.9998163668643721
146.50,0.9998169318372535
146.60,0.9998199853542564
146.70,0.9998208605112863
146.80,0.9998217920964144
146.90,0.9998222411305504
147.00,0.9998225507286929
147.10,0.9998228603268352
147.20,0.9998245200572033
147.30,0.9998261642864749
147.40,0.999826774043792
147.50,0.9998277155645221
147.60,0.9998301352534908
147.70,0.9998315900246258
147.80,0.9998327170567385
147.90,0.9998345765922301
148.00,0.9998361187198564
148.10,0.9998367139591422
148.20,0.9998374059248119
148.30,0.9998380584996465
148.40,0.9998383035981758
148.50,0.9998385486967053
148.60,0.9998387937952347
148.70,0.9998394702671759
148.80,0.9998409210301566
148.90,0.9998442796885594
149.00,0.9998451271802942
149.10,0.9998453263838799
149.20,0.9998455255874655
149.30,0.9998457247910512
149.40,0.9998459239946368
149.50,0.999846794565384
149.60,0.9998501815185449
149.70,0.9998521520852566
149.80,0.9998526282766851
149.90,0.9998534997069994
150.00,0.9998541757805863
150.10,0.9998544015146721
150.20,0.999854627248758
150.30,0.9998548529828437
150.40,0.9998550969324161
150.50,0.9998553747107495
150.60,0.9998556524890828
150.70,0.9998559302674161
150.80,0.9998571689451071
150.90,0.9998575535612609
151.00,0.9998579381774149
151.10,0.9998584016306789
151.20,0.9998588801005353
151.30,0.9998594997189995
151.40,0.999860144228959
151.50,0.9998607222647972
151.60,0.9998612763182974
151.70,0.9998618082342547
151.80,0.9998629549497905
151.90,0.9998639601239598
152.00,0.9998645023468057
152.10,0.9998651663969994
152.20,0.999866248076867
152.30,0.9998665792033571
152.40,0.9998669103298472
152.50,0.9998677016584803
152.60,0.9998683252083486
152.70,0.9998687969074052
152.80,0.9998697497394995
152.90,0.9998706375365506
153.00,0.999871201989595
153.10,0.9998715765221793
153.20,0.9998719510547636
153.30,0.9998740338389768
153.40,0.9998751783217852
153.50,0.9998778664223995
153.60,0.9998787536036611
153.70,0.9998795760303385
153.80,0.9998815247630495
153.90,0.9998829875708531
154.00,0.9998854312777119
154.10,0.9998862149623033
154.20,0.9998880395488063
154.30,0.9998883236402837
154.40,0.9998886077317609
154.50,0.9998888918232383
154.60,0.9998893755363268
154.70,0.999889981598145
154.80,0.9998903847014043
154.90,0.9998907815275948
155.00,0.9998911920900765
155.10,0.9998916194413585
155.20,0.9998924228617688
155.30,0.9998934800129486
155.40,0.9998950056379645
155.50,0.9998955904344557
155.60,0.9998960859990685
155.70,0.9998963733559652
155.80,0.9998966607128617
155.90,0.9998969480697583
156.00,0.9998974630717623
156.10,0.9998981722101375
156.20,0.9999020285810356
156.30,0.9999027480069349
156.40,0.9999035907162723
156.50,0.9999047855238568
156.60,0.9999061881240646
156.70,0.9999068374760126
156.80,0.9999085126375381
156.90,0.9999091372905584
157.00,0.9999093590204918
157.10,0.9999095807504254
157.20,0.9999098024803588
157.30,0.9999100550964921
157.40,0.9999105576100599
157.50,0.9999110327890985
157.60,0.9999113075149227
157.70,0.9999115822407469
157.80,0.9999118569665711
157.90,0.9999122925075119
158.00,0.999912902264829
158.10,0.999914378776126
158.20,0.9999149050929681
158.30,0.9999152885629715
158.40,0.9999156406763517
158.50,0.999915992789732
158.60,0.9999180914392364
158.70,0.999918473119389
158.80,0.9999188547995417
158.90,0.9999211953311125
159.00,0.9999219472123154
159.10,0.9999224113492474
159.20,0.9999228538280085
159.30,0.9999236319227356
159.40,0.999924132745869
159.50,0.9999243506112285
159.60,0.999924568476588
159.70,0.9999247863419475
159.80,0.9999250424032763
159.90,0.9999261081199328
160.00,0.9999263049707202
160.10,0.9999265018215076
160.20,0.999926698672295
160.30,0.9999268955230823
160.40,0.9999282905542555
160.50,0.9999290495396278
160.60,0.9999291769284177
160.70,0.9999293043172074
160.80,0.9999294317059972
160.90,0.999929559094787
161.00,0.9999296864835768
161.10,0.9999298138723667
161.20,0.9999299412611564
161.30,0.9999313113380325
161.40,0.9999321288965158
161.50,0.9999329353497416
161.60,0.9999340783664502
161.70,0.9999344196640612
161.80,0.9999347609616721
161.90,0.9999350858300571
162.00,0.9999353723635814
162.10,0.9999356588971058
162.20,0.9999359454306301
162.30,0.9999362039026345
162.40,0.999936455792307
162.50,0.9999367076819796
162.60,0.9999369595716522
162.70,0.9999384378934046
162.80,0.9999390448219099
162.90,0.999939185271629
163.00,0.999939325721348
163.10,0.9999394661710671
163.20,0.9999396066207862
163.30,0.9999397470705054
163.40,0.9999398875202244
163.50,0.9999400762160302
163.60,0.9999404578961829
163.70,0.9999408395763356
163.80,0.9999411637241354
163.90,0.999941446210576
164.00,0.9999417286970167
164.10,0.9999420286610358
164.20,0.9999427480869351
164.30,0.9999442145481149
164.40,0.9999447381093715
164.50,0.9999459089827271
164.60,0.9999470590841494
164.70,0.9999473706112522
164.80,0.9999476821383549
164.90,0.9999479936654577
165.00,0.999948199489067
165.10,0.9999484031554621
165.20,0.9999486068218573
165.30,0.9999488104882523
165.40,0.9999490582314497
165.50,0.9999498915664498
165.60,0.999952052788721
165.70,0.9999522931738172
165.80,0.9999525335589133
165.90,0.9999527739440095
166.00,0.9999530575984229
166.10,0.9999540168571862
166.20,0.9999548643165083
166.30,0.9999551230774015
166.40,0.9999552697052608
166.50,0.99995541633312
166.60,0.9999555629609793
166.70,0.9999557095888385
166.80,0.9999558562166977
166.90,0.9999560177691784
167.00,0.9999569106281069
167.10,0.999958118963857
167.20,0.9999585951552856
167.30,0.9999590428980285
167.40,0.9999593294315529
167.50,0.9999596159650772
167.60,0.9999599024986016
167.70,0.9999610797700683
167.80,0.999961269884517
167.90,0.9999614599989656
168.00,0.9999616501134143
168.10,0.9999618402278629
168.20,0.9999621738373912
168.30,0.9999631020538637
168.40,0.9999635275866297
168.50,0.9999639531193957
168.60,0.9999642648094821
168.70,0.9999645624291249
168.80,0.9999648600487677
168.90,0.9999652745419481
169.00,0.9999657926776994
169.10,0.9999671470914848
169.20,0.9999674815403142
169.30,0.9999678159891436
169.40,0.9999680359072948
169.50,0.9999681158435059
169.60,0.9999681957797169
169.70,0.999968275715928
169.80,0.9999683556521389
169.90,0.99996843558835
170.00,0.999968515524561
170.10,0.9999685954607721
170.20,0.9999686753969831
170.30,0.9999687553331942
170.40,0.9999688352694052
170.50,0.9999689152056163
170.60,0.9999689951418272
170.70,0.9999691555674503
170.80,0.9999693211306953
170.90,0.9999694866939404
171.00,0.9999696522571854
171.10,0.9999698178204304
171.20,0.9999699833836754
171.30,0.9999708570845713
171.40,0.9999710684352876
171.50,0.999971149015626
171.60,0.9999712295959644
171.70,0.9999713101763029
171.80,0.9999713907566413
171.90,0.9999714713369797
172.00,0.9999715519173181
172.10,0.9999716324976566
172.20,0.999971713077995
172.30,0.9999717936583334
172.40,0.999971874238672
172.50,0.9999719548190104
172.60,0.9999720423741715
172.70,0.9999721388063798
172.80,0.9999722352385881
172.90,0.9999723316707964
173.00,0.9999724281030047
173.10,0.999972524535213
173.20,0.9999726209674212
173.30,0.9999727173996296
173.40,0.9999728138318379
173.50,0.9999729102640461
173.60,0.9999730305137466
173.70,0.9999734671958427
173.80,0.9999739038779387
173.90,0.9999740419061257
174.00,0.9999740956985947
174.10,0.9999741494910639
174.20,0.9999742032835329
174.30,0.9999742570760021
174.40,0.9999743108684711
174.50,0.9999743646609401
174.60,0.9999744184534093
174.70,0.9999744722458783
174.80,0.9999745260383474
174.90,0.9999745798308165
175.00,0.9999746336232855
175.10,0.9999746874157546
175.20,0.9999747412082237
175.30,0.9999747950006928
175.40,0.9999748487931619
175.50,0.9999749025856309
175.60,0.9999749563781
175.70,0.9999750128401207
175.80,0.9999750806828616
175.90,0.9999751485256024
176.00,0.9999752163683432
176.10,0.9999752842110841
176.20,0.9999753520538249
176.30,0.9999754198965658
176.40,0.9999754877393066
176.50,0.9999755555820474
176.60,0.9999756234247883
176.70,0.999975691267529
176.80,0.9999757591102699
176.90,0.9999758269530108
177.00,0.9999758947957517
177.10,0.9999759626384924
177.20,0.9999761311475976
177.30,0.9999764226933702
177.40,0.9999767142391428
177.50,0.9999770011014492
177.60,0.9999770584739104
177.70,0.9999771158463717
177.80,0.999977173218833
177.90,0.9999772305912942
178.00,0.9999772879637555
178.10,0.9999773453362167
178.20,0.9999774027086781
178.30,0.9999774600811393
178.40,0.9999775174536006
178.50,0.9999775748260619
178.60,0.9999776321985231
178.70,0.9999776895709844
178.80,0.9999777469434457
178.90,0.999977804315907
179.00,0.9999778616883682
179.10,0.9999779190608296
179.20,0.9999779764332908
179.30,0.9999783470155176
179.40,0.9999789352519881
179.50,0.9999800445460763
179.60,0.9999806814900254
179.70,0.9999810750372252
179.80,0.9999812251876756
179.90,0.999981375338126
180.00,0.9999815254885766
180.10,0.999981675639027
180.20,0.9999818257894775
180.30,0.9999819759399279
180.40,0.9999830191660384
180.50,0.9999831791663584
180.60,0.9999833391666784
180.70,0.9999834991669984
180.80,0.9999836591673184
180.90,0.9999838191676383
181.00,0.9999839791679583
181.10,0.9999841842904025
181.20,0.9999843961552329
181.30,0.9999846080200635
181.40,0.999984819884894
181.50,0.9999850367347793
181.60,0.9999852818333087
181.70,0.9999855269318382
181.80,0.9999857720303676
181.90,0.9999860091103995
182.00,0.9999861396589634
182.10,0.9999862702075274
182.20,0.9999864007560914
182.30,0.9999865313046553
182.40,0.9999866618532193
182.50,0.9999867924017832
182.60,0.9999869229503472
182.70,0.9999870185176825
182.80,0.9999870637461764
182.90,0.9999871089746702
183.00,0.9999871542031642
183.10,0.999987199431658
183.20,0.999987244660152
183.30,0.9999872898886458
183.40,0.9999873351171398
183.50,0.9999873803456336
183.60,0.9999874255741276
183.70,0.9999874708026214
183.80,0.9999875160311154
183.90,0.9999875612596092
184.00,0.9999876064881031
184.10,0.999987651716597
184.20,0.9999876969450909
184.30,0.9999877421735848
184.40,0.9999877874020786
184.50,0.9999878326305726
184.60,0.9999878778590664
184.70,0.9999879230875603
184.80,0.9999879683160542
184.90,0.9999880141604255
185.00,0.9999880614418439
185.10,0.9999881087232624
185.20,0.9999881560046808
185.30,0.9999882032860993
185.40,0.9999882505675177
185.50,0.9999882978489362
185.60,0.9999883451303546
185.70,0.999988392411773
185.80,0.9999884396931914
185.90,0.9999884869746098
186.00,0.9999885342560283
186.10,0.9999885815374467
186.20,0.9999886288188652
186.30,0.9999886761002836
186.40,0.9999887233817021
186.50,0.9999887706631205
186.60,0.999988817944539
186.70,0.9999888652259574
186.80,0.9999889125073759
186.90,0.9999889597887943
187.00,0.999989006799296
187.10,0.999989052274603
187.20,0.99998909774991
187.30,0.9999891432252168
187.40,0.9999891887005238
187.50,0.9999892341758307
187.60,0.9999892796511377
187.70,0.9999893251264447
187.80,0.9999893706017516
187.90,0.9999894160770586
188.00,0.9999894615523656
188.10,0.9999895070276725
188.20,0.9999895525029795
188.30,0.9999895979782865
188.40,0.9999896434535934
188.50,0.9999896889289004
188.60,0.9999897344042074
188.70,0.9999897798795142
188.80,0.9999898253548212
188.90,0.9999898708301281
189.00,0.9999899163054351
189.10,0.9999899617807421
189.20,0.9999900510983131
189.30,0.9999903705877699
189.40,0.9999906900772267
189.50,0.9999910026822754
189.60,0.9999910926914563
189.70,0.9999911827006372
189.80,0.9999912727098181
189.90,0.999991362718999
190.00,0.99999145272818
190.10,0.9999915427373609
190.20,0.9999916327465418
190.30,0.9999917227557228
190.40,0.9999918127649037
190.50,0.9999919027740846
190.60,0.9999919927832656
190.70,0.999992037065896
190.80,0.9999920773723048
190.90,0.9999921176787134
191.00,0.9999921579851221
191.10,0.9999921982915309
191.20,0.9999922385979395
191.30,0.9999922789043483
191.40,0.9999923192107569
191.50,0.9999923595171657
191.60,0.9999923998235744
191.70,0.9999924401299831
191.80,0.9999924804363918
191.90,0.9999925207428005
192.00,0.9999925610492092
192.10,0.9999926013556178
192.20,0.9999926416620266
192.30,0.9999926819684353
192.40,0.999992722274844
192.50,0.9999927625812527
192.60,0.9999928028876615
192.70,0.9999928431940701
192.80,0.9999928835004789
192.90,0.9999929238068875
193.00,0.9999929641132963
193.10,0.9999930076675796
193.20,0.9999930775001215
193.30,0.9999931473326634
193.40,0.9999932171652053
193.50,0.9999932869977473
193.60,0.9999933568302891
193.70,0.999993426662831
193.80,0.999993496495373
193.90,0.9999935663279148
194.00,0.9999936361604567
194.10,0.9999937059929986
194.20,0.9999937758255405
194.30,0.9999938456580824
194.40,0.9999939154906243
194.50,0.9999939853231662
194.60,0.9999944702270357
194.70,0.999995006895224
194.80,0.9999950696699886
194.90,0.9999951324447532
195.00,0.9999951952195179
195.10,0.9999952579942825
195.20,0.9999953207690471
195.30,0.9999953835438117
195.40,0.9999954463185762
195.50,0.9999955090933408
195.60,0.9999955718681054
195.70,0.99999563464287
195.80,0.9999956974176346
195.90,0.9999957601923992
196.00,0.9999958229671638
196.10,0.9999958857419284
196.20,0.9999959485166929
196.30,0.9999960571349714
196.40,0.9999963745959237
196.50,0.9999966920568761
196.60,0.9999970018221571
196.70,0.9999970627607312
196.80,0.9999971236993053
196.90,0.9999971846378793
197.00,0.9999972455764533
197.10,0.9999973065150274
197.20,0.9999973674536015
197.30,0.9999974283921754
197.40,0.9999974893307495
197.50,0.9999975502693236
197.60,0.9999976112078977
197.70,0.9999976721464716
197.80,0.9999977330850457
197.90,0.9999977940236198
198.00,0.9999978549621938
198.10,0.9999979159007678
198.20,0.9999979768393419
198.30,0.9999980338943729
198.40,0.9999980885691678
198.50,0.9999981432439629
198.60,0.9999981979187578
198.70,0.9999982525935528
198.80,0.9999983072683477
198.90,0.9999983619431427
199.00,0.9999984166179376
199.10,0.9999984712927327
199.20,0.9999985259675276
199.30,0.9999985806423226
199.40,0.9999986353171175
199.50,0.9999986899919125
199.60,0.9999987446667075
199.70,0.9999987993415025
199.80,0.9999988540162974
199.90,0.9999989086910924
200.00,0.9999989633658873
