109.80,0.9960920921841844
109.90,0.9961111172222344
110.00,0.9961332422664845
110.10,0.9961617423234846
110.20,0.9961849923699847
110.30,0.9962086590839848
110.40,0.9962409924819849
110.50,0.996263992527985
110.60,0.9962846592359852
110.70,0.996303083515258
110.80,0.9963257426514853
110.90,0.9963553927107854
111.00,0.9963739927479855
111.10,0.9964035928071856
111.20,0.9964219928439857
111.30,0.9964334214382714
111.40,0.9964526040163191
111.50,0.9964787786718431
111.60,0.996502300696909
111.70,0.9965212787568433
111.80,0.9965377430754861
111.90,0.9965569931139863
112.00,0.9965794931589864
112.10,0.9966033265399864
112.20,0.9966243265819865
112.30,0.9966412660098047
112.40,0.9966591361754152
112.50,0.9966699933399866
112.60,0.9966983933967868
112.70,0.9967156184312369
112.80,0.9967260767854869
112.90,0.9967437712653202
113.00,0.9967669935339871
113.10,0.9967943685887372
113.20,0.9968132436264873
113.30,0.9968311936623874
113.40,0.9968528508485589
113.50,0.996869850882559
113.60,0.9968912160046542
113.70,0.996911539277624
113.80,0.9969280938561877
113.90,0.9969478438956878
114.00,0.9969648400835263
114.10,0.9969910709052188
114.20,0.997002794005588
114.30,0.997022244044488
114.40,0.9970459940919881
114.50,0.9970636941273883
114.60,0.9970861941723884
114.70,0.9971139942279884
114.80,0.99712081475445
114.90,0.9971351847465599
115.00,0.9971571943143887
115.10,0.9971689943379887
115.20,0.9971864943729888
115.30,0.9972001944003889
115.40,0.9972134944269889
115.50,0.9972285329186042
115.60,0.9972500445000889
115.70,0.997267255404076
115.80,0.9972824945649891
115.90,0.9973052446104892
116.00,0.9973269946539893
116.10,0.9973378280089894
116.20,0.9973545947091894
116.30,0.9973682447364894
116.40,0.9973851947703896
116.50,0.9973973794101434
116.60,0.9974138794431435
116.70,0.9974289948579897
116.80,0.9974435403416261
116.90,0.9974595949191898
117.00,0.9974804394053233
117.10,0.99749419498839
117.20,0.9975066037088596
117.30,0.9975250617167901
117.40,0.9975337950675901
117.50,0.9975497450994902
117.60,0.9975667451334903
117.70,0.9975774951549903
117.80,0.9975937010697551
117.90,0.9976055309253476
118.00,0.9976215952431905
118.10,0.9976361717429317
118.20,0.997648524708814
118.30,0.9976614953229906
118.40,0.9976737096331336
118.50,0.9976916620499908
118.60,0.9977133382838195
118.70,0.9977221806295464
118.80,0.9977328049894195
118.90,0.997737715475431
119.00,0.997746054315638
119.10,0.9977643288619911
119.20,0.9977811773805365
119.30,0.9977951205902412
119.40,0.9978057782202521
119.50,0.9978163289659913
119.60,0.9978286528001628
119.70,0.9978411808675469
119.80,0.9978524957049913
119.90,0.9978651957303915
120.00,0.9978749124164915
120.10,0.9978902957805916
120.20,0.9979003291339916
120.30,0.99791323112058
120.40,0.99793226859181
120.50,0.9979486625639918
120.60,0.9979632459264918
120.70,0.9979733959467919
120.80,0.997984395968792
120.90,0.9979965102787348
121.00,0.9980064034202143
121.10,0.9980197817538492
121.20,0.9980323532075636
121.30,0.9980431013493606
121.40,0.9980519544372422
121.50,0.9980661389894209
121.60,0.9980757461514923
121.70,0.9980862461724923
121.80,0.9980987234701741
121.90,0.9981128962257925
122.00,0.9981227184676592
122.10,0.9981335614845143
122.20,0.9981503066454408
122.30,0.9981622820388498
122.40,0.9981718963437927
122.50,0.9981795519146593
122.60,0.9981883963767928
122.70,0.9982044339088678
122.80,0.9982166630999929
122.90,0.9982272464544929
123.00,0.998240933981868
123.10,0.998248996497993
123.20,0.9982621215242431
123.30,0.9982700917782787
123.40,0.9982784560163716
123.50,0.9982844340688681
123.60,0.9982930799194931
123.70,0.9983049966099932
123.80,0.9983125680537076
123.90,0.9983177357659063
124.00,0.9983236488212107
124.10,0.998336425244279
124.20,0.9983489378743463
124.30,0.9983613022781601
124.40,0.9983698856286601
124.50,0.9983769967539935
124.60,0.9983869967739936
124.70,0.9983966634599936
124.80,0.9984119968239936
124.90,0.9984201218402438
125.00,0.9984273604910846
125.10,0.9984375423296301
125.20,0.9984463160415682
125.30,0.9984576635819938
125.40,0.9984694636055939
125.50,0.998477746955494
125.60,0.9984910852174645
125.70,0.9984987112831368
125.80,0.9985073047069171
125.90,0.9985107081325274
126.00,0.9985199061307213
126.10,0.9985296057548637
126.20,0.9985414453587528
126.30,0.9985535971071942
126.40,0.9985657068088329
126.50,0.9985718721437442
126.60,0.9985788433115328
126.70,0.9985848582808277
126.80,0.9985958305249945
126.90,0.998607891952626
127.00,0.9986154555642445
127.10,0.9986257305847945
127.20,0.9986331169243535
127.30,0.9986339716269176
127.40,0.9986485528526613
127.50,0.9986568457985401
127.60,0.9986689973379946
127.70,0.9986795330733519
127.80,0.9986870742972256
127.90,0.9986919973839947
128.00,0.9987043974087949
128.10,0.9987143974287949
128.20,0.9987208051339179
128.30,0.9987316474632949
128.40,0.9987412355777092
128.50,0.9987475764425213
128.60,0.9987538244307258
128.70,0.998760747521495
128.80,0.9987670808674951
128.90,0.9987731588366403
129.00,0.9987787072348339
129.10,0.9987885309103951
129.20,0.9987948833040523
129.30,0.9988039976079952
129.40,0.9988083309499952
129.50,0.9988212329365835
129.60,0.9988273309879953
129.70,0.9988318101636203
129.80,0.9988415361446108
129.90,0.9988483310299954
130.00,0.9988513053949184
130.10,0.9988576941439598
130.20,0.9988625977251954
130.30,0.9988691852383704
130.40,0.9988777755333288
130.50,0.9988879977759956
130.60,0.9988949561232455
130.70,0.9989046065048652
130.80,0.9989113728227457
130.90,0.9989148254158577
131.00,0.9989231645129957
131.10,0.9989310413403435
131.20,0.9989347478694958
131.30,0.9989414264542814
131.40,0.9989454289253407
131.50,0.9989473802477017
131.60,0.9989499978999958
131.70,0.9989593682891069
131.80,0.9989688043892216
131.90,0.9989749979499959
132.00,0.9989842479684959
132.10,0.9989879979759959
132.20,0.9989917626894077
132.30,0.99899334933805
132.40,0.999002798005596
132.50,0.9990057954799454
132.60,0.9990119980239961
132.70,0.999020958041916
132.80,0.9990280980561961
132.90,0.9990318105636211
133.00,0.9990380176838785
133.10,0.9990420863194668
133.20,0.9990465435476326
133.30,0.9990517388442185
133.40,0.9990573409718247
133.50,0.9990606508990796
133.60,0.9990660695607105
133.70,0.9990736068428658
133.80,0.9990806648279964
133.90,0.9990858981717964
134.00,0.9990878186884579
134.10,0.9990929777777923
134.20,0.9990976345589054
134.30,0.9991027055224843
134.40,0.9991073618510873
134.50,0.9991152204526632
134.60,0.9991223732447465
134.70,0.9991270209813147
134.80,0.9991333936156245
134.90,0.999138536738612
135.00,0.9991465816264966
135.10,0.9991509821729321
135.20,0.9991552390512188
135.30,0.999159410083526
135.40,0.9991669074247239
135.50,0.99917260945633
135.60,0.9991758764005333
135.70,0.9991800391764049
135.80,0.9991831094773301
135.90,0.9991875853316924
136.00,0.9991947317227968
136.10,0.9991990438526331
136.20,0.9992015201421708
136.30,0.9992042925262321
136.40,0.9992093127043397
136.50,0.999210948421897
136.60,0.9992172915380314
136.70,0.9992229984459969
136.80,0.9992267257261787
136.90,0.9992297340916522
137.00,0.9992380636935186
137.10,0.9992393484786969
137.20,0.999241531816397
137.30,0.9992446920377711
137.40,0.9992500745871057
137.50,0.9992524215817663
137.60,0.9992547632154087
137.70,0.999257792166378
137.80,0.9992651037933655
137.90,0.9992676507092145
138.00,0.9992754985509971
138.10,0.9992799033217115
138.20,0.9992882485764971
138.30,0.9992958933286287
138.40,0.9992993319319972
138.50,0.9993046742850242
138.60,0.9993072986145972
138.70,0.9993111365533076
138.80,0.9993135622634882
138.90,0.9993159663738682
139.00,0.9993245542046639
139.10,0.9993310611621223
139.20,0.9993385280888208
139.30,0.9993418558265689
139.40,0.999344685558058
139.50,0.9993482986965975
139.60,0.99935118738162
139.70,0.999355033192825
139.80,0.9993573448685359
139.90,0.9993621269293821
140.00,0.9993647679603052
140.10,0.9993687548350706
140.20,0.9993710550801383
140.30,0.999373340210095
140.40,0.9993773889986804
140.50,0.9993825587651176
140.60,0.9993869987739975
140.70,0.9993907872431129
140.80,0.9993941752589388
140.90,0.9993991487982976
141.00,0.999403855950569
141.10,0.9994074988149976
141.20,0.999410709932531
141.30,0.999412570253712
141.40,0.9994150897392704
141.50,0.999419068605579
141.60,0.9994252210726644
141.70,0.9994277910633743
141.80,0.9994308021402928
141.90,0.9994369219507669
142.00,0.9994398673007873
142.10,0.9994413276497786
142.20,0.9994440926381852
142.30,0.9994460881778907
142.40,0.9994488936346293
142.50,0.9994503580556456
142.60,0.9994521239042479
142.70,0.9994567338532268
142.80,0.9994588302429617
142.90,0.9994621508230359
143.00,0.9994627837356941
143.10,0.9994671775057835
143.20,0.9994695954304189
143.30,0.9994731639948716
143.40,0.9994750822834979
143.50,0.9994779080467251
143.60,0.999480498960998
143.70,0.9994841239682479
143.80,0.9994891183812218
143.90,0.9994908189816379
144.00,0.9994940798705126
144.10,0.9994948151661008
144.20,0.9994966624548635
144.30,0.999500499000998
144.40,0.999504374008748
144.50,0.9995074275862837
144.60,0.9995089372894795
144.70,0.999510919021838
144.80,0.9995144205974686
144.90,0.9995171166812922
145.00,0.9995196101503314
145.10,0.9995244201014718
145.20,0.9995271990543981
145.30,0.9995303768385315
145.40,0.999533191374075
145.50,0.9995353004404639
145.60,0.9995409990819981
145.70,0.9995447950079573
145.80,0.9995473562375696
145.90,0.9995480285078218
146.00,0.9995514330651303
146.10,0.9995545965117905
146.20,0.9995566191132382
146.30,0.9995592340582272
146.40,0.9995598364690705
146.50,0.9995628046811649
146.60,0.9995691749625257
146.70,0.9995707134271412
146.80,0.9995719269789055
146.90,0.9995740372433125
147.00,0.9995749896261696
147.10,0.9995784736095019
147.20,0.9995804305334101
147.30,0.9995823324979983
147.40,0.9995836579908454
147.50,0.9995844572334306
147.60,0.9995861530184599
147.70,0.9995879169840531
147.80,0.9995910796419294
147.90,0.9995930297983046
148.00,0.9995940798333209
148.10,0.9995955649806036
148.20,0.9995967436379317
148.30,0.9995997191994385
148.40,0.9996030746778475
148.50,0.9996049436543318
148.60,0.9996070462729161
148.70,0.9996076345093866
148.80,0.9996092392184784
148.90,0.9996111922048406
149.00,0.999612041108899
149.10,0.9996125646701555
149.20,0.9996141274333831
149.30,0.9996169404103514
149.40,0.999620929474417
149.50,0.9996226492452985
149.60,0.999624823991916
149.70,0.9996304992609985
149.80,0.9996355519026827
149.90,0.9996371103853319
150.00,0.9996396992793986
150.10,0.9996420174658531
150.20,0.9996429265585803
150.30,0.9996458326249986
150.40,0.9996467244842887
150.50,0.999648057387401
150.60,0.9996484723259903
150.70,0.9996488872645795
150.80,0.9996499598262355
150.90,0.9996527850198558
151.00,0.9996532787183221
151.10,0.9996536463661162
151.20,0.999654181126544
151.30,0.9996580231255701
151.40,0.9996597859862386
151.50,0.9996624747347855
151.60,0.9996635958184197
151.70,0.9996647934472339
151.80,0.9996659341144769
151.90,0.9996686724142679
152.00,0.9996695539609567
152.10,0.9996705215632653
152.20,0.9996722333870199
152.30,0.9996746515232161
152.40,0.999676024043406
152.50,0.9996785660237987
152.60,0.999680740102221
152.70,0.9996820250050756
152.80,0.9996828797076397
152.90,0.9996862121383817
153.00,0.9996867440543392
153.10,0.9996880902852715
153.20,0.999688544831635
153.30,0.9996889993779987
153.40,0.9996896529740772
153.50,0.9996920371199233
153.60,0.9996929805180365
153.70,0.999693960172234
153.80,0.9996950639062568
153.90,0.9996993678197883
154.00,0.999701815495585
154.10,0.9997045460757588
154.20,0.9997066660799988
154.30,0.9997084428951467
154.40,0.9997104994209989
154.50,0.9997118199364603
154.60,0.9997126632908728
154.70,0.9997133915836459
154.80,0.9997144660955989
154.90,0.999715525145336
155.00,0.9997166065760703
155.10,0.9997178806238801
155.20,0.9997215931931863
155.30,0.999723123340052
155.40,0.9997240250890759
155.50,0.9997252068082731
155.60,0.9997255412571026
155.70,0.9997258757059321
155.80,0.9997284794569589
155.90,0.9997297430492297
156.00,0.9997314008712525
156.10,0.9997323055870602
156.20,0.9997348566125703
156.30,0.9997361423294275
156.40,0.9997365887588918
156.50,0.9997371696871054
156.60,0.9997393682730628
156.70,0.9997410107814566
156.80,0.999741575754338
156.90,0.9997423671317931
157.00,0.9997449178571827
157.10,0.999747532828399
157.20,0.9997484761324663
157.30,0.9997507926050334
157.40,0.9997512979152942
157.50,0.9997516153762466
157.60,0.999751932837199
157.70,0.9997540601141809
157.80,0.9997559852262562
157.90,0.9997574037701267
158.00,0.9997597292491882
158.10,0.9997607542384896
158.20,0.9997618127104386
158.30,0.9997626854757842
158.40,0.9997635900033705
158.50,0.9997656117761216
158.60,0.999766535956913
158.70,0.9997671729447505
158.80,0.9997677509805887
158.90,0.9997682948733773
159.00,0.9997688130091286
159.10,0.9997705677229537
159.20,0.999772243730534
159.30,0.9997726313282084
159.40,0.9997731847315546
159.50,0.9997764011921467
159.60,0.9997771807624152
159.70,0.9997778519046971
159.80,0.9997784556972623
159.90,0.9997791837688939
160.00,0.9997821691549816
160.10,0.9997827539514729
160.20,0.9997833048297675
160.30,0.9997838311466096
160.40,0.999786098256407
160.50,0.9997864272044333
160.60,0.9997867561524597
160.70,0.999787633721609
160.80,0.9997897860964261
160.90,0.9997922234111616
161.00,0.999792584422714
161.10,0.9997929454342663
161.20,0.9997932819785905
161.30,0.9997936142051687
161.40,0.9997939464317467
161.50,0.9997965184609614
161.60,0.9997976995953992
161.70,0.999800101511031
161.80,0.9998007384549801
161.90,0.999802024797848
162.00,0.9998022185966853
162.10,0.9998024123955225
162.20,0.9998026061943597
162.30,0.9998027999931969
162.40,0.9998029937920341
162.50,0.9998046202988958
162.60,0.999805301624026
162.70,0.999805972766308
162.80,0.999809513904742
162.90,0.9998117438095341
163.00,0.9998137591211891
163.10,0.9998143399648144
163.20,0.999814760133722
163.30,0.9998153303998916
163.40,0.9998160996321993
163.50,0.9998168688645069
163.60,0.9998184479127579
163.70,0.9998201843250533
163.80,0.9998206347764047
163.90,0.9998213389283922
164.00,0.9998234114115288
164.10,0.9998247774273326
164.20,0.9998282317993208
164.30,0.9998297121594243
164.40,0.9998302837934089
164.50,0.9998306527978369
164.60,0.9998310175191779
164.70,0.9998313151388207
164.80,0.9998316127584637
164.90,0.9998319103781065
165.00,0.999833169277646
165.10,0.9998335226352432
165.20,0.9998338759928403
165.30,0.9998342617652978
165.40,0.9998346649919106
165.50,0.9998351378816579
165.60,0.999835950891414
165.70,0.9998393250754756
165.80,0.9998410565002948
165.90,0.999842024215073
166.00,0.9998421685155058
166.10,0.9998423128159387
166.20,0.9998424571163717
166.30,0.9998426014168045
166.40,0.9998427457172374
166.50,0.9998428900176703
166.60,0.9998432445844483
166.70,0.9998447023921075
166.80,0.9998451898613199
166.90,0.9998454035369609
167.00,0.999845617212602
167.10,0.999845830888243
167.20,0.9998460701619389
167.30,0.9998464057330799
167.40,0.9998467413042208
167.50,0.9998473282660851
167.60,0.9998494305931701
167.70,0.9998507891752626
167.80,0.9998515136695078
167.90,0.9998524330381994
168.00,0.9998536284951357
168.10,0.9998544675988434
168.20,0.9998552854248566
168.30,0.999855965698326
168.40,0.9998566165963501
168.50,0.99985743129381
168.60,0.9998590875560129
168.70,0.9998597632330399
168.80,0.9998608663883994
168.90,0.9998621049873679
169.00,0.9998634310994112
169.10,0.9998640426323757
169.20,0.999864372666039
169.30,0.9998647026997024
169.40,0.999865081030975
169.50,0.9998658940407311
169.60,0.9998661917853636
169.70,0.9998664125363571
169.80,0.9998666332873505
169.90,0.9998668540383439
170.00,0.9998674356323072
170.10,0.9998680630129622
170.20,0.9998681760075385
170.30,0.9998682890021148
170.40,0.999868401996691
170.50,0.9998685149912673
170.60,0.9998686279858435
170.70,0.9998687409804198
170.80,0.9998688539749961
170.90,0.9998689669695724
171.00,0.9998698449777852
171.10,0.9998702205526239
171.20,0.999870474360238
171.30,0.9998707281678523
171.40,0.9998709819754664
171.50,0.9998723549359667
171.60,0.9998729013851471
171.70,0.9998742330817995
171.80,0.9998762292606552
171.90,0.9998782497564995
172.00,0.9998791368064665
172.10,0.9998792874091772
172.20,0.999879438011888
172.30,0.9998795886145989
172.40,0.9998797392173098
172.50,0.9998798898200206
172.60,0.9998801403852807
172.70,0.9998806612196558
172.80,0.9998814484808457
172.90,0.9998828025825065
173.00,0.9998834523984838
173.10,0.9998839787153259
173.20,0.9998841829744729
173.30,0.9998843738145492
173.40,0.9998845646546255
173.50,0.9998847554947019
173.60,0.9998849463347782
173.70,0.9998851811305638
173.80,0.9998854330202364
173.90,0.9998856849099089
174.00,0.9998859367995814
174.10,0.9998861955948455
174.20,0.9998864566919734
174.30,0.9998867177891013
174.40,0.9998869788862293
174.50,0.9998874123308784
174.60,0.9998878607622685
174.70,0.9998883024081837
174.80,0.9998887410055523
174.90,0.9998891030527653
175.00,0.9998893549424379
175.10,0.9998896068321105
175.20,0.9998898587217829
175.30,0.9998910673497022
175.40,0.9998917430267293
175.50,0.9998921805423786
175.60,0.9998924720881511
175.70,0.9998927636339238
175.80,0.9998940731826418
175.90,0.9998945318991556
176.00,0.9998949906156693
176.10,0.9998954372908746
176.20,0.9998958837203389
176.30,0.9998972140801424
176.40,0.9998981082867826
176.50,0.9998985799858392
176.60,0.9998991026019435
176.70,0.9999002350945878
176.80,0.9999031633577286
176.90,0.9999036306483828
177.00,0.9999048398096796
177.10,0.9999055187299564
177.20,0.9999063435626871
177.30,0.9999076808498445
177.40,0.9999081630287613
177.50,0.999908422096637
177.60,0.9999086811645126
177.70,0.9999089402323882
177.80,0.9999092324468637
177.90,0.9999095345622715
178.00,0.9999098366776794
178.10,0.9999102965947867
178.20,0.9999109417573674
178.30,0.9999118346860547
178.40,0.9999130314050102
178.50,0.9999135577218523
178.60,0.9999147998295996
178.70,0.9999153125342081
178.80,0.9999156382677586
178.90,0.9999159640013091
179.00,0.99991623907979
179.10,0.9999165078975318
179.20,0.9999167767152738
179.30,0.9999171476603822
179.40,0.9999180442805331
179.50,0.9999200418659459
179.60,0.999920149624782
179.70,0.9999202573836182
179.80,0.9999203651424544
179.90,0.9999204729012906
180.00,0.9999205806601268
180.10,0.9999206884189631
180.20,0.9999207961777993
180.30,0.9999209039366355
180.40,0.9999211505272325
180.50,0.9999223956781247
180.60,0.9999231785697613
180.70,0.9999236041025273
180.80,0.9999241371031762
180.90,0.9999250804257004
181.00,0.9999252243108803
181.10,0.9999253681960601
181.20,0.99992551208124
181.30,0.9999256559664198
181.40,0.9999257998515997
181.50,0.9999259437367796
181.60,0.9999262875884243
181.70,0.9999267592874809
181.80,0.9999271579188319
181.90,0.9999274805001223
182.00,0.9999278030814126
182.10,0.9999282930896689
182.20,0.9999290163869584
182.30,0.9999292918696031
182.40,0.9999295673522477
182.50,0.9999298428348923
182.60,0.9999300554875367
182.70,0.9999301848539014
182.80,0.9999303142202662
182.90,0.9999304435866311
183.00,0.9999305729529958
183.10,0.9999307023193607
183.20,0.9999308316857255
183.30,0.9999309610520903
183.40,0.9999311816805452
183.50,0.9999314414213244
183.60,0.9999317011621036
183.70,0.9999319609028828
183.80,0.9999330903834222
183.90,0.9999333059010945
184.00,0.9999335214187669
184.10,0.9999337369364394
184.20,0.9999339524541118
184.30,0.9999340692014717
184.40,0.9999341580905383
184.50,0.9999342469796051
184.60,0.9999343358686718
184.70,0.9999344247577384
184.80,0.9999345136468051
184.90,0.9999346025358717
185.00,0.9999346914249384
185.10,0.9999347803140051
185.20,0.9999348692030717
185.30,0.9999349580921384
185.40,0.9999351820009482
185.50,0.9999355256442471
185.60,0.9999358692875462
185.70,0.9999361343625074
185.80,0.9999363512826809
185.90,0.9999365682028544
186.00,0.999936785123028
186.10,0.9999370433523476
186.20,0.9999383496524841
186.30,0.9999387980838742
186.40,0.9999390281556912
186.50,0.9999390795696758
186.60,0.9999391309836604
186.70,0.999939182397645
186.80,0.9999392338116295
186.90,0.9999392852256141
187.00,0.9999393366395987
187.10,0.9999393880535833
187.20,0.9999394394675678
187.30,0.9999394908815524
187.40,0.9999395422955369
187.50,0.9999395937095216
187.60,0.9999396451235062
187.70,0.9999396965374907
187.80,0.9999397479514753
187.90,0.9999397993654598
188.00,0.9999398507794445
188.10,0.999939902193429
188.20,0.9999399536074136
188.30,0.9999400533560425
188.40,0.9999405881164704
188.50,0.9999411343851928
188.60,0.999941719181684
188.70,0.999942143134975
188.80,0.9999424186176196
188.90,0.9999426941002643
189.00,0.9999429695829088
189.10,0.9999431228144224
189.20,0.9999432609362456
189.30,0.9999433990580688
189.40,0.999943537179892
189.50,0.9999436753017152
189.60,0.9999438134235384
189.70,0.9999439515453616
189.80,0.99994507507812
189.90,0.9999452630484208
190.00,0.9999454510187216
190.10,0.9999456389890223
190.20,0.9999458269593231
190.30,0.9999460146794601
190.40,0.9999461995227134
190.50,0.9999463843659666
190.60,0.9999465692092198
190.70,0.999946754052473
190.80,0.9999469388957263
190.90,0.9999478169688046
191.00,0.999948562811033
191.10,0.9999492904968715
191.20,0.9999501061502123
191.30,0.9999507311514623
191.40,0.9999510500340262
191.50,0.9999511379849496
191.60,0.9999512259358732
191.70,0.9999513138867966
191.80,0.9999514018377201
191.90,0.9999514897886436
192.00,0.9999515777395671
192.10,0.9999516656904905
192.20,0.9999517536414141
192.30,0.9999518415923375
192.40,0.9999519295432611
192.50,0.9999520098592214
192.60,0.9999520596353288
192.70,0.9999521094114364
192.80,0.9999521591875439
192.90,0.9999522089636514
193.00,0.9999522587397589
193.10,0.9999523085158665
193.20,0.9999523582919739
193.30,0.9999524080680815
193.40,0.999952457844189
193.50,0.9999525076202965
193.60,0.999952557396404
193.70,0.9999526071725116
193.80,0.999952656948619
193.90,0.9999527067247266
194.00,0.999952756500834
194.10,0.9999528062769416
194.20,0.9999528560530491
194.30,0.9999529058291566
194.40,0.9999529556052642
194.50,0.9999530449880573
194.60,0.9999534548249425
194.70,0.9999538646618277
194.80,0.9999540628189237
194.90,0.9999541567158252
195.00,0.9999542506127266
195.10,0.999954344509628
195.20,0.9999544384065294
195.30,0.9999545323034308
195.40,0.9999546262003323
195.50,0.9999547200972336
195.60,0.999954813994135
195.70,0.9999549078910365
195.80,0.9999550036694058
195.90,0.9999551916397066
196.00,0.9999553796100074
196.10,0.9999555675803081
196.20,0.9999557555506088
196.30,0.9999559435209096
196.40,0.9999564293607115
196.50,0.9999571371691762
196.60,0.9999586020677418
196.70,0.999960026459331
196.80,0.9999601326166558
196.90,0.9999602387739808
197.00,0.9999603449313056
197.10,0.9999604510886304
197.20,0.9999605572459552
197.30,0.99996066340328
197.40,0.999960769560605
197.50,0.9999608757179298
197.60,0.9999609818752546
197.70,0.9999610931806133
197.80,0.9999612055403886
197.90,0.9999613179001638
198.00,0.9999614302599391
198.10,0.9999615426197144
198.20,0.9999616549794897
198.30,0.999961767339265
198.40,0.9999618796990403
198.50,0.9999619920588155
198.60,0.9999621511438145
198.70,0.9999623137457657
198.80,0.999962476347717
198.90,0.9999626389496682
199.00,0.9999628015516194
199.10,0.9999629641535707
199.20,0.9999632406672221
199.30,0.9999635493098147
199.40,0.9999638579524073
199.50,0.999965104224687
199.60,0.9999654109737668
199.70,0.9999657177228465
199.80,0.999966012940156
199.90,0.9999661755421072
200.00,0.9999663381440584
