110.00,0.9999822702825618
110.10,0.9999823056183215
110.20,0.9999823409540812
110.30,0.9999823762898409
110.40,0.9999824116256006
110.50,0.9999824469613604
110.60,0.9999824822971201
110.70,0.9999825176328798
110.80,0.9999825529686395
110.90,0.9999825883043992
111.00,0.999982623640159
111.10,0.9999826589759186
111.20,0.9999826943116784
111.30,0.9999827296474381
111.40,0.9999827649831978
111.50,0.9999828003189575
111.60,0.9999828356547172
111.70,0.999982870990477
111.80,0.9999829063262367
111.90,0.9999829416619964
112.00,0.9999829769977561
112.10,0.9999830930512925
112.20,0.9999833590092712
112.30,0.9999836249672499
112.40,0.9999838909252287
112.50,0.9999845462653888
112.60,0.999985026671624
112.70,0.9999850790277497
112.80,0.9999851313838753
112.90,0.999985183740001
113.00,0.9999852360961267
113.10,0.9999852884522523
113.20,0.999985340808378
113.30,0.9999853931645036
113.40,0.9999854455206293
113.50,0.999985497876755
113.60,0.9999855502328806
113.70,0.9999856025890063
113.80,0.9999856549451319
113.90,0.9999857073012576
114.00,0.9999857596573832
114.10,0.9999858120135089
114.20,0.9999858643696345
114.30,0.9999859167257602
114.40,0.9999859690818859
114.50,0.9999861348406908
114.60,0.9999864637887171
114.70,0.9999867927367434
114.80,0.9999870587042762
114.90,0.9999872174347524
115.00,0.9999873761652286
115.10,0.9999875348957047
115.20,0.9999876936261809
115.30,0.9999878523566571
115.40,0.9999880061056095
115.50,0.9999880936714588
115.60,0.9999881812373081
115.70,0.9999882688031576
115.80,0.999988356369007
115.90,0.9999884439348563
116.00,0.9999885315007058
116.10,0.9999886190665551
116.20,0.9999887066324045
116.30,0.9999887941982539
116.40,0.9999888817641033
116.50,0.9999889693299526
116.60,0.9999899848284545
116.70,0.9999904380339734
116.80,0.9999908805127344
116.90,0.9999910510667767
117.00,0.9999911210459229
117.10,0.9999911910250692
117.20,0.9999912610042154
117.30,0.9999913309833618
117.40,0.999991400962508
117.50,0.9999914709416543
117.60,0.9999915409208006
117.70,0.9999916108999468
117.80,0.9999916808790931
117.90,0.9999917508582393
118.00,0.9999918208373856
118.10,0.9999918908165318
118.20,0.9999919607956781
118.30,0.9999920162502063
118.40,0.999992053218857
118.50,0.9999920901875076
118.60,0.9999921271561583
118.70,0.9999921641248088
118.80,0.9999922010934595
118.90,0.9999922380621101
119.00,0.9999922750307608
119.10,0.9999923119994115
119.20,0.9999923489680621
119.30,0.9999923859367128
119.40,0.9999924229053634
119.50,0.9999924598740141
119.60,0.9999924968426647
119.70,0.9999925338113154
119.80,0.999992570779966
119.90,0.9999926077486166
120.00,0.9999926447172672
120.10,0.9999926816859179
120.20,0.9999927186545686
120.30,0.9999927556232192
120.40,0.9999927925918699
120.50,0.9999928295605205
120.60,0.9999928665291712
120.70,0.9999929034978218
120.80,0.9999929404664725
120.90,0.999992977435123
121.00,0.9999930849534902
121.10,0.9999933028188497
121.20,0.9999935206842091
121.30,0.9999937385495686
121.40,0.999993956414928
121.50,0.9999940893736536
121.60,0.9999942011057207
121.70,0.9999943128377877
121.80,0.9999944245698548
121.90,0.9999945363019218
122.00,0.9999946480339889
122.10,0.9999947597660558
122.20,0.9999948714981228
122.30,0.9999949832301899
122.40,0.9999950246993518
122.50,0.9999950537691773
122.60,0.9999950828390028
122.70,0.9999951119088285
122.80,0.999995140978654
122.90,0.9999951700484796
123.00,0.9999951991183051
123.10,0.9999952281881308
123.20,0.9999952572579563
123.30,0.9999952863277819
123.40,0.9999953153976076
123.50,0.9999953444674331
123.60,0.9999953735372586
123.70,0.9999954026070843
123.80,0.9999954316769099
123.90,0.9999954607467354
124.00,0.9999954898165611
124.10,0.9999955188863866
124.20,0.9999955479562121
124.30,0.9999955770260377
124.40,0.9999956060958634
124.50,0.9999956351656889
124.60,0.9999956642355144
124.70,0.9999956933053401
124.80,0.9999957223751657
124.90,0.9999957514449912
125.00,0.9999957805148169
125.10,0.9999958095846424
125.20,0.999995838654468
125.30,0.9999958677242936
125.40,0.9999958967941192
125.50,0.9999959258639447
125.60,0.9999959549337702
125.70,0.9999959840035959
125.80,0.9999967499935
125.90,0.9999972141002216
126.00,0.9999974659898941
126.10,0.9999977178795667
126.20,0.9999979697692393
126.30,0.9999980092728475
126.40,0.9999980198147198
126.50,0.9999980303565921
126.60,0.9999980408984643
126.70,0.9999980514403365
126.80,0.9999980619822088
126.90,0.999998072524081
127.00,0.9999980830659532
127.10,0.9999980936078254
127.20,0.9999981041496977
127.30,0.99999811469157
127.40,0.9999981252334421
127.50,0.9999981357753144
127.60,0.9999981463171866
127.70,0.9999981568590589
127.80,0.9999981674009311
127.90,0.9999981779428033
128.00,0.9999981884846756
128.10,0.9999981990265477
128.20,0.99999820956842
128.30,0.9999982201102923
128.40,0.9999982306521645
128.50,0.9999982411940367
128.60,0.999998251735909
128.70,0.9999982622777812
128.80,0.9999982728196534
128.90,0.9999982833615256
129.00,0.9999982939033979
129.10,0.9999983044452702
129.20,0.9999983149871423
129.30,0.9999983255290146
129.40,0.9999983360708868
129.50,0.999998346612759
129.60,0.9999983571546313
129.70,0.9999983676965035
129.80,0.9999983782383758
129.90,0.9999983887802479
130.00,0.9999983993221202
130.10,0.9999984098639925
130.20,0.9999984204058646
130.30,0.9999984309477369
130.40,0.9999984414896091
130.50,0.9999984520314814
130.60,0.9999984625733536
130.70,0.9999984731152258
130.80,0.9999984836570981
130.90,0.9999984941989702
131.00,0.9999985047408425
131.10,0.9999985152827148
131.20,0.999998525824587
131.30,0.9999985363664592
131.40,0.9999985469083315
131.50,0.9999985574502037
131.60,0.9999985679920759
131.70,0.9999985785339481
131.80,0.9999985890758204
131.90,0.9999985996176927
132.00,0.9999986101595648
132.10,0.9999986207014371
132.20,0.9999986312433093
132.30,0.9999986417851815
132.40,0.9999986523270538
132.50,0.999998662868926
132.60,0.9999986734107983
132.70,0.9999986839526704
132.80,0.9999986944945427
132.90,0.999998705036415
133.00,0.9999987155782872
133.10,0.9999987261201594
133.20,0.9999987366620317
133.30,0.9999987472039039
133.40,0.9999987577457761
133.50,0.9999987682876483
133.60,0.9999987788295206
133.70,0.9999987893713929
133.80,0.999998799913265
133.90,0.9999988104551373
134.00,0.9999988209970095
134.10,0.9999988315388817
134.20,0.999998842080754
134.30,0.9999988526226262
134.40,0.9999988631644985
134.50,0.9999988737063706
134.60,0.9999988842482429
134.70,0.9999988947901152
134.80,0.9999989053319873
134.90,0.9999989158738596
135.00,0.9999989264157318
135.10,0.9999989369576041
135.20,0.9999989474994763
135.30,0.9999989580413485
135.40,0.9999989685832208
135.50,0.999998979125093
135.60,0.9999989896669652
135.70,0.9999990001274334
135.80,0.9999990065991005
135.90,0.9999990130707676
136.00,0.9999990195424346
136.10,0.9999990260141017
136.20,0.9999990324857688
136.30,0.9999990389574359
136.40,0.999999045429103
136.50,0.9999990519007701
136.60,0.9999990583724372
136.70,0.9999990648441044
136.80,0.9999990713157715
136.90,0.9999990777874386
137.00,0.9999990842591057
137.10,0.9999990907307728
137.20,0.9999990972024398
137.30,0.9999991036741069
137.40,0.999999110145774
137.50,0.9999991166174411
137.60,0.9999991230891082
137.70,0.9999991295607753
137.80,0.9999991360324424
137.90,0.9999991425041095
138.00,0.9999991489757766
138.10,0.9999991554474437
138.20,0.9999991619191108
138.30,0.999999168390778
138.40,0.999999174862445
138.50,0.9999991813341121
138.60,0.9999991878057792
138.70,0.9999991942774463
138.80,0.9999992007491134
138.90,0.9999992072207805
139.00,0.9999992136924476
139.10,0.9999992201641147
139.20,0.9999992266357818
139.30,0.9999992331074489
139.40,0.999999239579116
139.50,0.999999246050783
139.60,0.9999992525224501
139.70,0.9999992589941172
139.80,0.9999992654657843
139.90,0.9999992719374515
140.00,0.9999992784091186
140.10,0.9999992848807857
140.20,0.9999992913524528
140.30,0.9999992978241199
140.40,0.999999304295787
140.50,0.9999993107674541
140.60,0.9999993172391212
140.70,0.9999993237107883
140.80,0.9999993301824553
140.90,0.9999993366541224
141.00,0.9999993431257895
141.10,0.9999993495974566
141.20,0.9999993560691237
141.30,0.9999993625407908
141.40,0.9999993690124579
141.50,0.9999993754841251
141.60,0.9999993819557922
141.70,0.9999993884274593
141.80,0.9999993948991264
141.90,0.9999994013707935
142.00,0.9999994078424606
142.10,0.9999994143141276
142.20,0.9999994207857947
142.30,0.9999994272574618
142.40,0.9999994337291289
142.50,0.999999440200796
142.60,0.9999994466724631
142.70,0.9999994531441302
142.80,0.9999994596157973
142.90,0.9999994660874644
143.00,0.9999994725591315
143.10,0.9999994790307986
143.20,0.9999994855024658
143.30,0.9999994919741328
143.40,0.9999994984457999
143.50,0.999999504917467
143.60,0.9999995113891341
143.70,0.9999995178608012
143.80,0.9999995243324683
143.90,0.9999995308041354
144.00,0.9999995372758025
144.10,0.9999995437474696
144.20,0.9999995502191367
144.30,0.9999995566908038
144.40,0.9999995631624709
144.50,0.9999995696341379
144.60,0.999999576105805
144.70,0.9999995825774721
144.80,0.9999995890491393
144.90,0.9999995955208064
145.00,0.9999996019924735
145.10,0.9999996084641406
145.20,0.9999996149358077
145.30,0.9999996214074748
145.40,0.9999996278791419
145.50,0.999999634350809
145.60,0.999999640822476
145.70,0.9999996472941431
145.80,0.9999996537658102
145.90,0.9999996602374773
146.00,0.9999996667091444
146.10,0.9999996731808115
146.20,0.9999996796524786
146.30,0.9999996861241457
146.40,0.9999996925958129
146.50,0.99999969906748
146.60,0.9999997055391471
146.70,0.9999997120108142
146.80,0.9999997184824813
146.90,0.9999997249541484
147.00,0.9999997314258154
147.10,0.9999997378974825
147.20,0.9999997443691496
147.30,0.9999997508408167
147.40,0.9999997573124838
147.50,0.9999997637841509
147.60,0.999999770255818
147.70,0.9999997767274851
147.80,0.9999997831991522
147.90,0.9999997896708193
148.00,0.9999997961424865
148.10,0.9999998026141536
148.20,0.9999998090858206
148.30,0.9999998155574877
148.40,0.9999998220291548
148.50,0.9999998285008219
148.60,0.999999834972489
148.70,0.9999998414441561
148.80,0.9999998479158232
148.90,0.9999998543874903
149.00,0.9999998608591574
149.10,0.9999998673308245
149.20,0.9999998738024916
149.30,0.9999998802741586
149.40,0.9999998867458257
149.50,0.9999998932174928
149.60,0.99999989968916
149.70,0.9999999061608271
149.80,0.9999999126324942
149.90,0.9999999191041613
150.00,0.9999999255758284
150.10,0.9999999320474955
150.20,0.9999999385191626
150.30,0.9999999449908297
150.40,0.9999999514624968
150.50,0.9999999579341639
150.60,0.9999999644058309
150.70,0.999999970877498
150.80,0.9999999773491651
150.90,0.9999999838208322
151.00,0.9999999902924993
151.10,0.9999999967641664
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
