109.60,0.9987977595002809
109.70,0.9988060261834809
109.80,0.9988144142954952
109.90,0.998829418711469
110.00,0.9988422476844954
110.10,0.9988535602071205
110.20,0.9988549371038136
110.30,0.9988634683151719
110.40,0.9988714977429956
110.50,0.9988796117943113
110.60,0.9988861088833288
110.70,0.9988899208567648
110.80,0.9988964263642812
110.90,0.9988987031545492
111.00,0.9989054353108706
111.10,0.9989131913747699
111.20,0.9989206645079957
111.30,0.9989277978555957
111.40,0.9989374645415957
111.50,0.9989419578839157
111.60,0.9989559979119959
111.70,0.9989717979435959
111.80,0.9989799979599959
111.90,0.9989885631945177
112.00,0.998999261156417
112.10,0.999009748019496
112.20,0.9990195434936324
112.30,0.9990292324334649
112.40,0.9990352480704962
112.50,0.999043880440702
112.60,0.9990500762251524
112.70,0.9990538827231501
112.80,0.9990579981159963
112.90,0.9990647181294363
113.00,0.9990713818636939
113.10,0.9990761746229375
113.20,0.9990866231732464
113.30,0.9990981158432906
113.40,0.9991031158532906
113.50,0.9991095482190965
113.60,0.9991184982369964
113.70,0.9991273511958789
113.80,0.999134862676505
113.90,0.9991421521304581
114.00,0.9991517125891395
114.10,0.9991624983249966
114.20,0.9991678679009532
114.30,0.9991756650179967
114.40,0.9991799074507239
114.50,0.9991864983729968
114.60,0.9991930892952695
114.70,0.9992014984029969
114.80,0.9992079022619583
114.90,0.9992116138078431
115.00,0.9992140650947968
115.10,0.9992191859383719
115.20,0.9992271523004584
115.30,0.999235998471997
115.40,0.999247685995372
115.50,0.9992527127911399
115.60,0.9992589115613014
115.70,0.999263190834074
115.80,0.99926951282474
115.90,0.9992771414114257
116.00,0.9992843021400328
116.10,0.9992877258481789
116.20,0.9992930512176814
116.30,0.9992985370586126
116.40,0.9993025263828306
116.50,0.9993077148316459
116.60,0.9993109510028544
116.70,0.9993164113312354
116.80,0.9993183986367973
116.90,0.9993239510288544
117.00,0.9993312015609539
117.10,0.9993380755992282
117.20,0.9993425441396337
117.30,0.9993459255211193
117.40,0.9993485371586128
117.50,0.9993498772044274
117.60,0.9993557987115974
117.70,0.9993634987269975
117.80,0.9993674581943759
117.90,0.9993687679683051
118.00,0.9993733320799975
118.10,0.9993776074508671
118.20,0.9993811805805429
118.30,0.9993896884345493
118.40,0.9993931526324591
118.50,0.9993982210186643
118.60,0.9994020137294006
118.70,0.9994036284368865
118.80,0.9994113536614171
118.90,0.9994154571642476
119.00,0.9994181655029977
119.10,0.9994231352099068
119.20,0.9994289988579977
119.30,0.9994371417314263
119.40,0.9994404694691743
119.50,0.9994443409939451
119.60,0.999446583798828
119.70,0.9994508044571645
119.80,0.9994552261831796
119.90,0.9994563322459978
120.00,0.9994614155894979
120.10,0.9994658066239209
120.20,0.9994686070453223
120.30,0.9994729501654125
120.40,0.999479038958078
120.50,0.999485748971498
120.60,0.9994912403617912
120.70,0.999495798991598
120.80,0.9994974463633138
120.90,0.9995014401793509
121.00,0.999504974009948
121.10,0.9995084656835981
121.20,0.999511915690498
121.30,0.9995169633196409
121.40,0.9995197414637254
121.50,0.9995218858362245
121.60,0.9995272763654771
121.70,0.9995290347723552
121.80,0.9995347199996725
121.90,0.9995365899822709
122.00,0.9995408490816982
122.10,0.9995419485788467
122.20,0.999546213378141
122.30,0.9995522423477279
122.40,0.9995548324429983
122.50,0.9995568771625348
122.60,0.9995599634056411
122.70,0.9995643741287482
122.80,0.9995720294470892
122.90,0.9995771950306788
123.00,0.999578327514864
123.10,0.9995809991619983
123.20,0.9995867264461802
123.30,0.9995896817190459
123.40,0.9995927651429771
123.50,0.9995955895526248
123.60,0.9995996658659985
123.70,0.9996031507214529
123.80,0.9996054508238049
123.90,0.9996085658837984
124.00,0.9996117135091414
124.10,0.999615778643322
124.20,0.9996187205489165
124.30,0.999625041803275
124.40,0.9996284691364564
124.50,0.9996294778914344
124.60,0.99963235640757
124.70,0.9996381242762485
124.80,0.9996414083737258
124.90,0.9996461659589986
125.00,0.9996520469231415
125.10,0.9996551146948447
125.20,0.9996611136079414
125.30,0.999663563429691
125.40,0.9996669993339987
125.50,0.9996692805885612
125.60,0.9996706589157859
125.70,0.9996794160254987
125.80,0.9996831028144815
125.90,0.9996864993729988
126.00,0.9996939993879987
126.10,0.9996963180739549
126.20,0.9996973612994845
126.30,0.9996993151881041
126.40,0.9997033327399988
126.50,0.9997090565609703
126.60,0.9997119805560365
126.70,0.9997160946702845
126.80,0.999719507131322
126.90,0.9997214637286417
127.00,0.9997257772293322
127.10,0.9997309183807557
127.20,0.9997347541864895
127.30,0.9997368050291656
127.40,0.9997393942156305
127.50,0.9997411285145151
127.60,0.9997442722158172
127.70,0.9997479267685808
127.80,0.999749079498159
127.90,0.9997530411727491
128.00,0.9997574031845311
128.10,0.9997588328509991
128.20,0.9997613286365813
128.30,0.9997627575900313
128.40,0.9997639654370218
128.50,0.9997654296984572
128.60,0.9997659883587924
128.70,0.9997690285235642
128.80,0.9997697531626948
128.90,0.9997737841629529
129.00,0.9997755784985255
129.10,0.9997762874313628
129.20,0.9997766662199992
129.30,0.9997777995555991
129.40,0.9997814567057706
129.50,0.9997848632060901
129.60,0.9997911335108384
129.70,0.9997921662509991
129.80,0.9997969995939991
129.90,0.9998023525458816
130.00,0.9998058632480902
130.10,0.9998123121246243
130.20,0.9998159996319993
130.30,0.9998192462138349
130.40,0.9998199311467115
130.50,0.9998227111838839
130.60,0.9998273935941812
130.70,0.9998331442446018
130.80,0.9998351330035994
130.90,0.9998376094313164
131.00,0.9998388250744755
131.10,0.9998400169214131
131.20,0.999842446743717
131.30,0.9998432461981203
131.40,0.9998437113153297
131.50,0.9998445202369857
131.60,0.9998473746947494
131.70,0.9998498216174515
131.80,0.9998532854208565
131.90,0.9998552327931723
132.00,0.9998559846743754
132.10,0.9998577742253524
132.20,0.9998593568615708
132.30,0.9998609247218495
132.40,0.9998652724578176
132.50,0.9998667860583584
132.60,0.9998688330709995
132.70,0.9998705906502722
132.80,0.9998721707969732
132.90,0.9998734997469996
133.00,0.9998744562706516
133.10,0.9998755811465111
133.20,0.9998780824333303
133.30,0.9998784761349051
133.40,0.9998788698364799
133.50,0.9998798478609615
133.60,0.9998849562916517
133.70,0.9998857900941608
133.80,0.9998874669282185
133.90,0.9998896894345514
134.00,0.9998932103127364
134.10,0.9998959618172402
134.20,0.9998970070403909
134.30,0.9998977316795213
134.40,0.9999010203148612
134.50,0.9999015331363996
134.60,0.9999022998045997
134.70,0.9999036808418444
134.80,0.9999048628234243
134.90,0.9999072280753257
135.00,0.999908644261733
135.10,0.9999104089117269
135.20,0.9999130375619242
135.30,0.9999136664939997
135.40,0.9999148101744479
135.50,0.9999162097089626
135.60,0.9999172262495468
135.70,0.9999178551816224
135.80,0.9999183988005282
135.90,0.9999189169362795
136.00,0.9999213041904345
136.10,0.999921925309689
136.20,0.9999222449698381
136.30,0.9999225235219272
136.40,0.9999228020740164
136.50,0.9999239353317416
136.60,0.9999280498560996
136.70,0.9999293145794413
136.80,0.9999298221946699
136.90,0.9999321763349409
137.00,0.9999333803977342
137.10,0.9999338228764952
137.20,0.9999358460255382
137.30,0.9999396198792397
137.40,0.9999403898178866
137.50,0.9999420082173498
137.60,0.9999428415523498
137.70,0.9999451795778591
137.80,0.9999455702036404
137.90,0.9999459608294217
138.00,0.9999469373938749
138.10,0.9999492237790446
138.20,0.9999510089110268
138.30,0.9999519098137296
138.40,0.9999526039320535
138.50,0.9999535060798517
138.60,0.9999548449801124
138.70,0.9999552860842056
138.80,0.9999556076282571
138.90,0.9999559291723085
139.00,0.9999572972118917
139.10,0.9999592271911817
139.20,0.9999612475415427
139.30,0.9999623961512074
139.40,0.9999640635119421
139.50,0.9999646415477802
139.60,0.9999657169125659
139.70,0.9999668172413267
139.80,0.9999684928947322
139.90,0.999969178211337
140.00,0.9999694567634261
140.10,0.9999697353155153
140.20,0.9999701785117856
140.30,0.9999725592671524
140.40,0.9999741399482799
140.50,0.9999757777293332
140.60,0.9999779332891999
140.70,0.9999791793894309
140.80,0.9999793982082493
140.90,0.9999796170270677
141.00,0.9999798358458861
141.10,0.9999801007666531
141.20,0.999980503993266
141.30,0.999980907219879
141.40,0.9999822261549285
141.50,0.9999828213942142
141.60,0.9999835784795537
141.70,0.9999841098336905
141.80,0.9999843340493856
141.90,0.9999845582650806
142.00,0.9999847824807757
142.10,0.9999850082344792
142.20,0.9999852837171239
142.30,0.9999855591997685
142.40,0.9999858346824132
142.50,0.9999863845881538
142.60,0.9999871353126165
142.70,0.999987511253218
142.80,0.9999878871938195
142.90,0.999988313877973
143.00,0.9999887623093632
143.10,0.9999892385571573
143.20,0.9999897461723857
143.30,0.9999901165303495
143.40,0.9999903496310488
143.50,0.9999905827317481
143.60,0.9999908158324474
143.70,0.9999910634262356
143.80,0.9999913655416435
143.90,0.9999916676570514
144.00,0.9999919697724592
144.10,0.9999930701615789
144.20,0.9999931798109211
144.30,0.9999932894602631
144.40,0.9999933991096053
144.50,0.9999935087589473
144.60,0.9999936184082895
144.70,0.9999937280576315
144.80,0.9999938377069737
144.90,0.9999939473563157
145.00,0.9999940252553002
145.10,0.9999940738462624
145.20,0.9999941224372245
145.30,0.9999941710281866
145.40,0.9999942196191487
145.50,0.9999942682101107
145.60,0.9999943168010729
145.70,0.999994365392035
145.80,0.999994413982997
145.90,0.9999944625739592
146.00,0.9999945111649212
146.10,0.9999945597558834
146.20,0.9999946083468455
146.30,0.9999946569378075
146.40,0.9999947055287697
146.50,0.9999947541197317
146.60,0.9999948027106939
146.70,0.999994851301656
146.80,0.999994899892618
146.90,0.9999949484835802
147.00,0.9999949970745422
147.10,0.9999950871886901
147.20,0.9999951799532542
147.30,0.9999952727178182
147.40,0.9999953654823821
147.50,0.9999954582469461
147.60,0.9999955510115102
147.70,0.9999956437760742
147.80,0.9999957365406382
147.90,0.9999958293052021
148.00,0.9999959220697662
148.10,0.9999960211281056
148.20,0.9999961532287661
148.30,0.9999962853294266
148.40,0.9999964174300872
148.50,0.9999965495307477
148.60,0.9999966816314081
148.70,0.9999968137320686
148.80,0.9999969458327291
148.90,0.9999970989874866
149.00,0.999997266773057
149.10,0.9999974345586274
149.20,0.999997602344198
149.30,0.9999977701297684
149.40,0.999997937915339
149.50,0.9999980533859373
149.60,0.9999981381318696
149.70,0.9999982228778017
149.80,0.9999983076237339
149.90,0.9999983923696661
150.00,0.9999984771155983
150.10,0.9999985618615306
150.20,0.9999986466074627
150.30,0.9999987313533949
150.40,0.9999988160993272
150.50,0.9999989008452593
150.60,0.9999989855911915
150.70,0.9999990198355158
150.80,0.9999990437361372
150.90,0.9999990676367586
151.00,0.99999909153738
151.10,0.9999991154380015
151.20,0.9999991393386228
151.30,0.9999991632392443
151.40,0.9999991871398657
151.50,0.9999992110404871
151.60,0.9999992349411085
151.70,0.9999992588417299
151.80,0.9999992827423514
151.90,0.9999993066429728
152.00,0.9999993305435941
152.10,0.9999993544442156
152.20,0.999999378344837
152.30,0.9999994022454585
152.40,0.9999994261460798
152.50,0.9999994500467012
152.60,0.9999994739473227
152.70,0.9999994978479441
152.80,0.9999995217485655
152.90,0.9999995456491869
153.00,0.9999995695498083
153.10,0.9999995934504298
153.20,0.9999996173510511
153.30,0.9999996412516726
153.40,0.999999665152294
153.50,0.9999996890529154
153.60,0.9999997129535368
153.70,0.9999997368541582
153.80,0.9999997607547796
153.90,0.9999997846554011
154.00,0.9999998085560224
154.10,0.9999998324566439
154.20,0.9999998563572653
154.30,0.9999998802578867
154.40,0.9999999041585081
154.50,0.9999999280591295
154.60,0.999999951959751
154.70,0.9999999758603724
154.80,0.9999999997609937
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
