109.60,0.8687767375534751
109.70,0.8690577381154763
109.80,0.8693502387004773
109.90,0.8696252392504785
110.00,0.8699117398234797
110.10,0.8701797403594808
110.20,0.8704467408934818
110.30,0.870745741491483
110.40,0.8710557421114842
110.50,0.8713497426994854
110.60,0.8716617433234867
110.70,0.8719217438434876
110.80,0.8721737443474887
110.90,0.8725037450074901
111.00,0.8727987455974912
111.10,0.8730757461514923
111.20,0.8733687467374934
111.30,0.8736397472794946
111.40,0.8739107478214957
111.50,0.8741887483774967
111.60,0.8744467488934978
111.70,0.8746937493874988
111.80,0.8749397498794997
111.90,0.875226750453501
112.00,0.8755577511155023
112.10,0.8758407516815033
112.20,0.8760897521795044
112.30,0.8763707527415054
112.40,0.8766467532935066
112.50,0.8769237538475076
112.60,0.8771847543695087
112.70,0.8774517549035098
112.80,0.8777147554295108
112.90,0.877986755973512
113.00,0.878252756505513
113.10,0.878509257018514
113.20,0.8787937575875152
113.30,0.8790347580695161
113.40,0.8792907585815172
113.50,0.8795597591195182
113.60,0.8798007596015192
113.70,0.8800807601615204
113.80,0.8803567607135214
113.90,0.8806277612555226
114.00,0.8808977617955236
114.10,0.8811447622895245
114.20,0.8813957627915255
114.30,0.8816572633145265
114.40,0.8819457638915278
114.50,0.8821907643815288
114.60,0.8824427648855298
114.70,0.8826927653855308
114.80,0.8829457658915317
114.90,0.8831927663855328
115.00,0.8834797669595339
115.10,0.883745767491535
115.20,0.8839867679735359
115.30,0.884249768499537
115.40,0.8845447690895382
115.50,0.8848177696355393
115.60,0.8850507701015402
115.70,0.8852897705795412
115.80,0.8855567711135423
115.90,0.8858437716875434
116.00,0.8860922721845443
116.10,0.8863437726875454
116.20,0.8865977731955464
116.30,0.8868597737195474
116.40,0.8871127742255485
116.50,0.8873357746715493
116.60,0.8875877751755503
116.70,0.8878287756575514
116.80,0.8880597761195522
116.90,0.8882777765555531
117.00,0.8885297770595542
117.10,0.8887827775655551
117.20,0.8890147780295561
117.30,0.889251778503557
117.40,0.8894897789795579
117.50,0.8897197794395589
117.60,0.8899527799055598
117.70,0.8902147804295608
117.80,0.8904587809175618
117.90,0.8906732813465628
118.00,0.8909011151355636
118.10,0.8911247822495645
118.20,0.8913707827415654
118.30,0.8916187832375665
118.40,0.8918697837395675
118.50,0.8921002842005683
118.60,0.8923087846175692
118.70,0.8925307850615701
118.80,0.892759785519571
118.90,0.892990785981572
119.00,0.8932097864195728
119.10,0.8934297868595737
119.20,0.8936632873265747
119.30,0.8939067878135756
119.40,0.8941272882545765
119.50,0.8943277886555773
119.60,0.8945652891305782
119.70,0.8947907895815792
119.80,0.8950297900595802
119.90,0.895266790533581
120.00,0.895507791015582
120.10,0.895747791495583
120.20,0.8959737919475839
120.30,0.8961897923795847
120.40,0.8964097928195857
120.50,0.8966347932695865
120.60,0.8968617937235874
120.70,0.8971137942275884
120.80,0.8973377946755894
120.90,0.8975477950955902
121.00,0.8977837955675911
121.10,0.8979857959715919
121.20,0.8982017964035928
121.30,0.8984387968775938
121.40,0.8986777973555947
121.50,0.8989037978075957
121.60,0.8991337982675965
121.70,0.8993737987475975
121.80,0.8996047992095985
121.90,0.8998212996425994
122.00,0.9000328000656002
122.10,0.9002828005656012
122.20,0.9005048010096021
122.30,0.9007153014306029
122.40,0.9009168018336037
122.50,0.9011598023196047
122.60,0.9013568027136054
122.70,0.9015698031396063
122.80,0.9017698035396071
122.90,0.901987803975608
123.00,0.9021988043976088
123.10,0.9023928047856096
123.20,0.9026138052276105
123.30,0.9028178056356113
123.40,0.9030378060756121
123.50,0.903244806489613
123.60,0.9034648069296138
123.70,0.9036868073736147
123.80,0.9038998077996157
123.90,0.9041118082236165
124.00,0.9043188086376173
124.10,0.904504809009618
124.20,0.9047148094296189
124.30,0.9049278098556197
124.40,0.9051408102816205
124.50,0.9053378106756214
124.60,0.9055598111196222
124.70,0.9057628115256231
124.80,0.9059808119616239
124.90,0.9061748123496247
125.00,0.9063828127656255
125.10,0.9065898131796264
125.20,0.9067973135946272
125.30,0.9070048140096281
125.40,0.9072558145116291
125.50,0.9074694816056299
125.60,0.9076868153736307
125.70,0.9078738157476315
125.80,0.9080758161516324
125.90,0.908260816521633
126.00,0.9084518169036339
126.10,0.9086808173616348
126.20,0.9088481510296353
126.30,0.9090488180976362
126.40,0.909257818515637
126.50,0.9094618189236379
126.60,0.9096728193456387
126.70,0.9098573197146395
126.80,0.9100518201036402
126.90,0.910256820513641
127.00,0.9104698209396419
127.10,0.9106658213316426
127.20,0.9108748217496435
127.30,0.9110588221176442
127.40,0.911263822527645
127.50,0.9114658229316459
127.60,0.9116598233196467
127.70,0.9118638237276474
127.80,0.9120413240826482
127.90,0.912236824473649
128.00,0.9124288248576498
128.10,0.9126008252016504
128.20,0.9127868255736511
128.30,0.9129848259696519
128.40,0.9131928263856528
128.50,0.9134168268336537
128.60,0.9136288272576545
128.70,0.9138168276336552
128.80,0.914003828007656
128.90,0.9141898283796568
129.00,0.9143648287296574
129.10,0.9145598291196583
129.20,0.914762829525659
129.30,0.9149453298906598
129.40,0.9151418302836606
129.50,0.9153768307536615
129.60,0.9155468310936622
129.70,0.9157233314466628
129.80,0.9159018318036636
129.90,0.9160793321586642
130.00,0.9162378324756649
130.10,0.9164043328086656
130.20,0.9165843331686663
130.30,0.9167718335436671
130.40,0.9169648339296679
130.50,0.9171778343556687
130.60,0.9173818347636695
130.70,0.9175678351356703
130.80,0.9177418354836709
130.90,0.9179165024996717
131.00,0.9180968361936724
131.10,0.9182618365236731
131.20,0.9184468368936738
131.30,0.9186118372236745
131.40,0.9188098376196753
131.50,0.9189568379136758
131.60,0.9191598383196766
131.70,0.9193358386716773
131.80,0.919502839005678
131.90,0.9196908393816787
132.00,0.9198705064076795
132.10,0.9200648401296803
132.20,0.920248840497681
132.30,0.9204388408776818
132.40,0.9206198412396824
132.50,0.9207828415656831
132.60,0.9209638419276839
132.70,0.9211848423696848
132.80,0.9213603427206855
132.90,0.9215228430456861
133.00,0.9217048434096868
133.10,0.9218818437636875
133.20,0.9220538441076882
133.30,0.9222108444216889
133.40,0.9223768447536895
133.50,0.9225358450716902
133.60,0.9227068454136909
133.70,0.9228738457476915
133.80,0.9230388460776922
133.90,0.9231918463836928
134.00,0.9233498466996934
134.10,0.9235148470296941
134.20,0.9236938473876948
134.30,0.9238648477296955
134.40,0.924014848029696
134.50,0.9241908483816967
134.60,0.9243538487076974
134.70,0.9245173490346981
134.80,0.9247048494096988
134.90,0.9248748497496995
135.00,0.9250438500877002
135.10,0.9252078504157009
135.20,0.9253748507497015
135.30,0.9255268510537021
135.40,0.9256783513567026
135.50,0.9258633517267034
135.60,0.9260243520487041
135.70,0.9262028524057048
135.80,0.9263883527767056
135.90,0.9265648531297063
136.00,0.9267048534097069
136.10,0.9268748537497075
136.20,0.9270598541197083
136.30,0.9272241877817089
136.40,0.9273788547577095
136.50,0.9275358550717101
136.60,0.9276898553797107
136.70,0.9278523557047114
136.80,0.9280188560377121
136.90,0.9281738563477127
137.00,0.9283438566877134
137.10,0.928507357014714
137.20,0.9286688573377146
137.30,0.9288178576357152
137.40,0.9289803579607159
137.50,0.9291318582637166
137.60,0.9292778585557171
137.70,0.9294448588897177
137.80,0.9295926091852184
137.90,0.9297151927637188
138.00,0.9298658597317194
138.10,0.9300288600577201
138.20,0.9301773603547207
138.30,0.9303313606627214
138.40,0.930488360976722
138.50,0.9306545279757227
138.60,0.9308208616417233
138.70,0.9309548619097239
138.80,0.9311108622217245
138.90,0.9312648625297251
139.00,0.9314293628587258
139.10,0.9315978631957264
139.20,0.931756863513727
139.30,0.9319078638157277
139.40,0.9320548641097283
139.50,0.9322008644017288
139.60,0.9323518647037294
139.70,0.93249436498873
139.80,0.9326558653117306
139.90,0.9327933655867311
140.00,0.9329378658757318
140.10,0.9330708661417323
140.20,0.9332063664127328
140.30,0.9333628667257334
140.40,0.933498533663734
140.50,0.9336498672997346
140.60,0.9337988675977352
140.70,0.9339468678937358
140.80,0.9341088682177364
140.90,0.9342658685317371
141.00,0.9344253688507378
141.10,0.9345618691237383
141.20,0.9346953693907387
141.30,0.9348408696817394
141.40,0.9349753699507399
141.50,0.9351328702657405
141.60,0.9352848705697412
141.70,0.9354343708687417
141.80,0.9355698711397423
141.90,0.9357138714277429
142.00,0.9358958717917436
142.10,0.9360348720697441
142.20,0.9361748723497447
142.30,0.9363352060037453
142.40,0.9364903729807459
142.50,0.9366348732697466
142.60,0.9367798735597471
142.70,0.9369268738537477
142.80,0.9370598741197482
142.90,0.9371948743897488
143.00,0.9373348746697493
143.10,0.9374778749557499
143.20,0.9376148752297505
143.30,0.937736875473751
143.40,0.9378858757717515
143.50,0.9380373760747522
143.60,0.9381768763537527
143.70,0.9383278766557533
143.80,0.9384598769197539
143.90,0.9386003772007544
144.00,0.938738877477755
144.10,0.9388718777437555
144.20,0.939000378000756
144.30,0.9391398782797565
144.40,0.9392828785657571
144.50,0.9394255455177577
144.60,0.9395438790877582
144.70,0.9396678793357587
144.80,0.9398015462697592
144.90,0.9399448798897598
145.00,0.9400718801437603
145.10,0.9402068804137609
145.20,0.9403178806357613
145.30,0.9404443808887618
145.40,0.9405738811477623
145.50,0.9407338814677629
145.60,0.9408848817697636
145.70,0.941006882013764
145.80,0.9411372156077645
145.90,0.9412473824947649
146.00,0.9413958827917656
146.10,0.9415438830877662
146.20,0.9416638833277666
146.30,0.9417748835497671
146.40,0.9418958837917676
146.50,0.9420268840537681
146.60,0.9421478842957686
146.70,0.9422878845757692
146.80,0.9424155514977697
146.90,0.9425473850947701
147.00,0.9426758853517707
147.10,0.9428058856117713
147.20,0.9429188858377717
147.30,0.9430548861097722
147.40,0.9431898863797727
147.50,0.9433303866607734
147.60,0.9434468868937738
147.70,0.9435773871547742
147.80,0.9436978873957748
147.90,0.9438298876597753
148.00,0.9439578879157758
148.10,0.9440968881937764
148.20,0.9442313884627769
148.30,0.9443648887297774
148.40,0.9445095556857781
148.50,0.9446298892597785
148.60,0.944752889505779
148.70,0.9448908897817796
148.80,0.9450193900387801
148.90,0.9451248902497805
149.00,0.9452308904617809
149.10,0.9453438906877814
149.20,0.9454748909497819
149.30,0.9456178912357824
149.40,0.9457288914577829
149.50,0.9458508917017834
149.60,0.9459763919527839
149.70,0.9460748921497844
149.80,0.9461858923717847
149.90,0.9463098926197853
150.00,0.9464228928457857
150.10,0.9465438930877862
150.20,0.9466748933497867
150.30,0.9467828935657872
150.40,0.9469038938077876
150.50,0.947008894017788
150.60,0.9471178942357885
150.70,0.947246894493789
150.80,0.9473453946907894
150.90,0.9474798949597899
151.00,0.9475978951957904
151.10,0.9477198954397908
151.20,0.9478248956497913
151.30,0.9479268958537918
151.40,0.9480318960637921
151.50,0.9481528963057926
151.60,0.9482688965377931
151.70,0.9483918967837935
151.80,0.948511897023794
151.90,0.9486013972027945
152.00,0.9487205641077949
152.10,0.9488438976877954
152.20,0.9489643979287958
152.30,0.9490798981597963
152.40,0.9492003984007968
152.50,0.9492988985977971
152.60,0.9494116488232976
152.70,0.9495388990777982
152.80,0.9496668993337987
152.90,0.9497878995757991
153.00,0.9499148998297997
153.10,0.9500259000518001
153.20,0.9501319002638006
153.30,0.950259900519801
153.40,0.9503659007318015
153.50,0.950473567613802
153.60,0.9505799011598023
153.70,0.9506779013558027
153.80,0.9507882349098031
153.90,0.9508899017798036
154.00,0.950988901977804
154.10,0.9510964021928043
154.20,0.9512169024338049
154.30,0.9513089026178052
154.40,0.9514084028168057
154.50,0.9515264030528061
154.60,0.9516404032808066
154.70,0.951749903499807
154.80,0.9518529037058074
154.90,0.951977903955808
155.00,0.9520762374858083
155.10,0.9521739043478087
155.20,0.9522794045588091
155.30,0.9523925714518096
155.40,0.95250490500981
155.50,0.9526159052318105
155.60,0.9527195721058109
155.70,0.9528309056618113
155.80,0.9529139058278117
155.90,0.9530304060608121
156.00,0.9531469062938126
156.10,0.9532410731488129
156.20,0.9533392400118134
156.30,0.9534502402338138
156.40,0.9535559071118143
156.50,0.9536799073598147
156.60,0.9537945075890152
156.70,0.9538949077898156
156.80,0.953994574655816
156.90,0.9541015748698164
157.00,0.9541939083878168
157.10,0.9542919085838172
157.20,0.9544021588043176
157.30,0.954512109024218
157.40,0.9546119092238184
157.50,0.954729909459819
157.60,0.9548269096538193
157.70,0.9549259098518197
157.80,0.9550289100578201
157.90,0.9551139102278204
158.00,0.955232577131821
158.10,0.9553275773218214
158.20,0.9554149108298217
158.30,0.9555284110568222
158.40,0.9556186612373225
158.50,0.9557169114338229
158.60,0.9558169116338233
158.70,0.9559111618223236
158.80,0.9560339120678242
158.90,0.9561179122358244
159.00,0.9562089124178248
159.10,0.9563089126178252
159.20,0.9563885794438256
159.30,0.9564629129258259
159.40,0.9565404130808262
159.50,0.9566379132758266
159.60,0.9567309134618269
159.70,0.9568329136658273
159.80,0.9568995804658276
159.90,0.9569889139778279
160.00,0.9570799141598283
160.10,0.9571811643623287
160.20,0.9572739145478291
160.30,0.9573721147442295
160.40,0.9574539149078298
160.50,0.9575539151078302
160.60,0.9576629153258307
160.70,0.957760415520831
160.80,0.9578414156828314
160.90,0.9579329158658317
161.00,0.9580399160798322
161.10,0.9581353162706325
161.20,0.958226916453833
161.30,0.9583309166618333
161.40,0.9584112501558336
161.50,0.958501917003834
161.60,0.9585964171928344
161.70,0.9586919173838347
161.80,0.9587784175568351
161.90,0.9588734177468354
162.00,0.9589549179098358
162.10,0.9590519181038362
162.20,0.9591229182458365
162.30,0.9592049184098368
162.40,0.9593039186078373
162.50,0.9593769187538375
162.60,0.9594709189418379
162.70,0.9595639191278382
162.80,0.9596724193448387
162.90,0.9597498083885057
163.00,0.9598489196978394
163.10,0.9599424198848399
163.20,0.9600334200668401
163.30,0.9601261702523405
163.40,0.9602394204788409
163.50,0.9603395206790413
163.60,0.9604241208482417
163.70,0.960513921027842
163.80,0.9605969211938424
163.90,0.9606661713323427
164.00,0.960733921467843
164.10,0.9608164216328432
164.20,0.9609192551718436
164.30,0.960999921999844
164.40,0.9610989221978444
164.50,0.9611909223818448
164.60,0.9612839225678451
164.70,0.9613679227358455
164.80,0.9614499228998458
164.90,0.9615279230558461
165.00,0.9616099232198464
165.10,0.9617039234078468
165.20,0.9617909235818471
165.30,0.9618749237498475
165.40,0.9619519239038478
165.50,0.9620399240798482
165.60,0.9621194242388484
165.70,0.9622049244098488
165.80,0.9622979245958492
165.90,0.9623819247638495
166.00,0.9624639249278498
166.10,0.9625509251018503
166.20,0.9626354252708504
166.30,0.9627214254428509
166.40,0.9627952589238512
166.50,0.9628801757603515
166.60,0.9629519259038518
166.70,0.9630381260762522
166.80,0.9631175929018525
166.90,0.9631916406689957
167.00,0.963271426542853
167.10,0.9633589267178534
167.20,0.9634379268758537
167.30,0.9635255270510541
167.40,0.9635985938638544
167.50,0.9636779273558547
167.60,0.963756927513855
167.70,0.9638501777003554
167.80,0.9639299278598558
167.90,0.964018428036856
168.00,0.9640892615118564
168.10,0.9641702616738567
168.20,0.964243928487857
168.30,0.9643239286478573
168.40,0.9643862621058575
168.50,0.9644619289238578
168.60,0.9645371790743581
168.70,0.9646019292038585
168.80,0.9646807293614587
168.90,0.9647559295118591
169.00,0.9648394296788594
169.10,0.9649089298178596
169.20,0.9649809299618599
169.30,0.9650619301238602
169.40,0.9651514303028605
169.50,0.9652159304318608
169.60,0.9652879305758612
169.70,0.9653495973658615
169.80,0.9654329308658617
169.90,0.965504931009862
170.00,0.9655687311374622
170.10,0.9656489312978626
170.20,0.9657194314388629
170.30,0.9658019316038632
170.40,0.9658899317798636
170.50,0.9659584319168639
170.60,0.9660379320758642
170.70,0.9661049322098644
170.80,0.9661813609341504
170.90,0.9662605991878651
171.00,0.9663194326388653
171.10,0.9664119328238656
171.20,0.9664859329718659
171.30,0.9665654331308663
171.40,0.9666494332988667
171.50,0.9667199334398668
171.60,0.9667932669198671
171.70,0.9668469336938674
171.80,0.9669059338118676
171.90,0.966979600625868
172.00,0.9670556007778682
172.10,0.9671286009238685
172.20,0.9672069344138688
172.30,0.9673069346138692
172.40,0.9673807680948695
172.50,0.9674644349288699
172.60,0.9675344350688702
172.70,0.9675949351898704
172.80,0.9676584353168707
172.90,0.9677319354638709
173.00,0.9678179356358713
173.10,0.9678889357778716
173.20,0.9679539359078718
173.30,0.968017936035872
173.40,0.9680882695098724
173.50,0.9681475362950726
173.60,0.9682214364428728
173.70,0.9682954365908731
173.80,0.9683644367288735
173.90,0.9684333368666738
174.00,0.968500603667874
174.10,0.9685719371438742
174.20,0.9686389372778745
174.30,0.9687149374298749
174.40,0.9687786042238752
174.50,0.9688519377038755
174.60,0.9689205378410757
174.70,0.968997937995876
174.80,0.9690519381038762
174.90,0.9691209382418765
175.00,0.9692039384078768
175.10,0.969261438522877
175.20,0.9693486053638775
175.30,0.9694111610445444
175.40,0.9694819389638779
175.50,0.9695429390858782
175.60,0.9696099392198785
175.70,0.9696684393368786
175.80,0.969745272823879
175.90,0.9698311396622793
176.00,0.9698907175592129
176.10,0.9699662732658798
176.20,0.97001919003838
176.30,0.9700896068458804
176.40,0.9701519403038806
176.50,0.9702127404254808
176.60,0.9702829405658812
176.70,0.9703526073718814
176.80,0.9704209408418817
176.90,0.970488690977382
177.00,0.9705509411018822
177.10,0.9706101912203824
177.20,0.9706849413698827
177.30,0.9707504415008831
177.40,0.9708249416498833
177.50,0.9708929417858836
177.60,0.9709559419118838
177.70,0.9710281087228841
177.80,0.9710789421578843
177.90,0.9711366922733846
178.00,0.9712102757538849
178.10,0.9712709425418851
178.20,0.9713419426838854
178.30,0.9714026094718856
178.40,0.9714772762878859
178.50,0.9715399430798861
178.60,0.9715982765298864
178.70,0.9716554433108866
178.80,0.9717126934253869
178.90,0.9717746102158871
179.00,0.9718339436678873
179.10,0.971896800936459
179.20,0.9719639439278879
179.30,0.9720289440578881
179.40,0.9720969441938884
179.50,0.9721584443168887
179.60,0.9722219444438889
179.70,0.9722869445738892
179.80,0.9723559447118895
179.90,0.9724112781558896
180.00,0.9724759449518899
180.10,0.97253644507289
180.20,0.9725929451858903
180.30,0.9726624453248907
180.40,0.9727239454478909
180.50,0.9727719455438911
180.60,0.9728299456598913
180.70,0.9728829457658915
180.80,0.9729219458438917
180.90,0.972990612647892
181.00,0.9730691961383923
181.10,0.9731289462578925
181.20,0.9732049464098929
181.30,0.9732679465358931
181.40,0.9733199466398933
181.50,0.9733782800898935
181.60,0.9734441468882938
181.70,0.973489946979894
181.80,0.9735429470858942
181.90,0.9736061472122944
182.00,0.9736689473378947
182.10,0.9737279474558949
182.20,0.9737855586822285
182.30,0.9738399476798953
182.40,0.9738842811018955
182.50,0.9739609479218958
182.60,0.9740145194576104
182.70,0.9740679481358963
182.80,0.9741216149098965
182.90,0.9741784483568967
183.00,0.9742391984783969
183.10,0.9742924485848972
183.20,0.9743319486638973
183.30,0.9743992821318975
183.40,0.9744636155938978
183.50,0.9745169490338981
183.60,0.9745632824598982
183.70,0.9746286992573985
183.80,0.9746924493848989
183.90,0.974748949497899
184.00,0.9747929495858991
184.10,0.9748479496958994
184.20,0.9748974497948996
184.30,0.9749472832278998
184.40,0.9750089500179
184.50,0.9750619501239003
184.60,0.9751239502479006
184.70,0.9751762836859007
184.80,0.9752259504519009
184.90,0.9752769505539011
185.00,0.9753481173629014
185.10,0.9754119508239016
185.20,0.9754579509159018
185.30,0.9755129510259021
185.40,0.9755679511359022
185.50,0.9756294512589025
185.60,0.9756886180439028
185.70,0.975741851483703
185.80,0.9757994515989032
185.90,0.9758679517359035
186.00,0.9759212851759037
186.10,0.9759734519469039
186.20,0.9760209520419041
186.30,0.9760809521619043
186.40,0.9761234522469046
186.50,0.9761639523279046
186.60,0.9762222024444048
186.70,0.9762816192299052
186.80,0.9763376669610482
186.90,0.9763889527779056
187.00,0.9764469528939058
187.10,0.976507203014406
187.20,0.9765449530899062
187.30,0.9765962031924064
187.40,0.9766579533159067
187.50,0.9767051534103068
187.60,0.9767523820761926
187.70,0.9768014536029072
187.80,0.9768594537189075
187.90,0.9769189538379077
188.00,0.976975953951908
188.10,0.9770324540649081
188.20,0.9770851541703084
188.30,0.9771326209319086
188.40,0.9771839543679087
188.50,0.977227154454309
188.60,0.977262121190909
188.70,0.9773041546083092
188.80,0.9773479546959094
188.90,0.9773919547839096
189.00,0.9774269548539097
189.10,0.9774599549199099
189.20,0.9775172883679101
189.30,0.9775696218059103
189.40,0.9776219552439105
189.50,0.9776817053634107
189.60,0.977744455488911
189.70,0.9777929555859112
189.80,0.9778414556829114
189.90,0.9778949557899116
190.00,0.9779539559079118
190.10,0.9780060988693405
190.20,0.978058384688198
190.30,0.9781264562529125
190.40,0.9781694563389127
190.50,0.9782129564259129
190.60,0.9782543565087131
190.70,0.9783075816151632
190.80,0.9783555567111134
190.90,0.9784016710890565
191.00,0.9784524013492472
191.10,0.9784899569799139
191.20,0.9785424570849142
191.30,0.9785916238499144
191.40,0.9786519573039146
191.50,0.9787099574199148
191.60,0.978761957523915
191.70,0.9787999575999152
191.80,0.9788509577019154
191.90,0.9788904577809157
192.00,0.9789356721570586
192.10,0.9789758329516659
192.20,0.9790229580459161
192.30,0.9790689581379163
192.40,0.9791149582299165
192.50,0.9791569583139166
192.60,0.9792184584369168
192.70,0.9792556251779171
192.80,0.9792987085974172
192.90,0.9793479586959174
193.00,0.9793999587999176
193.10,0.9794446255559178
193.20,0.9794859589719179
193.30,0.9795369590739181
193.40,0.9795859591719184
193.50,0.9796369592739186
193.60,0.9796851593703187
193.70,0.9797242927819189
193.80,0.979767626201919
193.90,0.9798013881742049
194.00,0.9798459596919193
194.10,0.9798929597859196
194.20,0.9799369598739197
194.30,0.97999295998592
194.40,0.9800452100904201
194.50,0.9800865316016346
194.60,0.9801375852751706
194.70,0.9801859603719207
194.80,0.9802221271109208
194.90,0.9802646271959211
195.00,0.9803105606211212
195.10,0.9803516273699214
195.20,0.9804035971708307
195.30,0.9804459608919218
195.40,0.9805034610069221
195.50,0.9805497110994222
195.60,0.9805902111804223
195.70,0.9806319612639225
195.80,0.9806757613515227
195.90,0.9807138705186501
196.00,0.980761461522923
196.10,0.9808028366056731
196.20,0.9808550867101734
196.30,0.9808922951179235
196.40,0.9809341618683237
196.50,0.9809722952779238
196.60,0.981012962025924
196.70,0.9810489620979242
196.80,0.9810829621659243
196.90,0.9811201622403245
197.00,0.9811609623219246
197.10,0.9811978195384963
197.20,0.981231962463925
197.30,0.981268212536425
197.40,0.9813129626259253
197.50,0.9813566293799254
197.60,0.9813904627809256
197.70,0.9814229628459257
197.80,0.9814675629351258
197.90,0.981508563017126
198.00,0.9815593381186762
198.10,0.9815936298539264
198.20,0.9816384632769265
198.30,0.9816705787257729
198.40,0.9817107134214269
198.50,0.981755713511427
198.60,0.9817949635899271
198.70,0.9818409636819274
198.80,0.9818849637699275
198.90,0.9819243638487277
199.00,0.9819697139394279
199.10,0.9820148211724995
199.20,0.9820579641159283
199.30,0.9820949641899284
199.40,0.9821347642695285
199.50,0.9821836310339288
199.60,0.9822167144334288
199.70,0.982260964521929
199.80,0.9823047979429292
199.90,0.9823549647099294
200.00,0.9823876314419295
