109.60,0.8563097126194252
109.70,0.8565827131654263
109.80,0.8569097138194276
109.90,0.8571777143554287
110.00,0.8574562149124298
110.10,0.857757715515431
110.20,0.8580327160654321
110.30,0.8583187166374333
110.40,0.8586027172054345
110.50,0.8588927177854355
110.60,0.8591887183774367
110.70,0.8594647189294379
110.80,0.859759219518439
110.90,0.8600647201294402
111.00,0.8603222206444412
111.10,0.8605967211934424
111.20,0.8608807217614435
111.30,0.8611657223314446
111.40,0.8614737229474458
111.50,0.8617407234814469
111.60,0.862000724001448
111.70,0.8622947245894492
111.80,0.8625567251134503
111.90,0.8628497256994514
112.00,0.8631327262654526
112.10,0.8634057268114537
112.20,0.8636777273554547
112.30,0.8639527279054559
112.40,0.8642107284214569
112.50,0.8644707289414579
112.60,0.864734729469459
112.70,0.8650197300394601
112.80,0.8652887305774611
112.90,0.8655517311034622
113.00,0.8657957315914632
113.10,0.8660697321394643
113.20,0.8663287326574654
113.30,0.8665897331794663
113.40,0.8668367336734674
113.50,0.8671177342354685
113.60,0.8674137348274696
113.70,0.8676867353734707
113.80,0.8679687359374719
113.90,0.8682337364674729
114.00,0.868492736985474
114.10,0.8687487374974749
114.20,0.8690287380574762
114.30,0.8693007386014772
114.40,0.8695367390734782
114.50,0.8697977395954792
114.60,0.8700767401534804
114.70,0.8703737407474815
114.80,0.8706337412674825
114.90,0.8708882417764836
115.00,0.8711367422734846
115.10,0.8713732427464854
115.20,0.8716522433044867
115.30,0.8718870771074875
115.40,0.8721357442714885
115.50,0.8724252448504897
115.60,0.8726747453494907
115.70,0.8729537459074919
115.80,0.8731917463834927
115.90,0.8734507469014938
116.00,0.873742747485495
116.10,0.8740327480654961
116.20,0.8743012486024972
116.30,0.8745677491354983
116.40,0.8748197496394993
116.50,0.8750827501655003
116.60,0.8753537507075014
116.70,0.8756112512225025
116.80,0.8758462516925033
116.90,0.8760937521875044
117.00,0.8763457526915054
117.10,0.8765817531635063
117.20,0.8768277536555074
117.30,0.8770937541875083
117.40,0.8773627547255094
117.50,0.8776367552735106
117.60,0.8778747557495115
117.70,0.8781022562045124
117.80,0.8783547567095135
117.90,0.8785977571955144
118.00,0.8788397576795154
118.10,0.8790837581675164
118.20,0.8793427586855174
118.30,0.8795647591295183
118.40,0.8798137596275193
118.50,0.8800127600255201
118.60,0.880266760533521
118.70,0.8805087610175221
118.80,0.880745761491523
118.90,0.8809707619415239
119.00,0.8812107624215249
119.10,0.8814327628655257
119.20,0.8816677633355267
119.30,0.8818977637955276
119.40,0.8821307642615285
119.50,0.8823617647235295
119.60,0.8826177652355305
119.70,0.8828497656995314
119.80,0.8830747661495323
119.90,0.8832897665795332
120.00,0.883513767027534
120.10,0.883732767465535
120.20,0.8839417678835357
120.30,0.8841382682765365
120.40,0.8843627687255374
120.50,0.8845877691755384
120.60,0.8848067696135392
120.70,0.8850422700845402
120.80,0.885257770515541
120.90,0.885489770979542
121.00,0.8857087714175428
121.10,0.8859467718935438
121.20,0.8861877723755448
121.30,0.8864307728615457
121.40,0.8866617733235467
121.50,0.8868867737735475
121.60,0.8871187742375485
121.70,0.8873617747235495
121.80,0.8875627751255503
121.90,0.8877827755655512
122.00,0.887986442639552
122.10,0.888234776469553
122.20,0.8884597769195538
122.30,0.8886857773715547
122.40,0.8889057778115557
122.50,0.8891187782375565
122.60,0.8893557787115575
122.70,0.8895712791425583
122.80,0.8897947795895592
122.90,0.8900432800865602
123.00,0.890247780495561
123.10,0.8904567809135618
123.20,0.8906827813655628
123.30,0.8908867817735635
123.40,0.8911007822015644
123.50,0.8913337826675654
123.60,0.8915457830915662
123.70,0.8917597835195671
123.80,0.891990783981568
123.90,0.8921982843965688
124.00,0.8923977847955696
124.10,0.8926257852515705
124.20,0.8928237856475713
124.30,0.8930397860795721
124.40,0.8932737865475731
124.50,0.8935027870055741
124.60,0.893746787493575
124.70,0.8939707879415759
124.80,0.8942107884215769
124.90,0.8944127888255776
125.00,0.8946262892525785
125.10,0.8948587897175795
125.20,0.8950867901735804
125.30,0.8953217906435813
125.40,0.8955337910675821
125.50,0.895750791501583
125.60,0.8959707919415839
125.70,0.8961822923645848
125.80,0.8963817927635855
125.90,0.8966087932175865
126.00,0.8968327936655873
126.10,0.8970527941055882
126.20,0.897254794509589
126.30,0.8974567949135899
126.40,0.8976692953385907
126.50,0.8978997957995916
126.60,0.8980917961835924
126.70,0.8983287966575934
126.80,0.8985267970535941
126.90,0.8987427974855949
127.00,0.8989677979355959
127.10,0.8991517983035966
127.20,0.8993757987515975
127.30,0.8995732991465982
127.40,0.8997797995595991
127.50,0.8999642999285999
127.60,0.9001828003656007
127.70,0.9003788007576015
127.80,0.9005768011536023
127.90,0.900764801529603
128.00,0.9009518019036038
128.10,0.9011818023636047
128.20,0.9013853027706055
128.30,0.9015688031376062
128.40,0.9017643035286071
128.50,0.9019588039176079
128.60,0.9021578043156087
128.70,0.9023368046736093
128.80,0.9025258050516101
128.90,0.9027098054196109
129.00,0.9028963057926116
129.10,0.9030858061716124
129.20,0.903272806545613
129.30,0.9034748069496139
129.40,0.9036618073236147
129.50,0.9038548077096155
129.60,0.9040448080896162
129.70,0.9042163084326168
129.80,0.9044108088216176
129.90,0.9046088092176184
130.00,0.9047798095596191
130.10,0.90499947666562
130.20,0.9051948103896208
130.30,0.9053788107576215
130.40,0.9055524777716223
130.50,0.905750811501623
130.60,0.9059528119056238
130.70,0.9061598123196246
130.80,0.9063488126976254
130.90,0.9065358130716261
131.00,0.9067118134236268
131.10,0.9069118138236276
131.20,0.9070818141636283
131.30,0.907243814487629
131.40,0.9074088148176296
131.50,0.9075888151776303
131.60,0.907765815531631
131.70,0.9079393158786317
131.80,0.9081068162136324
131.90,0.9082838165676331
132.00,0.9084608169216338
132.10,0.9086568173136347
132.20,0.9088223176446353
132.30,0.908992817985636
132.40,0.9091858183716367
132.50,0.9093383186766373
132.60,0.9095178190356381
132.70,0.9096893193786387
132.80,0.9098778197556395
132.90,0.9100528201056403
133.00,0.910254820509641
133.10,0.9104284875236417
133.20,0.9106188212376425
133.30,0.9107713215426432
133.40,0.9109548219096438
133.50,0.9111473222946447
133.60,0.9113288226576454
133.70,0.9115058230116461
133.80,0.9116818233636468
133.90,0.9118618237236474
134.00,0.9120468240936482
134.10,0.9122253244506489
134.20,0.9123938247876495
134.30,0.9125758251516503
134.40,0.912745325490651
134.50,0.9129093258186516
134.60,0.9130938261876523
134.70,0.913264826529653
134.80,0.9134268268536537
134.90,0.9136058272116544
135.00,0.9137688275376551
135.10,0.9139548279096558
135.20,0.9141218282436565
135.30,0.9142798285596572
135.40,0.9144448288896578
135.50,0.9146248292496585
135.60,0.9148078296156592
135.70,0.91498882997766
135.80,0.9151448302896605
135.90,0.9153328306656613
136.00,0.915497830995662
136.10,0.9156698313396627
136.20,0.9158508317016634
136.30,0.9160248320496641
136.40,0.9161898323796648
136.50,0.9163608327216655
136.60,0.9165468330936661
136.70,0.9167138334276669
136.80,0.9168888337776675
136.90,0.9170538341076682
137.00,0.9172228344456689
137.10,0.9173788347576696
137.20,0.9175278350556701
137.30,0.9176848353696707
137.40,0.9178121689576713
137.50,0.9179788359576719
137.60,0.9181578363156726
137.70,0.9183333366666733
137.80,0.918485836971674
137.90,0.9186608373216747
138.00,0.9188368376736753
138.10,0.9190098380196761
138.20,0.9191648383296767
138.30,0.9193298386596773
138.40,0.919487838975678
138.50,0.9196538393076786
138.60,0.9198188396376793
138.70,0.9199718399436799
138.80,0.9201353402706806
138.90,0.9203098406196812
139.00,0.9204868409736819
139.10,0.9206658413316826
139.20,0.9208473416946833
139.30,0.920995508657684
139.40,0.9211598423196846
139.50,0.9213248426496853
139.60,0.9214708429416859
139.70,0.9216338432676865
139.80,0.9217918435836872
139.90,0.9219478438956878
140.00,0.9220898441796883
140.10,0.9222378444756889
140.20,0.9224048448096897
140.30,0.9225518451036903
140.40,0.922728845457691
140.50,0.9228868457736915
140.60,0.9230438460876922
140.70,0.9231998463996928
140.80,0.9233468466936934
140.90,0.9234738469476939
141.00,0.9236168472336944
141.10,0.923742847485695
141.20,0.9238948477896956
141.30,0.9240448480896962
141.40,0.9241928483856968
141.50,0.9243538487076974
141.60,0.924521849043698
141.70,0.9246723493446987
141.80,0.9248208496416993
141.90,0.9249743499487
142.00,0.9251358502717005
142.10,0.9252838505677011
142.20,0.9254083508167016
142.30,0.9255518511037022
142.40,0.9256921847177028
142.50,0.9258488516977034
142.60,0.926000852001704
142.70,0.9261461856257046
142.80,0.9263113526227053
142.90,0.9264708529417058
143.00,0.9266108532217064
143.10,0.926760853521707
143.20,0.9269328538657078
143.30,0.9270683541367083
143.40,0.9272198544397089
143.50,0.9273628547257095
143.60,0.9275158550317101
143.70,0.9276538553077106
143.80,0.9278068556137112
143.90,0.9279448558897118
144.00,0.9281128562257125
144.10,0.928259856519713
144.20,0.9284038568077136
144.30,0.9285423570847142
144.40,0.9286868573737147
144.50,0.9288288576577153
144.60,0.9289706079412159
144.70,0.9291078582157164
144.80,0.9292708585417171
144.90,0.9294338588677178
145.00,0.9295743591487182
145.10,0.9297078594157189
145.20,0.9298548597097194
145.30,0.9299788599577199
145.40,0.9301253602507205
145.50,0.9302728605457211
145.60,0.9304368608737218
145.70,0.9305878611757223
145.80,0.9307208614417228
145.90,0.9308506950347234
146.00,0.9309761952857238
146.10,0.9311085288837244
146.20,0.9312211957757248
146.30,0.9313618627237255
146.40,0.9315078630157261
146.50,0.9316288632577265
146.60,0.9317648635297271
146.70,0.9319128638257277
146.80,0.9320678641357283
146.90,0.9322081977497289
147.00,0.9323388646777293
147.10,0.9324523649047298
147.20,0.9325978651957304
147.30,0.9327138654277308
147.40,0.9328431990197313
147.50,0.9329938659877319
147.60,0.9331226995787325
147.70,0.933261199855733
147.80,0.9333978667957336
147.90,0.9335358670717342
148.00,0.9336728673457347
148.10,0.9337961175922351
148.20,0.9339218678437357
148.30,0.9340548681097363
148.40,0.9341810683621368
148.50,0.9343098686197372
148.60,0.9344323688647378
148.70,0.9345668691337383
148.80,0.9347048694097388
148.90,0.9348252029837393
149.00,0.9349638699277398
149.10,0.9350968701937404
149.20,0.9352148704297408
149.30,0.9353326206652414
149.40,0.9354678709357419
149.50,0.9356098712197425
149.60,0.935746371492743
149.70,0.9358743717487434
149.80,0.936010872021744
149.90,0.9361423722847446
150.00,0.9362758725517452
150.10,0.9363863727727455
150.20,0.936506873013746
150.30,0.9366383732767466
150.40,0.9367688735377471
150.50,0.9368961237922476
150.60,0.9370188740377481
150.70,0.9371233742467484
150.80,0.9372688745377491
150.90,0.9374108748217497
151.00,0.9375268750537501
151.10,0.9376488752977507
151.20,0.9377753755507511
151.30,0.9378903757807516
151.40,0.9380248760497522
151.50,0.9381518763037526
151.60,0.9382658765317531
151.70,0.9383982101297536
151.80,0.9385113770227541
151.90,0.9386278772557545
152.00,0.9387408774817549
152.10,0.9388888777777555
152.20,0.939009378018756
152.30,0.9391503783007566
152.40,0.9392708785417571
152.50,0.9393838787677575
152.60,0.939492878985758
152.70,0.9396108792217585
152.80,0.9397328794657589
152.90,0.9398438796877594
153.00,0.9399588799177598
153.10,0.9400948801897604
153.20,0.9402128804257609
153.30,0.9403338806677614
153.40,0.9404628809257618
153.50,0.9405848811697624
153.60,0.9407108814217628
153.70,0.9408228816457633
153.80,0.9409292151917636
153.90,0.9410638821277643
154.00,0.9411663823327647
154.10,0.9412868825737651
154.20,0.9413958827917656
154.30,0.941502883005766
154.40,0.9416098832197665
154.50,0.9417298834597669
154.60,0.9418458836917674
154.70,0.9419593839187678
154.80,0.9420968841937684
154.90,0.9422188844377689
155.00,0.9423293846587693
155.10,0.9424448848897697
155.20,0.9425638851277702
155.30,0.9426918853837708
155.40,0.9427935522537711
155.50,0.9429298858597717
155.60,0.9430598861197722
155.70,0.9431788863577727
155.80,0.9432738865477731
155.90,0.9433748867497735
156.00,0.943482886965774
156.10,0.9436028872057745
156.20,0.9437165540997748
156.30,0.9438378876757754
156.40,0.9439448878897758
156.50,0.9440548881097762
156.60,0.9441658883317766
156.70,0.9442683885367771
156.80,0.9443728887457775
156.90,0.9445043890087781
157.00,0.9446206892413784
157.10,0.9447398894797789
157.20,0.9448502230337794
157.30,0.9449533899067799
157.40,0.9450688901377803
157.50,0.9451823903647807
157.60,0.9452938905877811
157.70,0.9454004908009815
157.80,0.9455108910217821
157.90,0.9456268912537825
158.00,0.945741391482783
158.10,0.9458478916957834
158.20,0.9459768919537839
158.30,0.9460868921737844
158.40,0.9461945590557848
158.50,0.9463018926037852
158.60,0.9463983927967856
158.70,0.946503893007786
158.80,0.9466194932389864
158.90,0.9467148934297869
159.00,0.9468298936597873
159.10,0.9469408938817878
159.20,0.9470348940697881
159.30,0.9471345609357885
159.40,0.947239561145789
159.50,0.9473638947277895
159.60,0.9474538949077899
159.70,0.9475648951297903
159.80,0.9476758953517908
159.90,0.9477745622157911
160.00,0.9478678957357914
160.10,0.9479718959437919
160.20,0.9480888961777924
160.30,0.9481840963681928
160.40,0.9482873965747931
160.50,0.9483888967777936
160.60,0.948492396984794
160.70,0.9485908971817943
160.80,0.9486988973977948
160.90,0.9487910975821952
161.00,0.9488942311217956
161.10,0.949002898005796
161.20,0.9491008982017964
161.30,0.9492128984257968
161.40,0.9493208986417973
161.50,0.9493938987877976
161.60,0.949482898965798
161.70,0.9495795658257984
161.80,0.9496798993597987
161.90,0.949771899543799
162.00,0.9498645247290495
162.10,0.9499573999147998
162.20,0.9500579001158003
162.30,0.9501399002798006
162.40,0.9502369004738009
162.50,0.9503429006858014
162.60,0.9504389008778018
162.70,0.9505259010518021
162.80,0.9506109012218025
162.90,0.9506969013938028
163.00,0.9507789015578031
163.10,0.9508699017398035
163.20,0.9509684019368039
163.30,0.9510679021358043
163.40,0.9511744023488047
163.50,0.9512635691938051
163.60,0.9513685694038055
163.70,0.9514704029408059
163.80,0.9515649031298062
163.90,0.9516486532973066
164.00,0.9517419034838069
164.10,0.9518259036518073
164.20,0.9519169038338077
164.30,0.952008904017808
164.40,0.9521089042178085
164.50,0.9522153044306089
164.60,0.9523139046278093
164.70,0.9523999047998096
164.80,0.95249290498581
164.90,0.9526142385618104
165.00,0.9526979053958108
165.10,0.9527809055618112
165.20,0.9528832390998115
165.30,0.9529839059678119
165.40,0.9530624061248123
165.50,0.9531419062838126
165.60,0.953244906489813
165.70,0.9533474066948133
165.80,0.9534264068528138
165.90,0.9535249070498141
166.00,0.9536119072238144
166.10,0.9537209074418149
166.20,0.9538091076182152
166.30,0.9539065744798156
166.40,0.9539924079848159
166.50,0.9540829081658163
166.60,0.9541759083518166
166.70,0.9542689085378171
166.80,0.9543769087538175
166.90,0.9544774089548179
167.00,0.9545759091518183
167.10,0.9546633093266187
167.20,0.954752909505819
167.30,0.9548399096798194
167.40,0.9549316598633197
167.50,0.9550219100438201
167.60,0.9551239102478205
167.70,0.9552129104258209
167.80,0.9553089106178212
167.90,0.9553979107958216
168.00,0.9554785776238219
168.10,0.9555679111358223
168.20,0.9556619113238226
168.30,0.9557494114988231
168.40,0.9558301616603233
168.50,0.9559054118108237
168.60,0.9559929119858239
168.70,0.9560819121638243
168.80,0.9561839123678247
168.90,0.956265912531825
169.00,0.9563314126628253
169.10,0.9564149128298257
169.20,0.956502246337826
169.30,0.9565931631863264
169.40,0.9566784133568267
169.50,0.9567702468738271
169.60,0.9568635803938275
169.70,0.9569399138798278
169.80,0.9570425140850282
169.90,0.9571339142678286
170.00,0.9572329144658289
170.10,0.9573334146668293
170.20,0.9574006925791629
170.30,0.95748358163383
170.40,0.9575709151418302
170.50,0.9576529153058306
170.60,0.957744915489831
170.70,0.9578279156558314
170.80,0.9579155158310316
170.90,0.958001916003832
171.00,0.9580779161558323
171.10,0.9581659163318327
171.20,0.958232916465833
171.30,0.9583129166258333
171.40,0.9583939167878336
171.50,0.9584764169528339
171.60,0.9585584171168342
171.70,0.9586539173078347
171.80,0.958740417480835
171.90,0.9588219176438353
172.00,0.9589019178038356
172.10,0.9589779179558359
172.20,0.9590589181178363
172.30,0.9591419182838365
172.40,0.9592169184338368
172.50,0.9592904185808371
172.60,0.9593596687193374
172.70,0.9594382522098377
172.80,0.9595229190458381
172.90,0.9596125858918385
173.00,0.9596889193778387
173.10,0.9597829195658392
173.20,0.9598579197158394
173.30,0.9599324198648398
173.40,0.9600099200198401
173.50,0.9600934201868403
173.60,0.9601845870358408
173.70,0.9602669205338411
173.80,0.9603439206878414
173.90,0.9604199208398417
174.00,0.9605104210208419
174.10,0.9605929211858424
174.20,0.9606709213418427
174.30,0.960744921489843
174.40,0.9608194216388433
174.50,0.9608984217968436
174.60,0.960990588647844
174.70,0.9610859221718443
174.80,0.9611507223014446
174.90,0.9612239224478449
175.00,0.9613129226258452
175.10,0.9613874227748456
175.20,0.9614702562738459
175.30,0.9615485897638463
175.40,0.9616369232738465
175.50,0.9617004234008468
175.60,0.9617889235778472
175.70,0.9618759237518475
175.80,0.9619609239218478
175.90,0.9620519241038482
176.00,0.9621114242228485
176.10,0.9622004244008487
176.20,0.9622869245738491
176.30,0.9623639247278495
176.40,0.9624439248878498
176.50,0.9625229250458501
176.60,0.9626014252028504
176.70,0.9626879253758508
176.80,0.962754925509851
176.90,0.9628334256668514
177.00,0.9629196758393517
177.10,0.962995425990852
177.20,0.9630634261268523
177.30,0.9631369262738525
177.40,0.9632099264198528
177.50,0.9632919265838532
177.60,0.9633711767423534
177.70,0.9634399268798538
177.80,0.963502593671854
177.90,0.9635779271558543
178.00,0.9636625939918547
178.10,0.9637384274768549
178.20,0.9638154276308553
178.30,0.9638893277786555
178.40,0.9639659279318559
178.50,0.9640281780563561
178.60,0.9641019282038564
178.70,0.9641749283498567
178.80,0.964238928477857
178.90,0.9643009286018572
179.00,0.9643655953978575
179.10,0.9644302621938577
179.20,0.9644929289858579
179.30,0.9645734291468583
179.40,0.9646419292838586
179.50,0.9647179294358589
179.60,0.9647839295678592
179.70,0.9648514297028593
179.80,0.9649214298428598
179.90,0.96498992997986
180.00,0.9650625967918602
180.10,0.9651394302788605
180.20,0.9652174304348609
180.30,0.9652869305738612
180.40,0.9653534307068614
180.50,0.9654199308398617
180.60,0.9655149310298621
180.70,0.9655919311838623
180.80,0.9656486812973626
180.90,0.9657169314338628
181.00,0.9657793315586631
181.10,0.9658425983518634
181.20,0.9659172651678637
181.30,0.9659883605481496
181.40,0.9660612654558642
181.50,0.9661119322238645
181.60,0.9661769323538647
181.70,0.9662394324788649
181.80,0.9663066826133653
181.90,0.9663815994298656
182.00,0.9664347328694657
182.10,0.966496432992866
182.20,0.9665769331538663
182.30,0.9666514333028666
182.40,0.9667209334418669
182.50,0.9667905335810671
182.60,0.9668694337388675
182.70,0.9669296005258677
182.80,0.966991333982668
182.90,0.9670512674358682
183.00,0.9670999341998684
183.10,0.9671684343368687
183.20,0.9672319344638689
183.30,0.9672989345978692
183.40,0.9673629347258694
183.50,0.9674309348618697
183.60,0.96750493500987
183.70,0.9675579351158702
183.80,0.9676179352358705
183.90,0.9676804353608708
184.00,0.967740935481871
184.10,0.9678026022718712
184.20,0.9678676500210144
184.30,0.9679369358738718
184.40,0.9680043360086721
184.50,0.9680859361718723
184.60,0.9681526863053727
184.70,0.9682116030898729
184.80,0.968275186550373
184.90,0.9683409366818734
185.00,0.9683983004329645
185.10,0.9684579369158738
185.20,0.9685219370438741
185.30,0.9685764371528743
185.40,0.9686489372978746
185.50,0.9687114374228749
185.60,0.9687743221640289
185.70,0.9688309376618753
185.80,0.9688989377978756
185.90,0.9689549379098759
186.00,0.969011338022676
186.10,0.9690742714818763
186.20,0.9691292715918765
186.30,0.9691954383908769
186.40,0.9692656885313771
186.50,0.9693309386618774
186.60,0.9693939387878776
186.70,0.9694610817793063
186.80,0.9695129390258781
186.90,0.9695577391154783
187.00,0.9696099392198785
187.10,0.9696789393578787
187.20,0.969742939485879
187.30,0.9698066896133792
187.40,0.9698614397228795
187.50,0.9699163398326797
187.60,0.96998793997588
187.70,0.9700426067518801
187.80,0.9700999401998804
187.90,0.9701556069778806
188.00,0.9702209404418809
188.10,0.9702756072178811
188.20,0.9703454406908814
188.30,0.9704062741458817
188.40,0.9704635409270819
188.50,0.9705299410598821
188.60,0.9705896078458823
188.70,0.9706472746278826
188.80,0.970703117876824
188.90,0.9707554415108831
189.00,0.9708223416446833
189.10,0.9708819417638835
189.20,0.9709399418798837
189.30,0.970988441976884
189.40,0.9710444420888842
189.50,0.9710971921943844
189.60,0.9711609423218847
189.70,0.9712326091318849
189.80,0.9712949425898851
189.90,0.9713579427158854
190.00,0.9714139428278856
190.10,0.9714761929523859
190.20,0.9715309430618861
190.30,0.9715970860513149
190.40,0.9716569433138866
190.50,0.9717229434458869
190.60,0.9717749435498871
190.70,0.9718409436818873
190.80,0.9718959437918876
190.90,0.9719484438968878
191.00,0.9719993725701737
191.10,0.9720619441238882
191.20,0.9721304442608885
191.30,0.9721894443788888
191.40,0.972246944493889
191.50,0.9723049446098893
191.60,0.9723549447098894
191.70,0.9724049448098896
191.80,0.9724616115898899
191.90,0.9725322783978901
192.00,0.9725973451946904
192.10,0.9726434452868906
192.20,0.9726931953863908
192.30,0.972751945503891
192.40,0.9728166956333912
192.50,0.9728654457308914
192.60,0.9729149458298917
192.70,0.9729696126058919
192.80,0.9730109460218921
192.90,0.9730627461254923
193.00,0.9731299462598925
193.10,0.9731854463708927
193.20,0.973240946481893
193.30,0.9733089466178932
193.40,0.9733776610410364
193.50,0.9734178039784651
193.60,0.9734706969413939
193.70,0.973520197040394
193.80,0.9735779471558943
193.90,0.9736299472598945
194.00,0.9736796140258948
194.10,0.9737256141178949
194.20,0.9737816142298952
194.30,0.9738442810218954
194.40,0.9738881144428956
194.50,0.9739359478718957
194.60,0.973984947969896
194.70,0.9740229480458961
194.80,0.974079503714563
194.90,0.9741354482708966
195.00,0.9741941983883967
195.10,0.9742474484948971
195.20,0.9743095041745639
195.30,0.9743537487074974
195.40,0.9744039488078976
195.50,0.9744659489318979
195.60,0.9745208240416481
195.70,0.9745696158058983
195.80,0.9746256159178985
195.90,0.9746842827018987
196.00,0.9747486994973991
196.10,0.9748014496028992
196.20,0.9748542830418994
196.30,0.9749076164818996
196.40,0.9749644499288999
196.50,0.9750064500129001
196.60,0.9750566167799003
196.70,0.9751089502179004
196.80,0.9751724503449007
196.90,0.9752236171139009
197.00,0.9752664505329011
197.10,0.9753149506299013
197.20,0.9753747507495015
197.30,0.9754319508639018
197.40,0.975483950967902
197.50,0.9755309510619021
197.60,0.9755756178179024
197.70,0.9756279512559025
197.80,0.9756799513599027
197.90,0.9757274514549029
198.00,0.9757822848979031
198.10,0.9758289516579033
198.20,0.9758809517619035
198.30,0.9759319518639037
198.40,0.9760069520139041
198.50,0.9760504521009041
198.60,0.9761009522019044
198.70,0.9761498094424761
198.80,0.9761957857249048
198.90,0.9762341191349049
199.00,0.9762763811241908
199.10,0.9763356193379054
199.20,0.9763909527819056
199.30,0.9764316195299058
199.40,0.9764677529355058
199.50,0.976513286359906
199.60,0.9765545531091062
199.70,0.9766069532139064
199.80,0.9766459532919066
199.90,0.9766849533699068
200.00,0.9767242034484069
