109.30,0.9672969345938692
109.40,0.9674192681718696
109.50,0.96751526836387
109.60,0.9676259352518705
109.70,0.9677459354918709
109.80,0.9678549357098715
109.90,0.9679679359358718
110.00,0.9680699361398722
110.10,0.9682039364078728
110.20,0.9683209366418732
110.30,0.9684419368838738
110.40,0.9685444370888743
110.50,0.9686519373038746
110.60,0.968750937501875
110.70,0.9688669377338754
110.80,0.968976937953876
110.90,0.9690766048198763
111.00,0.9691811883623768
111.10,0.9692794385588771
111.20,0.9694029388058776
111.30,0.9695097961624495
111.40,0.9696259392518785
111.50,0.9697309394618789
111.60,0.9698464396928793
111.70,0.9699426065518798
111.80,0.9700479400958802
111.90,0.9701609403218806
112.00,0.9702623405246811
112.10,0.9703589407178814
112.20,0.9704634409268819
112.30,0.9705669411338823
112.40,0.9706581413162827
112.50,0.970742341484683
112.60,0.9708459416918834
112.70,0.9709549419098839
112.80,0.9710606087878842
112.90,0.9711679423358847
113.00,0.9712679425358851
113.10,0.9713859427718855
113.20,0.9714709429418859
113.30,0.9715699431398863
113.40,0.9716599433198866
113.50,0.971751943503887
113.60,0.9718629437258874
113.70,0.9719564439128878
113.80,0.9720696108058883
113.90,0.9721849443698888
114.00,0.9722724445448891
114.10,0.9723519447038894
114.20,0.9724489448978898
114.30,0.9725359450718901
114.40,0.9726159452318904
114.50,0.9727176954353909
114.60,0.9728119456238913
114.70,0.9729014458028916
114.80,0.973000446000892
114.90,0.9730989461978924
115.00,0.9731899463798928
115.10,0.973282446564893
115.20,0.9733769467538935
115.30,0.9734429468858937
115.40,0.9735425470850941
115.50,0.9736284472568946
115.60,0.9737263918972282
115.70,0.9738154476308953
115.80,0.9739099478198956
115.90,0.974004948009896
116.00,0.9741159482318965
116.10,0.9742144484288968
116.20,0.9743094486188972
116.30,0.9743829487658975
116.40,0.9744644489288979
116.50,0.9745479490958981
116.60,0.9746359492718986
116.70,0.974728349456699
116.80,0.9748049496098993
116.90,0.9749004498008996
117.00,0.9749701166068998
117.10,0.9750789501579004
117.20,0.9751806170279007
117.30,0.975262200524401
117.40,0.9753529507059014
117.50,0.9754519509039018
117.60,0.9755419510839022
117.70,0.9756476179619026
117.80,0.9757164514329029
117.90,0.9757989515979032
118.00,0.9758744517489035
118.10,0.9759574519149038
118.20,0.9760529521059043
118.30,0.9761494522989046
118.40,0.9762459524919049
118.50,0.9763399526799054
118.60,0.9764139528279057
118.70,0.976492952985906
118.80,0.9765729531459063
118.90,0.9766684533369068
119.00,0.9767452868239069
119.10,0.9768314536629072
119.20,0.9769119538239076
119.30,0.976993953987908
119.40,0.9770826814380901
119.50,0.9771549543099086
119.60,0.9772369544739089
119.70,0.9773179546359093
119.80,0.9773952881239095
119.90,0.97748895497791
120.00,0.9775714551429102
120.10,0.9776574553149106
120.20,0.9777219554439109
120.30,0.9777926222519112
120.40,0.9778954557909116
120.50,0.9779784559569119
120.60,0.9780669561339123
120.70,0.9781382896099126
120.80,0.9782116230899128
120.90,0.9782852899039132
121.00,0.9783612900559134
121.10,0.9784349568699138
121.20,0.9785154570309141
121.30,0.9785839571679144
121.40,0.9786669573339146
121.50,0.9787454574909149
121.60,0.9788159576319153
121.70,0.9789004578009156
121.80,0.9789844579689159
121.90,0.9790679581359163
122.00,0.9791439582879166
122.10,0.9792062917459168
122.20,0.9792764585529171
122.30,0.9793509587019174
122.40,0.9794159588319177
122.50,0.979489458978918
122.60,0.9795459590919182
122.70,0.9796249592499185
122.80,0.9796932927199188
122.90,0.9797639595279191
123.00,0.9798499596999194
123.10,0.9799059598119196
123.20,0.9799639599279198
123.30,0.9800242933819201
123.40,0.9800947601895204
123.50,0.9801654603309207
123.60,0.9802339604679209
123.70,0.9803049606099212
123.80,0.9803689607379215
123.90,0.9804409608819218
124.00,0.9805105721322553
124.10,0.9805846278359224
124.20,0.9806564613129227
124.30,0.9807252947839229
124.40,0.9807922949179232
124.50,0.9808522117044234
124.60,0.9809164618329236
124.70,0.9809729619459239
124.80,0.9810442954219242
124.90,0.9811034622069245
125.00,0.9811748194924962
125.10,0.9812345624691249
125.20,0.9813089626179252
125.30,0.9813617127234254
125.40,0.9814199628399257
125.50,0.981503963007926
125.60,0.9815809631619263
125.70,0.9816556299779267
125.80,0.9817289634579269
125.90,0.9817946302559272
126.00,0.9818549637099274
126.10,0.9819227638455277
126.20,0.981994363988728
126.30,0.9820574641149282
126.40,0.9821202975739285
126.50,0.9822012977359288
126.60,0.982254564509129
126.70,0.9823229646459293
126.80,0.9823827147654296
126.90,0.9824369648739297
127.00,0.98251121502243
127.10,0.9825859651719303
127.20,0.9826319652639305
127.30,0.9826919653839308
127.40,0.982752965505931
127.50,0.9828074656149313
127.60,0.9828612990559314
127.70,0.9829246325159318
127.80,0.982981965963932
127.90,0.9830359660719321
128.00,0.9831011328689324
128.10,0.9831519663039326
128.20,0.9832119664239328
128.30,0.9832739665479331
128.40,0.9833399666799334
128.50,0.9833864667729335
128.60,0.9834559669119338
128.70,0.983511467022934
128.80,0.9835744671489344
128.90,0.9836229672459345
129.00,0.9836754673509347
129.10,0.9837219674439349
129.20,0.9837677175354351
129.30,0.9838289676579353
129.40,0.9839038011409357
129.50,0.9839579679159358
129.60,0.9840130513594361
129.70,0.9840723681447363
129.80,0.9841207682415365
129.90,0.9841837183674368
130.00,0.984236635139937
130.10,0.9843029686059372
130.20,0.9843709687419375
130.30,0.9844322415917559
130.40,0.984492968985938
130.50,0.9845381690763382
130.60,0.9846029692059384
130.70,0.9846766360199387
130.80,0.984731636129939
130.90,0.9847834695669392
131.00,0.9848339696679393
131.10,0.9848867697735395
131.20,0.9849284698569397
131.30,0.9849835699671399
131.40,0.9850465256486068
131.50,0.9851049702099404
131.60,0.9851587703175406
131.70,0.9852173704347409
131.80,0.9852691705383411
131.90,0.9853264706529412
132.00,0.9853764707529415
132.10,0.9854309708619418
132.20,0.9854729709459419
132.30,0.9855352210704421
132.40,0.9855719711439422
132.50,0.9856258045849425
132.60,0.9856779713559427
132.70,0.9857344714689429
132.80,0.9858014716029433
132.90,0.9858449716899433
133.00,0.9858999717999436
133.10,0.9859579719159438
133.20,0.9860044720089439
133.30,0.9860489720979442
133.40,0.9860969721939444
133.50,0.9861349722699445
133.60,0.9861679723359447
133.70,0.9862119724239449
133.80,0.9862679725359451
133.90,0.9863156392979453
134.00,0.9863726394119455
134.10,0.9864204728409456
134.20,0.9864717229434459
134.30,0.9865293063919461
134.40,0.9865814731629463
134.50,0.9866459732919466
134.60,0.9866999733999468
134.70,0.986740306813947
134.80,0.9867829735659471
134.90,0.9868328903324474
135.00,0.9868817237634475
135.10,0.9869269738539477
135.20,0.9869724739449478
135.30,0.9870319740639482
135.40,0.9870749741499483
135.50,0.9871264742529484
135.60,0.9871879743759487
135.70,0.9872297744595488
135.80,0.9872754745509491
135.90,0.9873213079759493
136.00,0.9873559747119495
136.10,0.9873891414449495
136.20,0.9874377748755497
136.30,0.98747747495495
136.40,0.9875236417139501
136.50,0.9875764751529503
136.60,0.9876269752539505
136.70,0.9876722253444506
136.80,0.987725975451951
136.90,0.9877654755309511
137.00,0.9878059756119513
137.10,0.9878534757069514
137.20,0.9879019758039516
137.30,0.9879589759179518
137.40,0.988013976027952
137.50,0.9880579761159523
137.60,0.9880969761939524
137.70,0.9881446429559526
137.80,0.9882069764139528
137.90,0.988253726507453
138.00,0.9882962765925533
138.10,0.9883264766529533
138.20,0.9883814767629535
138.30,0.9884168339765251
138.40,0.9884623102579538
138.50,0.9885068341565255
138.60,0.9885414770829541
138.70,0.9885759771519543
138.80,0.9886125772251544
138.90,0.988654755087288
139.00,0.9886836440339548
139.10,0.9887329774659549
139.20,0.988766977533955
139.30,0.9887944775889552
139.40,0.9888309776619554
139.50,0.9888844777689556
139.60,0.9889432278864557
139.70,0.9889809779619559
139.80,0.9890247780495561
139.90,0.9890577473462638
140.00,0.9890894781789563
140.10,0.9891294227032899
140.20,0.9891633116599566
140.30,0.9892051784103568
140.40,0.9892346451359569
140.50,0.989273778547557
140.60,0.9893009786019572
140.70,0.9893353120039573
140.80,0.9893836454339575
140.90,0.9894176216923862
141.00,0.9894509789019578
141.10,0.9894894075502436
141.20,0.9895169790339581
141.30,0.9895562791125583
141.40,0.9896003125339584
141.50,0.9896317792635585
141.60,0.9896714793429586
141.70,0.9897089794179589
141.80,0.989747479494959
141.90,0.9897947795895592
142.00,0.9898339796679594
142.10,0.9898798130929596
142.20,0.9899198131729597
142.30,0.9899542299084598
142.40,0.98998731330796
142.50,0.9900219800439601
142.60,0.9900553134439602
142.70,0.9900927801855604
142.80,0.9901323802647606
142.90,0.9901754803509607
143.00,0.9902072661288179
143.10,0.990238980477961
143.20,0.990275480550961
143.30,0.9903037306074612
143.40,0.9903442306884613
143.50,0.9903783140899615
143.60,0.9904124808249616
143.70,0.9904387586552951
143.80,0.9904696476059619
143.90,0.990505731011462
144.00,0.9905441810883622
144.10,0.9905849811699623
144.20,0.9906086062172125
144.30,0.9906349812699625
144.40,0.9906749813499627
144.50,0.9907174814349629
144.60,0.9907569815139631
144.70,0.9907889815779631
144.80,0.9908154816309633
144.90,0.9908513150359634
145.00,0.9908759817519635
145.10,0.9909099818199636
145.20,0.9909561819123639
145.30,0.9909921248413925
145.40,0.9910184820369641
145.50,0.9910553154439642
145.60,0.9910873821747643
145.70,0.9911294267032978
145.80,0.9911497717732278
145.90,0.9911779823559647
146.00,0.9912091074182149
146.10,0.991239649145965
146.20,0.991260607521215
146.30,0.9912949825899652
146.40,0.9913085826171651
146.50,0.9913301076602153
146.60,0.9913617327234655
146.70,0.9913905827811655
146.80,0.9914255384066324
146.90,0.9914534374523295
147.00,0.9914924829849661
147.10,0.9915259830519662
147.20,0.9915713164759663
147.30,0.9915992331984664
147.40,0.9916257832515665
147.50,0.9916551833103666
147.60,0.9916861833723668
147.70,0.9917043834087669
147.80,0.9917362187665552
147.90,0.991754233508467
148.00,0.9917823472010581
148.10,0.9918092336184672
148.20,0.9918454836909674
148.30,0.9918814837629676
148.40,0.9919056504779676
148.50,0.9919283838567677
148.60,0.991953269620825
148.70,0.9919809839619679
148.80,0.992007984015968
148.90,0.9920303173939681
149.00,0.9920623841247683
149.10,0.9920903478170593
149.20,0.9921152342304684
149.30,0.9921357668802294
149.40,0.9921599843199687
149.50,0.9921803176939687
149.60,0.9922031020532629
149.70,0.9922243177819688
149.80,0.992255317843969
149.90,0.9922824845649691
150.00,0.9923138179609693
150.10,0.9923456513579694
150.20,0.9923764392983332
150.30,0.9924036848073696
150.40,0.9924326515319698
150.50,0.9924526515719698
150.60,0.9924735234085853
150.70,0.9925016516699701
150.80,0.9925319850639701
150.90,0.9925569851139703
151.00,0.9925919851839704
151.10,0.9926216852433705
151.20,0.9926434852869706
151.30,0.9926701103402207
151.40,0.9926993853987708
151.50,0.9927346997551139
151.60,0.9927577355154711
151.70,0.9927914855829711
151.80,0.9928182356364713
151.90,0.9928439856879714
152.00,0.9928738190809715
152.10,0.9929015572316859
152.20,0.9929223191779717
152.30,0.9929458040734264
152.40,0.9929751859503719
152.50,0.992995585991172
152.60,0.9930263610527221
152.70,0.9930597004051152
152.80,0.9930779861559723
152.90,0.9931043862087725
153.00,0.9931353196039725
153.10,0.9931604148922584
153.20,0.9931945419446394
153.30,0.9932172086566395
153.40,0.9932366228368821
153.50,0.993260319853973
153.60,0.9932888437205446
153.70,0.9933101866203733
153.80,0.9933307991615983
153.90,0.9933517514093851
154.00,0.9933699867399735
154.10,0.9934009868019736
154.20,0.9934187368374737
154.30,0.9934392500363948
154.40,0.9934627647033072
154.50,0.993486570306474
154.60,0.9935139870279741
154.70,0.9935403870807742
154.80,0.9935709871419743
154.90,0.9935983205299743
155.00,0.9936209872419745
155.10,0.9936439872879745
155.20,0.9936641539949747
155.30,0.9936829873659747
155.40,0.9937006540679748
155.50,0.9937279874559749
155.60,0.9937527017911179
155.70,0.993772862545725
155.80,0.9938004876009753
155.90,0.9938257654293086
156.00,0.9938439876879753
156.10,0.9938674877349755
156.20,0.9938907377814756
156.30,0.9939119878239756
156.40,0.9939349878699757
156.50,0.9939644323733092
156.60,0.9939911308394045
156.70,0.994015363030726
156.80,0.9940379880759761
156.90,0.9940584496553608
157.00,0.9940776804630532
157.10,0.9941061310694049
157.20,0.9941304882609765
157.30,0.9941635597556909
157.40,0.994183893129691
157.50,0.9942034499453615
157.60,0.9942311551289769
157.70,0.9942553885107771
157.80,0.9942745270105925
157.90,0.9943001424464387
158.00,0.9943178219689773
158.10,0.9943374886749773
158.20,0.9943565887131773
158.30,0.9943779220891775
158.40,0.9944036554739777
158.50,0.9944187388374777
158.60,0.9944396317364064
158.70,0.9944575603436921
158.80,0.9944755603796922
158.90,0.994498301496603
159.00,0.9945161428784396
159.10,0.9945412390824782
159.20,0.9945587391174783
159.30,0.9945851558369784
159.40,0.9946019892039784
159.50,0.9946213492426985
159.60,0.9946386256408877
159.70,0.9946573226479786
159.80,0.9946751560169786
159.90,0.9946919893839787
160.00,0.9947112247165671
160.10,0.9947303644607289
160.20,0.994752322837979
160.30,0.9947724895449791
160.40,0.9947903562473791
160.50,0.9948063229459791
160.60,0.9948259896519793
160.70,0.9948430611146937
160.80,0.9948596563859795
160.90,0.9948720611726938
161.00,0.9948879897759796
161.10,0.9949059898119796
161.20,0.9949179898359797
161.30,0.9949398470225512
161.40,0.9949597591502874
161.50,0.9949819899639799
161.60,0.9949945399890799
161.70,0.9950124344693134
161.80,0.9950327400654801
161.90,0.9950534901069803
162.00,0.9950691901383802
162.10,0.9950931568529804
162.20,0.9951102402204804
162.30,0.9951279902559805
162.40,0.9951432760008377
162.50,0.9951639903279806
162.60,0.9951831903663807
162.70,0.9952018540400718
162.80,0.995215942812838
162.90,0.995229657125981
163.00,0.9952524905049811
163.10,0.9952691572049811
163.20,0.9952831723845266
163.30,0.9953031017173146
163.40,0.9953166376920989
163.50,0.9953385621056957
163.60,0.9953543240419814
163.70,0.9953673240679815
163.80,0.9953851018813149
163.90,0.9954026945090927
164.00,0.9954202765548388
164.10,0.9954400708801419
164.20,0.9954541020193152
164.30,0.9954751338074105
164.40,0.995491074315482
164.50,0.9955092217876744
164.60,0.9955218310436621
164.70,0.9955402542384032
164.80,0.9955599911199823
164.90,0.9955799911599823
165.00,0.995586817260591
165.10,0.9956026275688915
165.20,0.9956189912379825
165.30,0.9956347412694826
165.40,0.9956536579739826
165.50,0.9956675913351827
165.60,0.9956874913749827
165.70,0.9957073414146828
165.80,0.9957233664467329
165.90,0.9957364359173163
166.00,0.995750991501983
166.10,0.995764658195983
166.20,0.9957849915699831
166.30,0.9958011999357332
166.40,0.9958242916485833
166.50,0.9958389916779834
166.60,0.9958467916935834
166.70,0.9958633740796894
166.80,0.9958779917559835
166.90,0.9958907417814836
167.00,0.9959054418108836
167.10,0.9959228668457336
167.20,0.9959343100504382
167.30,0.9959566842210608
167.40,0.9959741919483839
167.50,0.995987961672893
167.60,0.9959990991410554
167.70,0.996014933206337
167.80,0.9960379920759842
167.90,0.9960489206692699
168.00,0.9960614421228843
168.10,0.9960819921639843
168.20,0.9960950356683322
168.30,0.9961105050415229
168.40,0.9961206589079845
168.50,0.9961348672697345
168.60,0.996146838447523
168.70,0.9961639923279847
168.80,0.9961744923489847
168.90,0.9961844590355847
169.00,0.9961914469283484
169.10,0.9962059924119848
169.20,0.9962178813246515
169.30,0.996232192464385
169.40,0.996246059158785
169.50,0.9962615639516994
169.60,0.996270792541585
169.70,0.9962813675627351
169.80,0.9962949925899852
169.90,0.9963080997590567
170.00,0.9963182234056777
170.10,0.996330548216652
170.20,0.9963452558484064
170.30,0.9963574044795149
170.40,0.9963729927459855
170.50,0.9963827886839447
170.60,0.9964019928039856
170.70,0.9964161261655857
170.80,0.9964236955500938
170.90,0.9964335928671857
171.00,0.9964467428934858
171.10,0.9964579929159858
171.20,0.996469278652843
171.30,0.9964805051561323
171.40,0.9964884929769859
171.50,0.996503118006236
171.60,0.9965094215902717
171.70,0.996520493040986
171.80,0.9965344216402718
171.90,0.9965429930859862
172.00,0.9965529931059862
172.10,0.9965619931239863
172.20,0.9965771806543613
172.30,0.9965939931879864
172.40,0.9966038167370452
172.50,0.9966143265619865
172.60,0.996625337000674
172.70,0.9966336599339866
172.80,0.9966413932827866
172.90,0.9966544218802723
173.00,0.9966683010289097
173.10,0.9966821362214153
173.20,0.9967011297658959
173.30,0.9967124549633715
173.40,0.9967311238970303
173.50,0.996739826812987
173.60,0.996750993501987
173.70,0.9967664935329871
173.80,0.9967756299148962
173.90,0.9967904935809873
174.00,0.9967993093880925
174.10,0.996803758313399
174.20,0.9968203269739873
174.30,0.9968345270023873
174.40,0.9968454381353207
174.50,0.9968622437244874
174.60,0.9968737305895664
174.70,0.9968873271079876
174.80,0.9969012080881304
174.90,0.9969169938339877
175.00,0.9969340393226241
175.10,0.9969419138838277
175.20,0.9969542246776801
175.30,0.9969710848512606
175.40,0.996983931467863
175.50,0.996991993983988
175.60,0.9969998596713611
175.70,0.9970073690147381
175.80,0.9970182797508452
175.90,0.9970341991966035
176.00,0.9970462668198063
176.10,0.9970542521730205
176.20,0.9970619941239882
176.30,0.9970716608099883
176.40,0.9970818123454429
176.50,0.9970945860259067
176.60,0.9971032047327252
176.70,0.9971167275667885
176.80,0.9971222942445885
176.90,0.9971291942583885
177.00,0.9971392846011499
177.10,0.9971500514429601
177.20,0.9971557635422963
177.30,0.9971642443284886
177.40,0.9971784154094624
177.50,0.9971887443774887
177.60,0.9971951610569888
177.70,0.9972005569011139
177.80,0.9972103499762555
177.90,0.9972159944319888
178.00,0.9972290853672617
178.10,0.997243994487989
178.20,0.997248794497589
178.30,0.997257769515539
178.40,0.9972675500906557
178.50,0.9972764945529891
178.60,0.997293087178767
178.70,0.9972969945939892
178.80,0.9973069946139892
178.90,0.9973230303603464
179.00,0.9973298770126952
179.10,0.9973391946783894
179.20,0.9973477089811322
179.30,0.9973599947199895
179.40,0.9973713280759895
179.50,0.9973821311278985
179.60,0.9973922090701324
179.70,0.997401105913323
179.80,0.9974129948259897
179.90,0.9974191948383897
180.00,0.9974264948529896
180.10,0.9974400765128061
180.20,0.9974486705730168
180.30,0.9974566615799898
180.40,0.9974713163712041
180.50,0.9974804949609899
180.60,0.9974910476136742
180.70,0.99749682832699
180.80,0.9975079950159901
180.90,0.9975192450384901
181.00,0.9975277450554901
181.10,0.9975424950849903
181.20,0.9975521617709902
181.30,0.9975666617999903
181.40,0.9975751201502403
181.50,0.9975849951699903
181.60,0.9975914751829503
181.70,0.9975991201982405
181.80,0.9976117095091334
181.90,0.997620456779375
182.00,0.9976280803625437
182.10,0.9976368702737405
182.20,0.9976402809948477
182.30,0.9976530684768686
182.40,0.9976599308037325
182.50,0.9976726317088997
182.60,0.9976780620227906
182.70,0.9976874239462764
182.80,0.9976997096851337
182.90,0.9977103763731336
183.00,0.9977227454454909
183.10,0.9977295409136273
183.20,0.997736895473791
183.30,0.997745495490991
183.40,0.997751995503991
183.50,0.9977661237373757
183.60,0.9977724803934457
183.70,0.9977787955575911
183.80,0.9977886426361088
183.90,0.9977982714586119
184.00,0.9978046206092412
184.10,0.9978105156210313
184.20,0.9978162456324913
184.30,0.9978261385094198
184.40,0.99783170534083
184.50,0.9978371956743913
184.60,0.9978504957009915
184.70,0.9978587136661453
184.80,0.9978723846336581
184.90,0.9978825073929217
185.00,0.9978922457844915
185.10,0.9979009672305059
185.20,0.9979154244022773
185.30,0.997921034303607
185.40,0.9979279958559917
185.50,0.9979378023272175
185.60,0.9979411697953832
185.70,0.9979466135402859
185.80,0.9979518847926585
185.90,0.9979607797053431
186.00,0.9979684126034918
186.10,0.9979777459554919
186.20,0.997991495982992
186.30,0.9979997312935802
186.40,0.998006996013992
186.50,0.998012796025592
186.60,0.9980157460314921
186.70,0.9980249960499921
186.80,0.9980317817778493
186.90,0.9980442374677854
187.00,0.9980519127704922
187.10,0.9980629008877066
187.20,0.9980659097120664
187.30,0.998073885036659
187.40,0.9980836628339924
187.50,0.998094450734356
187.60,0.9981043295419924
187.70,0.998114277478555
187.80,0.9981195962391924
187.90,0.9981265295863925
188.00,0.9981333666371036
188.10,0.9981466391504212
188.20,0.9981573296479926
188.30,0.9981629296591927
188.40,0.9981710820564498
188.50,0.9981797820738499
188.60,0.9981859963719928
188.70,0.99819490548072
188.80,0.9981999040921159
188.90,0.9982039669961693
189.00,0.9982097297527929
189.10,0.9982123892819214
189.20,0.9982192272076852
189.30,0.9982254535937644
189.40,0.9982301297935929
189.50,0.9982364409173263
189.60,0.9982418912206245
189.70,0.9982509012637073
189.80,0.998260796521593
189.90,0.998264329861993
190.00,0.9982709965419931
190.10,0.9982777465554932
190.20,0.9982819581023777
190.30,0.998286710859136
190.40,0.9982925965851931
190.50,0.9982964965929932
190.60,0.9982993299319932
190.70,0.998308337525766
190.80,0.9983107319155815
190.90,0.9983157466314933
191.00,0.9983204325383009
191.10,0.9983271966543933
191.20,0.9983347792782542
191.30,0.9983443603250842
191.40,0.998350537241615
191.50,0.9983576238338918
191.60,0.9983643010764283
191.70,0.9983714411873268
191.80,0.9983748342496686
191.90,0.9983778804766912
192.00,0.9983858717717435
192.10,0.9983905850164642
192.20,0.9983954967909935
192.30,0.9983987091261853
192.40,0.9984048987705818
192.50,0.9984124968249937
192.60,0.9984203881451241
192.70,0.9984282968565937
192.80,0.9984356055668633
192.90,0.9984471860835613
193.00,0.9984560969121938
193.10,0.9984630495576781
193.20,0.9984666635999939
193.30,0.9984734514923576
193.40,0.99848161234784
193.50,0.9984850969701939
193.60,0.9984892896615062
193.70,0.9984970496256782
193.80,0.9985005525566607
193.90,0.998508517017034
194.00,0.9985166827476513
194.10,0.9985220558676412
194.20,0.9985281220562442
194.30,0.9985351509164557
194.40,0.9985418607200851
194.50,0.9985502471004941
194.60,0.9985550596101191
194.70,0.9985583860056609
194.80,0.99856367569878
194.90,0.9985699614256371
195.00,0.9985750388167444
195.10,0.9985798153414489
195.20,0.9985878153574489
195.30,0.9985926096852193
195.40,0.9985993721987444
195.50,0.9986036125918406
195.60,0.9986105338064335
195.70,0.998611776069706
195.80,0.9986136570211285
195.90,0.998615901077956
196.00,0.9986187472374946
196.10,0.998624790353029
196.20,0.9986314446313104
196.30,0.9986380472760945
196.40,0.9986406401384231
196.50,0.9986474047022169
196.60,0.9986520662696498
196.70,0.9986555407893425
196.80,0.9986581014828696
196.90,0.9986604446893105
197.00,0.9986636896350716
197.10,0.9986693609750856
197.20,0.9986771402114233
197.30,0.9986833558572777
197.40,0.9986853307039947
197.50,0.9986917032657594
197.60,0.9986968446159115
197.70,0.9987053545535662
197.80,0.9987103783731377
197.90,0.9987140974281948
198.00,0.9987194241055148
198.10,0.9987236045900664
198.20,0.9987305599611199
198.30,0.998733137466275
198.40,0.998739164144995
198.50,0.9987474520403586
198.60,0.998752997505995
198.70,0.9987593659397845
198.80,0.998768148221228
198.90,0.9987745975491951
199.00,0.9987779420003285
199.10,0.9987814975629952
199.20,0.9987856642379952
199.30,0.9987887475774951
199.40,0.9987920360456105
199.50,0.998793460549884
199.60,0.9987976129798414
199.70,0.9988005564246423
199.80,0.9988058822271491
199.90,0.9988118587348286
200.00,0.9988137584970822
