109.70,0.9834579669159338
109.80,0.9835309670619341
109.90,0.9836099672199344
110.00,0.9836806340279347
110.10,0.983756967513935
110.20,0.9838449676899353
110.30,0.9839384678769357
110.40,0.9840224680449361
110.50,0.9841044682089364
110.60,0.9841749683499367
110.70,0.9842369684739369
110.80,0.9843056828970801
110.90,0.9843799687599375
111.00,0.9844306355279377
111.10,0.984507469014938
111.20,0.9845719691439383
111.30,0.9846403026139385
111.40,0.9847093027519388
111.50,0.9847796362259391
111.60,0.9848390807892727
111.70,0.9849129698259397
111.80,0.9849759699519399
111.90,0.9850387200774402
112.00,0.9851109702219405
112.10,0.9851879703759407
112.20,0.985248970497941
112.30,0.9853119706239413
112.40,0.9853839707679415
112.50,0.9854459708919417
112.60,0.9855169710339421
112.70,0.9855909711819424
112.80,0.9856544713089426
112.90,0.9857099714199429
113.00,0.9857749715499431
113.10,0.9858459716919434
113.20,0.9859046384759437
113.30,0.9859779719559439
113.40,0.9860419720839442
113.50,0.9861119722239444
113.60,0.9861761723523447
113.70,0.986245972491945
113.80,0.986301686889088
113.90,0.9863512227024454
114.00,0.9864179728359457
114.10,0.9864944729889459
114.20,0.9865669731339463
114.30,0.9866202232404464
114.40,0.9866799733599467
114.50,0.9867387512552802
114.60,0.9868039736079472
114.70,0.9868639737279474
114.80,0.9869203071739476
114.90,0.9869819739639479
115.00,0.9870449740899482
115.10,0.9871017242034484
115.20,0.9871693743387487
115.30,0.9872229744459489
115.40,0.9872996412659493
115.50,0.9873591747183494
115.60,0.9874084748169496
115.70,0.9874599749199499
115.80,0.9875159750319501
115.90,0.9875689751379503
116.00,0.9876159752319504
116.10,0.9876704753409506
116.20,0.9877262611668081
116.30,0.987782225564451
116.40,0.9878396006792014
116.50,0.9878944757889516
116.60,0.9879542259084518
116.70,0.987997975995952
116.80,0.9880529761059522
116.90,0.9881009762019524
117.00,0.9881559763119526
117.10,0.9882199764399529
117.20,0.9882813098959531
117.30,0.9883348100029533
117.40,0.9883759767519535
117.50,0.9884173101679536
117.60,0.9884679769359539
117.70,0.9885173103679541
117.80,0.9885669771339542
117.90,0.9886166438999545
118.00,0.9886629773259547
118.10,0.9887159774319548
118.20,0.9887699775399551
118.30,0.9888114776229552
118.40,0.9888690888492888
118.50,0.9889284778569558
118.60,0.9889793779587559
118.70,0.9890269780539561
118.80,0.9890799781599563
118.90,0.9891216449099565
119.00,0.9891603783207567
119.10,0.9892149784299569
119.20,0.989268978537957
119.30,0.9893329786659574
119.40,0.9893974787949577
119.50,0.9894349788699578
119.60,0.9894964789929579
119.70,0.9895556791113582
119.80,0.9896119792239585
119.90,0.9896539793079586
120.00,0.9897194794389589
120.10,0.9897616461899591
120.20,0.9897989795979591
120.30,0.9898439796879593
120.40,0.9898954797909596
120.50,0.9899509799019598
120.60,0.98999897999796
120.70,0.9900414800829602
120.80,0.9900828373085317
120.90,0.9901208135749605
121.00,0.9901652303304607
121.10,0.9902129804259608
121.20,0.990248980497961
121.30,0.9902963139259612
121.40,0.9903428140189614
121.50,0.9903799807599615
121.60,0.9904219808439617
121.70,0.9904655263855981
121.80,0.990514481028962
121.90,0.9905652311304622
122.00,0.9906089812179625
122.10,0.9906584813169625
122.20,0.9906925528136771
122.30,0.9907404814809629
122.40,0.9907774815549631
122.50,0.9908274816549634
122.60,0.9908809817619635
122.70,0.9909154818309637
122.80,0.9909499818999637
122.90,0.9909901248373925
123.00,0.9910389820779641
123.10,0.9910809821619643
123.20,0.9911242322484645
123.30,0.9911594823189646
123.40,0.9912088395605363
123.50,0.9912528396485365
123.60,0.9912957603692985
123.70,0.9913346493359654
123.80,0.9913748160829655
123.90,0.9914209828419657
124.00,0.9914639829279659
124.10,0.991499982999966
124.20,0.9915309830619661
124.30,0.9915696498059663
124.40,0.991612126081395
124.50,0.9916502333004665
124.60,0.9916929833859668
124.70,0.9917269834539669
124.80,0.9917585549456813
124.90,0.9918093836187672
125.00,0.9918503170339674
125.10,0.9918812337624675
125.20,0.9919139838279677
125.30,0.9919559839119678
125.40,0.991988983977968
125.50,0.9920259840519681
125.60,0.9920709841419683
125.70,0.9921129842259685
125.80,0.9921488842977686
125.90,0.9921875558036831
126.00,0.9922254844509688
126.10,0.9922711273993976
126.20,0.9923032346064692
126.30,0.9923369846739694
126.40,0.9923729847459695
126.50,0.9923979847959696
126.60,0.9924239848479697
126.70,0.9924543182419698
126.80,0.9924844849689699
126.90,0.9925261279093986
127.00,0.9925621517909702
127.10,0.9925890851781703
127.20,0.9926234852469705
127.30,0.9926643186619706
127.40,0.9927007354014709
127.50,0.9927284854569709
127.60,0.992752185504371
127.70,0.9927799855599712
127.80,0.9928189856379713
127.90,0.9928593857187715
128.00,0.9928924857849716
128.10,0.9929219858439717
128.20,0.9929564859129718
128.30,0.992996319325972
128.40,0.9930304860609722
128.50,0.9930544305533056
128.60,0.9930815575916867
128.70,0.9931184862369724
128.80,0.9931612363224727
128.90,0.9931865578016871
129.00,0.9932149864299729
129.10,0.9932435579156873
129.20,0.9932694865389731
129.30,0.9932929865859732
129.40,0.9933323199979733
129.50,0.9933743200819735
129.60,0.9934007259318867
129.70,0.9934336535339737
129.80,0.9934675702684739
129.90,0.9934968441365455
130.00,0.9935244870489741
130.10,0.9935529871059742
130.20,0.9935863621727243
130.30,0.9936201872403745
130.40,0.9936575873151746
130.50,0.9936859873719748
130.60,0.9937203207739749
130.70,0.993756987513975
130.80,0.9937822375644751
130.90,0.9938126126252252
131.00,0.9938421240478844
131.10,0.9938699877399755
131.20,0.9938949877899755
131.30,0.9939189508008646
131.40,0.9939414164542615
131.50,0.9939669879339759
131.60,0.994000188000376
131.70,0.9940239880479761
131.80,0.9940454880909763
131.90,0.9940795595876907
132.00,0.9941037882075764
132.10,0.9941322609917947
132.20,0.9941567383134766
132.30,0.9941793216919766
132.40,0.9942074328593101
132.50,0.994243488486977
132.60,0.9942633456695484
132.70,0.9942866552399772
132.80,0.9943202743548344
132.90,0.9943398886797773
133.00,0.9943746554159775
133.10,0.9944005721344776
133.20,0.9944258221849778
133.30,0.9944496555659779
133.40,0.994480274674835
133.50,0.994501989003978
133.60,0.9945317390634781
133.70,0.9945519891039782
133.80,0.9945808891617783
133.90,0.9946064892129785
134.00,0.9946389892779786
134.10,0.9946672393344786
134.20,0.9946949893899788
134.30,0.9947249894499789
134.40,0.9947592752328361
134.50,0.9947829895659791
134.60,0.9948051562769792
134.70,0.9948311896623794
134.80,0.9948523897047794
134.90,0.9948774897549796
135.00,0.9948964108454532
135.10,0.9949258787406463
135.20,0.9949536565739798
135.30,0.99498048996098
135.40,0.99499248998498
135.50,0.9950149900299801
135.60,0.9950507401014802
135.70,0.9950703747561341
135.80,0.995090418752266
135.90,0.9951075735484805
136.00,0.9951354902709806
136.10,0.9951681403362806
136.20,0.9951899903799808
136.30,0.995215276144838
136.40,0.995237657141981
136.50,0.995261990523981
136.60,0.99528881410704
136.70,0.9953089906179813
136.80,0.9953229073124813
136.90,0.9953546573759814
137.00,0.9953709282418565
137.10,0.9953999907999816
137.20,0.9954231487410343
137.30,0.9954464908929819
137.40,0.9954651159302319
137.50,0.9954795909591819
137.60,0.995502241004482
137.70,0.9955194354833155
137.80,0.9955392910785822
137.90,0.9955564355573155
138.00,0.9955794029235118
138.10,0.9956049912099825
138.20,0.9956284079234825
138.30,0.9956469912939826
138.40,0.9956666276968917
138.50,0.9956899913799827
138.60,0.9957067056991257
138.70,0.9957285914571828
138.80,0.9957459200632687
138.90,0.9957649915299831
139.00,0.995780324893983
139.10,0.9958003600217727
139.20,0.9958170916341833
139.30,0.9958289916579833
139.40,0.9958463726451262
139.50,0.9958703667407335
139.60,0.9958999917999836
139.70,0.9959127918255837
139.80,0.9959382418764837
139.90,0.9959556169112338
140.00,0.9959749919499838
140.10,0.9959909919819839
140.20,0.996024492048984
140.30,0.9960383254099842
140.40,0.9960594921189843
140.50,0.9960745306105997
140.60,0.9960903421806844
140.70,0.9961125922251844
140.80,0.9961311922623846
140.90,0.99614917411653
141.00,0.9961614923229847
141.10,0.9961787923575847
141.20,0.9961966923933847
141.30,0.9962158590983848
141.40,0.9962304924609849
141.50,0.996245242490485
141.60,0.9962652147526517
141.70,0.9962794043235146
141.80,0.9963099926199852
141.90,0.996327940024301
142.00,0.996345548246652
142.10,0.9963619927239854
142.20,0.9963790552581104
142.30,0.9963973261279856
142.40,0.9964104928209857
142.50,0.996424103959319
142.60,0.9964418390375241
142.70,0.9964589929179858
142.80,0.9964762688146066
142.90,0.9964838501105574
143.00,0.996493659653986
143.10,0.9965128112074406
143.20,0.9965338502105576
143.30,0.9965519161807554
143.40,0.9965746181492363
143.50,0.9965929931859864
143.60,0.9966029932059864
143.70,0.9966226599119865
143.80,0.9966367075591295
143.90,0.9966495488546533
144.00,0.99666477110732
144.10,0.9966783617777762
144.20,0.9966962791068439
144.30,0.9967118505665583
144.40,0.9967259934519869
144.50,0.9967395649077013
144.60,0.996766660199987
144.70,0.9967848824586538
144.80,0.9968039936079872
144.90,0.9968093013109103
145.00,0.9968251603169873
145.10,0.9968441436882873
145.20,0.9968631048373208
145.30,0.9968788509005589
145.40,0.9968908761346934
145.50,0.9969031938063876
145.60,0.9969190938381877
145.70,0.9969373784901416
145.80,0.9969531367634163
145.90,0.9969672666618061
146.00,0.9969828272989879
146.10,0.997000994001988
146.20,0.9970178690357381
146.30,0.9970424940849882
146.40,0.9970609941219882
146.50,0.9970706807085257
146.60,0.9970828513085598
146.70,0.9970945326506038
146.80,0.9971112883402238
146.90,0.9971259942519886
147.00,0.9971358917076808
147.10,0.9971496785098833
147.20,0.9971669318338637
147.30,0.9971759034427159
147.40,0.9971934489323524
147.50,0.9972129203517667
147.60,0.9972224944449889
147.70,0.9972336415261065
147.80,0.997251577836489
147.90,0.9972601483664506
148.00,0.99727335818308
148.10,0.9972827314075681
148.20,0.9972927945855892
148.30,0.997308756522275
148.40,0.9973221764625347
148.50,0.9973386821773643
148.60,0.9973499946999894
148.70,0.9973654947309895
148.80,0.9973828280989896
148.90,0.9973993477398719
149.00,0.9974106614879896
149.10,0.9974187902921261
149.20,0.9974276139028468
149.30,0.9974391198782397
149.40,0.9974524949049899
149.50,0.9974675858442626
149.60,0.9974836036628595
149.70,0.997497390343618
149.80,0.9975058411655284
149.90,0.99751864503729
150.00,0.99752849505699
150.10,0.997541759789402
150.20,0.9975527643362978
150.30,0.9975640308423473
150.40,0.9975767951535903
150.50,0.997585449716354
150.60,0.9975904594666332
150.70,0.9976007729793237
150.80,0.997615638088419
150.90,0.9976254619175905
151.00,0.9976411491284521
151.10,0.9976616316868997
151.20,0.9976706953413906
151.30,0.9976846953693908
151.40,0.9976969953939908
151.50,0.9977032454064908
151.60,0.9977129954259909
151.70,0.9977204121074909
151.80,0.9977272732323242
151.90,0.9977299173348347
152.00,0.9977472354944711
152.10,0.9977554955109911
152.20,0.997768495536991
152.30,0.9977791860345625
152.40,0.9977849955699911
152.50,0.9977961403291228
152.60,0.9977996067103245
152.70,0.9978099956199913
152.80,0.9978179956359913
152.90,0.9978288528005628
153.00,0.9978426623519914
153.10,0.9978545671377057
153.20,0.9978686086404431
153.30,0.9978824243362772
153.40,0.9978959957919916
153.50,0.9979048476615472
153.60,0.9979098624863916
153.70,0.997923773625325
153.80,0.9979399958799917
153.90,0.9979508759017518
154.00,0.9979568044242471
154.10,0.9979662686598101
154.20,0.9979779245272776
154.30,0.997992245984492
154.40,0.9979999029765502
154.50,0.9980135414816284
154.60,0.998019262705192
154.70,0.9980267607594039
154.80,0.9980329960659922
154.90,0.9980422960845922
155.00,0.9980539171604659
155.10,0.9980661389894209
155.20,0.9980772864771535
155.30,0.9980877234481741
155.40,0.9980954204332652
155.50,0.9981019962039924
155.60,0.9981187105231354
155.70,0.9981253295839925
155.80,0.9981354962709926
155.90,0.9981449053807198
156.00,0.9981573599510836
156.10,0.9981728786986985
156.20,0.9981811296955928
156.30,0.9981869963739928
156.40,0.9981986838973678
156.50,0.9982104670091694
156.60,0.9982186214372428
156.70,0.9982283297899929
156.80,0.9982352186926596
156.90,0.9982450419446294
157.00,0.9982536280862035
157.10,0.9982644965289931
157.20,0.9982697384749608
157.30,0.9982767108391359
157.40,0.9982831076773265
157.50,0.998291932067735
157.60,0.9982989410423265
157.70,0.998311425194279
157.80,0.9983166632999932
157.90,0.9983220216440433
158.00,0.998324975373355
158.10,0.9983309654119308
158.20,0.9983393300119934
158.30,0.9983543967087934
158.40,0.9983650592301184
158.50,0.9983703717407435
158.60,0.9983806634279936
158.70,0.9983864467728936
158.80,0.9983929967859936
158.90,0.9984029379823466
159.00,0.9984095224600705
159.10,0.9984139533496459
159.20,0.9984254968509937
159.30,0.9984318150454483
159.40,0.998435312660099
159.50,0.9984385593771188
159.60,0.9984458204210526
159.70,0.9984532518084643
159.80,0.9984554969109939
159.90,0.9984622696518121
160.00,0.9984701636069938
160.10,0.9984743840455422
160.20,0.9984779969559939
160.30,0.99849047524182
160.40,0.998498196996394
160.50,0.998504197008394
160.60,0.998508330349994
160.70,0.9985159136984941
160.80,0.9985223303779941
160.90,0.9985286637239942
161.00,0.9985373304079941
161.10,0.9985461735629354
161.20,0.9985544707931521
161.30,0.9985585488412356
161.40,0.9985669971339942
161.50,0.9985739971479943
161.60,0.99857942573028
161.70,0.9985871024373628
161.80,0.9985939394955713
161.90,0.9986030498376787
162.00,0.9986064865746752
162.10,0.9986112244951763
162.20,0.9986171696481324
162.30,0.9986256758227803
162.40,0.998630478742439
162.50,0.9986396895870715
162.60,0.9986418195058613
162.70,0.9986495972991946
162.80,0.9986557245841764
162.90,0.998660319901285
163.00,0.9986628178384561
163.10,0.9986728862346613
163.20,0.9986758435055332
163.30,0.9986780973561947
163.40,0.9986835108805353
163.50,0.9986884973769947
163.60,0.9986915191221687
163.70,0.9986980973961948
163.80,0.9987021938329591
163.90,0.9987065974131948
164.00,0.9987109015313921
164.10,0.9987163077774431
164.20,0.9987209974419948
164.30,0.9987256897590718
164.40,0.9987319974639949
164.50,0.9987377474754949
164.60,0.998741080815495
164.70,0.998747967192904
164.80,0.9987528546485664
164.90,0.9987559975119951
165.00,0.998763497526995
165.10,0.9987716642099951
165.20,0.998776361189086
165.30,0.9987788189862095
165.40,0.9987823586758284
165.50,0.9987899975799952
165.60,0.9987964475928952
165.70,0.9988011880785667
165.80,0.9988070943883823
165.90,0.9988095690477096
166.00,0.9988132357217095
166.10,0.9988221498182126
166.20,0.9988237507339213
166.30,0.9988304619466382
166.40,0.998834952215359
166.50,0.9988413119683383
166.60,0.9988469262652812
166.70,0.9988586900250724
166.80,0.9988633486038901
166.90,0.9988671644009954
167.00,0.9988734977469955
167.10,0.9988843549115669
167.20,0.9988905903737733
167.30,0.9988948238766042
167.40,0.9989040623242538
167.50,0.9989102741363378
167.60,0.9989122558890279
167.70,0.9989175195741696
167.80,0.9989211299177315
167.90,0.9989249978499957
168.00,0.9989310946363827
168.10,0.9989369978739957
168.20,0.9989507201236625
168.30,0.9989597479194958
168.40,0.9989660114455364
168.50,0.9989681774235344
168.60,0.9989721646109959
168.70,0.9989735942774638
168.80,0.9989805748842266
168.90,0.9989866229732459
169.00,0.998996237992476
169.10,0.9989998272679471
169.20,0.999004798009596
169.30,0.9990083653636695
169.40,0.999013118026236
169.50,0.9990173980347961
169.60,0.9990235980471961
169.70,0.999028545676139
169.80,0.9990351885465676
169.90,0.999040408337227
170.00,0.9990473042170575
170.10,0.9990531365678116
170.20,0.9990591193303598
170.30,0.999060563338518
170.40,0.9990617739856169
170.50,0.9990674425793296
170.60,0.9990699699709259
170.70,0.9990743731487463
170.80,0.9990820890732691
170.90,0.9990879981759964
171.00,0.9990954981909963
171.10,0.999099757235659
171.20,0.9991035891162692
171.30,0.9991068511548787
171.40,0.9991107482214965
171.50,0.9991126970205747
171.60,0.9991182482364964
171.70,0.9991255315843965
171.80,0.9991332013914028
171.90,0.9991369482738965
172.00,0.9991416982833965
172.10,0.9991466393189197
172.20,0.9991492685688075
172.30,0.9991534983069966
172.40,0.9991596324656065
172.50,0.9991617126091396
172.60,0.9991637229651271
172.70,0.9991694720231545
172.80,0.9991750560424197
172.90,0.9991783667777863
173.00,0.9991822135543005
173.10,0.9991881288110402
173.20,0.9991922809932576
173.30,0.9991933925044321
173.40,0.9991939807409027
173.50,0.9991969374182651
173.60,0.9992002035286123
173.70,0.9992033060989198
173.80,0.9992091984183968
173.90,0.9992144818726724
174.00,0.999215784145854
174.10,0.9992196555821683
174.20,0.9992254812095831
174.30,0.999227947173843
174.40,0.9992333984667969
174.50,0.9992365802913424
174.60,0.9992392127641397
174.70,0.9992465774405234
174.80,0.9992535333907877
174.90,0.9992585894262698
175.00,0.9992636235272471
175.10,0.9992687763153304
175.20,0.9992729287784157
175.30,0.9992738205815395
175.40,0.9992769707761637
175.50,0.9992820342783543
175.60,0.9992846441389085
175.70,0.9992867664306757
175.80,0.9992917450623634
175.90,0.9992967485934972
176.00,0.9992996524454587
176.10,0.9993041057510686
176.20,0.9993071614050204
176.30,0.9993132430709306
176.40,0.9993159986319973
176.50,0.9993204334234755
176.60,0.9993228986457973
176.70,0.9993296508332147
176.80,0.9993329597048805
176.90,0.9993347320027973
177.00,0.999338453222361
177.10,0.9993448810427032
177.20,0.9993473320279974
177.30,0.9993555582349261
177.40,0.9993606151595865
177.50,0.999367586970468
177.60,0.9993705666423679
177.70,0.9993750487500974
177.80,0.9993771987543976
177.90,0.9993849987699975
178.00,0.9993858916289261
178.10,0.9993905344953548
178.20,0.9993916546972879
178.30,0.9993925952764185
178.40,0.99939613097617
178.50,0.9993967056899631
178.60,0.9993985821304976
178.70,0.9994053231349707
178.80,0.9994129643431701
178.90,0.9994207321747977
179.00,0.9994243647023879
179.10,0.999424974459705
179.20,0.9994264725371556
179.30,0.9994310988621977
179.40,0.9994327889890348
179.50,0.9994369274452835
179.60,0.9994385801271602
179.70,0.9994398907716735
179.80,0.9994412976630831
179.90,0.9994419074204002
180.00,0.9994454750814263
180.10,0.9994519989039978
180.20,0.9994567168621518
180.30,0.9994621361791743
180.40,0.999463588400861
180.50,0.9994668878226645
180.60,0.9994706507270157
180.70,0.9994752270206295
180.80,0.9994766656199979
180.90,0.9994808171434525
181.00,0.9994855703997123
181.10,0.999489968676907
181.20,0.9994939052378105
181.30,0.9994960691675769
181.40,0.9995020355894371
181.50,0.9995035665747007
181.60,0.9995068098244304
181.70,0.9995108440921107
181.80,0.9995124369333706
181.90,0.999513874027748
182.00,0.9995172263071799
182.10,0.9995197609442839
182.20,0.9995211657089981
182.30,0.9995225759682288
182.40,0.9995244881794111
182.50,0.9995286657239981
182.60,0.9995332222069403
182.70,0.999534091375875
182.80,0.9995364352430833
182.90,0.9995378094204465
183.00,0.9995409411108677
183.10,0.9995434990869982
183.20,0.9995448290896581
183.30,0.9995474519250925
183.40,0.9995516374011472
183.50,0.9995561375738136
183.60,0.9995594991189982
183.70,0.9995621324575983
183.80,0.9995632236162432
183.90,0.9995642153446469
184.00,0.999565721353665
184.10,0.9995685705657126
184.20,0.9995703732904065
184.30,0.9995713068349213
184.40,0.9995747903583719
184.50,0.999576828699112
184.60,0.9995782924899184
184.70,0.9995787369352517
184.80,0.9995799526482774
184.90,0.9995821075979502
185.00,0.9995831606570046
185.10,0.9995837817762592
185.20,0.9995866948255636
185.30,0.9995920307630088
185.40,0.9995935325203984
185.50,0.9995969530400599
185.60,0.9996003035484332
185.70,0.9996018492036984
185.80,0.9996040706367126
185.90,0.9996061350147392
186.00,0.9996075076895916
186.10,0.9996086690286587
186.20,0.9996103325539984
186.30,0.9996145255448405
186.40,0.9996186242372485
186.50,0.9996201242402485
186.60,0.9996232300156909
186.70,0.9996239992479985
186.80,0.9996259796441161
186.90,0.9996291217072231
187.00,0.9996310992621985
187.10,0.9996341166391253
187.20,0.9996345861236323
187.30,0.9996351757409397
187.40,0.9996374066822208
187.50,0.9996403742807486
187.60,0.99964210642707
187.70,0.9996456215134653
187.80,0.9996481275013832
187.90,0.9996520178225542
188.00,0.9996535795540726
188.10,0.9996545833799632
188.20,0.9996561952583365
188.30,0.9996568709353635
188.40,0.9996588351385658
188.50,0.9996624879613396
188.60,0.9996640781458903
188.70,0.999664570757713
188.80,0.9996652646366517
188.90,0.9996694808204432
189.00,0.9996713847594362
189.10,0.9996719055938111
189.20,0.9996743236729717
189.30,0.9996763895966816
189.40,0.9996784993569987
189.50,0.9996813378242141
189.60,0.9996842850828559
189.70,0.9996857011257883
189.80,0.999687757440031
189.90,0.9996903175624533
190.00,0.9996912898390112
190.10,0.9996917047776004
190.20,0.9996922065272702
190.30,0.9996929208144131
190.40,0.9996936351015558
190.50,0.9996960470111417
190.60,0.9996969993939988
190.70,0.9996996917070757
190.80,0.9997011885915664
190.90,0.9997021368613185
191.00,0.9997024805046174
191.10,0.9997028241479163
191.20,0.9997046532554603
191.30,0.9997058420042766
191.40,0.9997090679895646
191.50,0.9997096394192788
191.60,0.9997113512745543
191.70,0.9997133440212826
191.80,0.9997140676099534
191.90,0.9997165129465394
192.00,0.9997178199484604
192.10,0.9997206105523322
192.20,0.9997223071369219
192.30,0.9997233655181595
192.40,0.9997238119476239
192.50,0.9997255179695544
192.60,0.9997264768723085
192.70,0.9997271099193361
192.80,0.9997276913158477
192.90,0.9997285657221916
193.00,0.9997303979570366
193.10,0.9997315400036205
193.20,0.9997335339498264
193.30,0.9997350420232755
193.40,0.999737666141999
193.50,0.9997398605908323
193.60,0.9997406332840835
193.70,0.9997411191829866
193.80,0.9997413685600439
193.90,0.9997416179371013
194.00,0.9997418673141586
194.10,0.999742321402451
194.20,0.9997430494860989
194.30,0.9997446039668199
194.40,0.9997466598706782
194.50,0.9997483473227816
194.60,0.9997530337526429
194.70,0.9997537186855195
194.80,0.9997543036323187
194.90,0.999754819097267
195.00,0.999755569686578
195.10,0.9997564717351657
195.20,0.9997577044334417
195.30,0.9997610110493996
195.40,0.999761299234414
195.50,0.9997615874194284
195.60,0.9997618756044429
195.70,0.9997622775733356
195.80,0.9997627653791893
195.90,0.9997634679954045
196.00,0.9997652829951329
196.10,0.9997662303016914
196.20,0.9997672936522344
196.30,0.9997677138211419
196.40,0.9997690586779022
196.50,0.9997693274956442
196.60,0.9997695963133861
196.70,0.9997698651311281
196.80,0.9997702399250953
196.90,0.9997707206952876
197.00,0.9997714995429992
197.10,0.9997725416011579
197.20,0.9997747627074202
197.30,0.9997760984532958
197.40,0.9997771931027734
197.50,0.9997785551126658
197.60,0.9997824254907769
197.70,0.9997850645051939
197.80,0.9997870928384345
197.90,0.9997876109741857
198.00,0.9997891106893325
198.10,0.9997914638686419
198.20,0.9997923476859611
198.30,0.9997929805986194
198.40,0.9997937181059547
198.50,0.9997947122331027
198.60,0.9997962981000589
198.70,0.9997975951008082
198.80,0.9997992151672926
198.90,0.9997998139708855
199.00,0.9998021043661135
199.10,0.999802580557542
199.20,0.9998037496074992
199.30,0.9998078081262545
199.40,0.9998092364605782
199.50,0.9998113774005326
199.60,0.9998130859898083
199.70,0.9998133132629902
199.80,0.999813540536172
199.90,0.9998137678093537
200.00,0.9998139950825355
