109.60,0.9997936814055447
109.70,0.9997947833733505
109.80,0.9997992864838189
109.90,0.9998003246006492
110.00,0.9998027054877638
110.10,0.9998044877979521
110.20,0.9998068525548816
110.30,0.9998134419345761
110.40,0.9998148157215855
110.50,0.9998180418896049
110.60,0.9998187461163655
110.70,0.99982127550462
110.80,0.999822840071212
110.90,0.9998249227267685
111.00,0.9998255798980733
111.10,0.9998261491850086
111.20,0.9998266164756628
111.30,0.9998286663239994
111.40,0.9998337139531422
111.50,0.9998372881361147
111.60,0.9998379291630378
111.70,0.9998395898431142
111.80,0.9998416312622098
111.90,0.9998440905972722
112.00,0.9998448481745449
112.10,0.9998453196906394
112.20,0.9998457196914394
112.30,0.9998462435949262
112.40,0.9998470527244084
112.50,0.9998478103016811
112.60,0.9998511341560499
112.70,0.999851974493865
112.80,0.9998535889928922
112.90,0.9998543082800451
113.00,0.9998548797097595
113.10,0.9998602314277799
113.20,0.9998613186881546
113.30,0.9998630482697859
113.40,0.9998643997287995
113.50,0.9998684510643358
113.60,0.9998691678799286
113.70,0.9998696103586897
113.80,0.9998704441853328
113.90,0.9998741043993716
114.00,0.9998757416869672
114.10,0.9998769482075046
114.20,0.9998783756966011
114.30,0.9998797388899126
114.40,0.9998810822363913
114.50,0.99988410180902
114.60,0.9998864397728795
114.70,0.9998888677022637
114.80,0.9998899997799996
114.90,0.9998944780498257
115.00,0.9998961644982114
115.10,0.9998967527346819
115.20,0.9998973331279996
115.30,0.9998979078417927
115.40,0.9999002305696919
115.50,0.9999009998019996
115.60,0.9999027725328178
115.70,0.9999043944276229
115.80,0.999904842859013
115.90,0.9999053937501814
116.00,0.9999059998119997
116.10,0.9999067516932026
116.20,0.9999087426746283
116.30,0.9999116248232497
116.40,0.9999126346078779
116.50,0.9999137248274497
116.60,0.999914315618105
116.70,0.9999147204772142
116.80,0.9999157748315496
116.90,0.9999162798325596
117.00,0.9999165875254827
117.10,0.9999168952184058
117.20,0.9999184787101969
117.30,0.9999202563850154
117.40,0.9999207799462719
117.50,0.999921236577167
117.60,0.9999216447412487
117.70,0.9999220417795674
117.80,0.9999223643608577
117.90,0.999922686942148
118.00,0.9999230060188515
118.10,0.9999232117805799
118.20,0.9999234175423083
118.30,0.9999236233040367
118.40,0.9999238290657652
118.50,0.9999241391925408
118.60,0.9999249588663112
118.70,0.999925730620692
118.80,0.9999267384898406
118.90,0.999928435150988
119.00,0.9999292486623251
119.10,0.9999297271321815
119.20,0.999930565650605
119.30,0.9999322440505346
119.40,0.999933897303692
119.50,0.9999345515932411
119.60,0.9999357855858569
119.70,0.999936474620424
119.80,0.9999369796719392
119.90,0.9999376192300772
120.00,0.9999382453854728
120.10,0.9999388441890656
120.20,0.9999412498824998
120.30,0.9999421792565558
120.40,0.999942627687946
120.50,0.9999432097629627
120.60,0.9999445713177141
120.70,0.9999461491460296
120.80,0.9999466466594625
120.90,0.999947568522588
121.00,0.9999496526770831
121.10,0.999950274625824
121.20,0.9999506409269229
121.30,0.9999510332353998
121.40,0.9999521560381411
121.50,0.9999525277860966
121.60,0.9999528995340519
121.70,0.9999545655656968
121.80,0.9999554522918569
121.90,0.9999562479124958
122.00,0.9999570503342687
122.10,0.9999578906720838
122.20,0.9999583733073046
122.30,0.9999588024927123
122.40,0.9999600960740384
122.50,0.999961165547331
122.60,0.9999614780479561
122.70,0.999961790548581
122.80,0.9999627332587999
122.90,0.9999636615814586
123.00,0.99996410714069
123.10,0.9999643020728537
123.20,0.9999644970050174
123.30,0.9999646919371812
123.40,0.9999648868693449
123.50,0.9999659544773635
123.60,0.999968046653265
123.70,0.9999681729161438
123.80,0.9999682991790226
123.90,0.9999684254419013
124.00,0.9999685517047802
124.10,0.999968677967659
124.20,0.9999688042305378
124.30,0.9999689304934166
124.40,0.9999691193016339
124.50,0.9999693845541537
124.60,0.9999696498066737
124.70,0.9999699150591935
124.80,0.9999711523232571
124.90,0.9999720839136335
125.00,0.9999728472739388
125.10,0.9999733882962911
125.20,0.9999738737341551
125.30,0.9999741380079775
125.40,0.9999743245755148
125.50,0.9999745111430521
125.60,0.9999746977105894
125.70,0.9999748842781268
125.80,0.9999750631780798
125.90,0.9999752295677636
126.00,0.9999753959574476
126.10,0.9999755623471314
126.20,0.9999757287368153
126.30,0.9999758951264991
126.40,0.9999771666209999
126.50,0.999977807647923
126.60,0.9999800308878968
126.70,0.9999802370738762
126.80,0.9999804432598556
126.90,0.999980649445835
127.00,0.9999808556318144
127.10,0.9999810996299734
127.20,0.9999814318565514
127.30,0.9999817640831296
127.40,0.9999820433123676
127.50,0.9999821927894977
127.60,0.9999823422666277
127.70,0.9999824917437578
127.80,0.9999826412208879
127.90,0.9999827906980179
128.00,0.9999829401751479
128.10,0.9999830774855348
128.20,0.9999832066847596
128.30,0.9999833358839845
128.40,0.9999834650832092
128.50,0.999983594282434
128.60,0.9999837234816589
128.70,0.9999838526808836
128.80,0.9999839818801084
128.90,0.9999841049743149
129.00,0.9999842270746813
129.10,0.9999843491750475
129.20,0.9999844712754138
129.30,0.9999845933757802
129.40,0.9999847154761464
129.50,0.9999848375765127
129.60,0.9999849596768791
129.70,0.9999850811822836
129.80,0.9999852023946472
129.90,0.9999853236070109
130.00,0.9999854448193745
130.10,0.9999855660317382
130.20,0.9999856872441018
130.30,0.9999858084564655
130.40,0.999985929668829
130.50,0.9999860704419395
130.60,0.9999862382275101
130.70,0.9999864060130805
130.80,0.999986573798651
130.90,0.9999867415842214
131.00,0.999986909369792
131.10,0.9999870718491437
131.20,0.9999872280994562
131.30,0.9999873843497687
131.40,0.9999875406000812
131.50,0.9999876968503937
131.60,0.9999878531007063
131.70,0.9999880072049301
131.80,0.9999881276870988
131.90,0.9999882481692675
132.00,0.9999883686514361
132.10,0.9999884891336048
132.20,0.9999886096157734
132.30,0.9999887300979421
132.40,0.9999888505801108
132.50,0.9999889710622795
132.60,0.9999890788163319
132.70,0.9999891825509792
132.80,0.9999892862856266
132.90,0.9999893900202738
133.00,0.9999894937549211
133.10,0.9999895974895684
133.20,0.9999897012242157
133.30,0.999989804958863
133.40,0.9999899086935103
133.50,0.9999900087841261
133.60,0.9999900821518444
133.70,0.9999901555195626
133.80,0.999990228887281
133.90,0.9999903022549992
134.00,0.9999903756227174
134.10,0.9999904489904358
134.20,0.999990522358154
134.30,0.9999905957258722
134.40,0.9999906690935906
134.50,0.9999907424613088
134.60,0.999990815829027
134.70,0.9999908891967453
134.80,0.9999909625644636
134.90,0.9999914622470755
135.00,0.9999921352043962
135.10,0.999992449670434
135.20,0.9999927641364716
135.30,0.9999930153046581
135.40,0.9999930765792905
135.50,0.9999931378539227
135.60,0.9999931991285551
135.70,0.9999932604031875
135.80,0.9999933216778198
135.90,0.9999933829524522
136.00,0.9999934442270846
136.10,0.999993505501717
136.20,0.9999935667763492
136.30,0.9999936280509816
136.40,0.9999936893256139
136.50,0.9999937506002463
136.60,0.9999938118748787
136.70,0.999993873149511
136.80,0.9999939344241434
136.90,0.9999939956987757
137.00,0.9999942561868594
137.10,0.9999945316695041
137.20,0.9999948071521487
137.30,0.9999951357368778
137.40,0.9999955882264705
137.50,0.9999960241207345
137.60,0.9999962922177855
137.70,0.9999965603148364
137.80,0.9999968284118873
137.90,0.9999970295507093
138.00,0.9999971116526798
138.10,0.9999971937546502
138.20,0.9999972758566207
138.30,0.9999973579585911
138.40,0.9999974400605616
138.50,0.999997522162532
138.60,0.9999976042645025
138.70,0.9999976863664729
138.80,0.9999977684684433
138.90,0.9999978505704138
139.00,0.9999979326723842
139.10,0.9999980027742121
139.20,0.9999980182087236
139.30,0.9999980336432351
139.40,0.9999980490777466
139.50,0.9999980645122581
139.60,0.9999980799467696
139.70,0.999998095381281
139.80,0.9999981108157926
139.90,0.999998126250304
140.00,0.9999981416848156
140.10,0.999998157119327
140.20,0.9999981725538386
140.30,0.99999818798835
140.40,0.9999982034228616
140.50,0.9999982188573731
140.60,0.9999982342918846
140.70,0.9999982497263961
140.80,0.9999982651609076
140.90,0.9999982805954191
141.00,0.9999982960299306
141.10,0.9999983114644421
141.20,0.9999983268989535
141.30,0.9999983423334651
141.40,0.9999983577679765
141.50,0.9999983732024881
141.60,0.9999983886369995
141.70,0.9999984040715111
141.80,0.9999984195060225
141.90,0.9999984349405341
142.00,0.9999984503750455
142.10,0.9999984658095571
142.20,0.9999984812440685
142.30,0.9999984966785801
142.40,0.9999985121130915
142.50,0.9999985275476031
142.60,0.9999985429821145
142.70,0.999998558416626
142.80,0.9999985738511376
142.90,0.999998589285649
143.00,0.9999986047201606
143.10,0.999998620154672
143.20,0.9999986355891836
143.30,0.999998651023695
143.40,0.9999986664582066
143.50,0.999998681892718
143.60,0.9999986973272296
143.70,0.999998712761741
143.80,0.9999987281962526
143.90,0.999998743630764
144.00,0.9999987590652756
144.10,0.999998774499787
144.20,0.9999987899342985
144.30,0.99999880536881
144.40,0.9999988208033215
144.50,0.999998836237833
144.60,0.9999988516723445
144.70,0.999998867106856
144.80,0.9999988825413675
144.90,0.999998897975879
145.00,0.9999989134103905
145.10,0.999998928844902
145.20,0.9999989442794135
145.30,0.999998959713925
145.40,0.9999989751484365
145.50,0.999998990582948
145.60,0.9999990287803454
145.70,0.999999102581231
145.80,0.9999991763821167
145.90,0.9999992501830022
146.00,0.9999993239838878
146.10,0.9999993977847734
146.20,0.999999471585659
146.30,0.9999995453865447
146.40,0.9999996191874303
146.50,0.9999996929883159
146.60,0.9999997667892014
146.70,0.9999998405900871
146.80,0.9999999143909727
146.90,0.9999999881918583
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
