109.80,0.9982149130964929
109.90,0.9982283774091357
110.00,0.998239996479993
110.10,0.998256246512493
110.20,0.9982669965339931
110.30,0.9982815874722658
110.40,0.9982937533442635
110.50,0.9983047966095931
110.60,0.9983168537765648
110.70,0.9983289549912433
110.80,0.9983392823928505
110.90,0.9983489341978684
111.00,0.9983581444435616
111.10,0.9983667967335934
111.20,0.9983742467484935
111.30,0.9983829134324935
111.40,0.9983929967859936
111.50,0.9984041547030462
111.60,0.9984101218202437
111.70,0.9984199968399937
111.80,0.9984310877712665
111.90,0.9984399968799937
112.00,0.9984499254712795
112.10,0.9984594706031518
112.20,0.9984704969409939
112.30,0.9984823302979939
112.40,0.9984937827018512
112.50,0.9985081220162441
112.60,0.9985163303659941
112.70,0.9985259970519941
112.80,0.9985332697938123
112.90,0.9985486637639942
113.00,0.9985577471154943
113.10,0.9985616504566343
113.20,0.9985704089055237
113.30,0.9985773129440996
113.40,0.9985878638423943
113.50,0.9985939202647636
113.60,0.9986043972087945
113.70,0.9986206639079945
113.80,0.9986327472654946
113.90,0.9986411401394231
114.00,0.9986538723077446
114.10,0.9986645378696163
114.20,0.998674542803631
114.30,0.9986827473654948
114.40,0.9986959973919948
114.50,0.9987104519663585
114.60,0.9987200409183427
114.70,0.9987286974573949
114.80,0.9987379974759949
114.90,0.998748997497995
115.00,0.998761330855995
115.10,0.998767497534995
115.20,0.9987722975445951
115.30,0.9987781175562351
115.40,0.9987888725777451
115.50,0.9987977081217321
115.60,0.9988026642719953
115.70,0.9988096593840247
115.80,0.9988189976379953
115.90,0.9988239976479953
116.00,0.9988314050702176
116.10,0.9988390810114953
116.20,0.9988459768586203
116.30,0.9988547477094954
116.40,0.9988625977251954
116.50,0.9988671259393801
116.60,0.998877054896967
116.70,0.9988889977779956
116.80,0.9988947261845141
116.90,0.9989009644685956
117.00,0.9989096185088921
117.10,0.9989133478266956
117.20,0.99892156927171
117.30,0.9989269978539957
117.40,0.9989363728727457
117.50,0.9989433788391386
117.60,0.9989558645783958
117.70,0.9989657122171387
117.80,0.998972097944196
117.90,0.998981497962996
118.00,0.998987122974246
118.10,0.9989949747341356
118.20,0.9990047202316626
118.30,0.9990119071147233
118.40,0.9990196647059961
118.50,0.9990238313809962
118.60,0.9990316022298711
118.70,0.9990377180754362
118.80,0.9990438844514052
118.90,0.9990524147714962
119.00,0.9990576092263296
119.10,0.9990661409894248
119.20,0.9990725366066117
119.30,0.9990798648263963
119.40,0.9990893827941502
119.50,0.9990965696217107
119.60,0.9991039072987237
119.70,0.9991115339373536
119.80,0.9991169982339965
119.90,0.9991242591180834
120.00,0.9991282156477357
120.10,0.9991334982669965
120.20,0.9991434982869967
120.30,0.9991488218270554
120.40,0.9991553733107467
120.50,0.9991628165074512
120.60,0.9991700892492694
120.70,0.9991780650227967
120.80,0.99918077613933
120.90,0.9991883983767967
121.00,0.9991933923261785
121.10,0.9991981596866419
121.20,0.9992019395803498
121.30,0.9992111055650683
121.40,0.9992168651003969
121.50,0.999221284156854
121.60,0.9992283873456635
121.70,0.9992328317989969
121.80,0.9992401289150404
121.90,0.9992443526553719
122.00,0.9992518093144295
122.10,0.9992591364493074
122.20,0.9992644842432542
122.30,0.9992687302447776
122.40,0.9992733110466221
122.50,0.9992794531043607
122.60,0.9992814985629971
122.70,0.9992854735709471
122.80,0.9992941804065426
122.90,0.9993016236032471
123.00,0.9993072986145972
123.10,0.9993109152884972
123.20,0.999318075559228
123.30,0.9993225819784973
123.40,0.9993280919895173
123.50,0.9993294762708929
123.60,0.9993324180196748
123.70,0.9993409460503131
123.80,0.9993495371606128
123.90,0.9993517129891403
124.00,0.9993573095254299
124.10,0.9993593645723876
124.20,0.9993662340265858
124.30,0.9993720187440375
124.40,0.9993738082714261
124.50,0.9993764039252216
124.60,0.9993793987587976
124.70,0.9993853987707976
124.80,0.9993925353704366
124.90,0.9994001654669976
125.00,0.9994063169944521
125.10,0.999412260506764
125.20,0.9994165251488397
125.30,0.9994198738397476
125.40,0.9994249988499977
125.50,0.9994322801145602
125.60,0.9994355520625935
125.70,0.9994378131613406
125.80,0.9994418155502978
125.90,0.9994427166273687
126.00,0.9994488835131516
126.10,0.9994531989063978
126.20,0.9994554989109978
126.30,0.9994581846306549
126.40,0.9994616352869069
126.50,0.9994650822634978
126.60,0.9994705499615081
126.70,0.9994754817095841
126.80,0.999479516606092
126.90,0.9994813658692066
127.00,0.9994829220427671
127.10,0.9994862802225605
127.20,0.9994894107435274
127.30,0.9994930730602202
127.40,0.9994980942342837
127.50,0.999500424373983
127.60,0.9995022254195453
127.70,0.999504899009798
127.80,0.9995059884856612
127.90,0.9995069792119782
128.00,0.9995119477418442
128.10,0.999515249030498
128.20,0.9995163601438314
128.30,0.9995213148321034
128.40,0.9995241674693875
128.50,0.9995253879396648
128.60,0.9995309133475411
128.70,0.9995347445240345
128.80,0.9995367665153936
128.90,0.9995377553780318
129.00,0.9995414990829982
129.10,0.9995429569806509
129.20,0.9995495107269284
129.30,0.9995528475905437
129.40,0.9995546770754559
129.50,0.9995561776837839
129.60,0.9995593741187483
129.70,0.999561102570481
129.80,0.9995686241372482
129.90,0.9995716798156286
130.00,0.999573511051784
130.10,0.9995746773102742
130.20,0.9995768760768291
130.30,0.9995792028621094
130.40,0.9995816876879655
130.50,0.9995827422847506
130.60,0.999583790376372
130.70,0.9995875446296347
130.80,0.999596586149694
130.90,0.9996016825366983
131.00,0.9996092675112179
131.10,0.9996109325551985
131.20,0.9996129825592984
131.30,0.9996145547846651
131.40,0.9996184278082841
131.50,0.9996200682056536
131.60,0.9996234896315946
131.70,0.9996263492526984
131.80,0.999627678942858
131.90,0.9996286075046377
132.00,0.9996301204723621
132.10,0.9996333325999985
132.20,0.9996360580956456
132.30,0.9996407434675334
132.40,0.9996432884432034
132.50,0.999644413430241
132.60,0.9996472629308895
132.70,0.9996487909642485
132.80,0.9996533498221636
132.90,0.9996541880838863
133.00,0.9996546982889883
133.10,0.9996572813658448
133.20,0.999658594358511
133.30,0.9996603025464115
133.40,0.9996609477089922
133.50,0.9996628311013631
133.60,0.9996655128445392
133.70,0.9996700462150924
133.80,0.9996708274666549
133.90,0.9996728845916708
134.00,0.9996759993519987
134.10,0.9996767745473475
134.20,0.9996783660233987
134.30,0.9996811784668346
134.40,0.9996835993671987
134.50,0.9996852993705988
134.60,0.9996893943367718
134.70,0.9996912586417765
134.80,0.9996931845715543
134.90,0.9996956279626845
135.00,0.999696684432739
135.10,0.9996991443258249
135.20,0.9997019994039988
135.30,0.9997026796774682
135.40,0.9997042411667241
135.50,0.9997061845975543
135.60,0.999707412113237
135.70,0.9997079412148242
135.80,0.9997106091773159
135.90,0.9997123646421205
136.00,0.999713729157188
136.10,0.9997158220122891
136.20,0.9997185838527521
136.30,0.9997203545131728
136.40,0.9997218455975373
136.50,0.9997249609883836
136.60,0.9997285635596912
136.70,0.9997312536997955
136.80,0.9997323237889719
136.90,0.9997355046256484
137.00,0.9997370521056832
137.10,0.9997380828094989
137.20,0.999738916144499
137.30,0.999739666145999
137.40,0.9997412375777133
137.50,0.9997427137711419
137.60,0.9997438756782275
137.70,0.9997452066332704
137.80,0.9997459209204133
137.90,0.9997481135313148
138.00,0.9997489907260516
138.10,0.999750973860922
138.20,0.9997528908101295
138.30,0.9997544995089991
138.40,0.9997557353605273
138.50,0.9997581847015546
138.60,0.9997603090444276
138.70,0.999762999525999
138.80,0.999767190710852
138.90,0.9997685352513562
139.00,0.9997710256858422
139.10,0.9997716792819207
139.20,0.999772499544999
139.30,0.9997742916834148
139.40,0.9997751481446738
139.50,0.9997755497519027
139.60,0.9997759513591317
139.70,0.9997773524958815
139.80,0.9997789179251828
139.90,0.9997825386275773
140.00,0.9997837188656833
140.10,0.9997854763151386
140.20,0.9997869317772534
140.30,0.9997878567185706
140.40,0.9997890152030304
140.50,0.9997895360374054
140.60,0.9997909995819991
140.70,0.9997920095840191
140.80,0.9997930085950263
140.90,0.999793909497729
141.00,0.9997956024280843
141.10,0.9997968144084436
141.20,0.9997975483755845
141.30,0.9997981409006297
141.40,0.9997986843799775
141.50,0.9998013825814885
141.60,0.99980290986223
141.70,0.999803414785401
141.80,0.9998038612148653
141.90,0.9998044754710199
142.00,0.9998060230038589
142.10,0.9998066078003501
142.20,0.9998077329487992
142.30,0.9998095596191192
142.40,0.999810471843166
142.50,0.9998135551826659
142.60,0.9998144806416195
142.70,0.9998156203208959
142.80,0.9998178842511531
142.90,0.9998201534864608
143.00,0.9998208527885588
143.10,0.9998229217237655
143.20,0.9998236710759135
143.30,0.9998245043219058
143.40,0.9998263849738709
143.50,0.9998278246556493
143.60,0.9998301996603993
143.70,0.999832242521628
143.80,0.9998327187130566
143.90,0.9998341234777708
144.00,0.9998352577350316
144.10,0.9998365307075442
144.20,0.9998375158040639
144.30,0.9998388746777493
144.40,0.9998405125015378
144.50,0.9998418853980565
144.60,0.9998425970877916
144.70,0.9998438081982547
144.80,0.9998442746130206
144.90,0.9998445767284284
145.00,0.9998448788438362
145.10,0.9998457225830114
145.20,0.9998463139783422
145.30,0.9998467221424239
145.40,0.999847104612242
145.50,0.9998474324817502
145.60,0.9998477603512583
145.70,0.9998482593119032
145.80,0.9998496966690903
145.90,0.99985058793647
146.00,0.999851480222441
146.10,0.9998530473251422
146.20,0.9998539997079994
146.30,0.999856192989697
146.40,0.9998571997143995
146.50,0.9998584304860917
146.60,0.9998589433076301
146.70,0.9998592744099069
146.80,0.9998595830524994
146.90,0.999859891695092
147.00,0.9998610303343056
147.10,0.9998615405394077
147.20,0.9998621663909995
147.30,0.9998633352971404
147.40,0.9998640282994852
147.50,0.9998653330639994
147.60,0.9998658381155145
147.70,0.99986659103753
147.80,0.9998670933737628
147.90,0.9998672700525614
148.00,0.99986744673136
148.10,0.9998676234101586
148.20,0.999867800088957
148.30,0.9998679767677556
148.40,0.9998692031282368
148.50,0.9998733074389226
148.60,0.9998751756762773
148.70,0.9998756386401662
148.80,0.9998763489590471
148.90,0.9998771613981584
149.00,0.9998774353713091
149.10,0.9998777093444599
149.20,0.9998779833176105
149.30,0.9998782594250272
149.40,0.9998785356686736
149.50,0.99987881191232
149.60,0.9998794504631263
149.70,0.999881111161186
149.80,0.9998813702290617
149.90,0.9998816292969374
150.00,0.999881888364813
150.10,0.9998831037662075
150.20,0.9998839037678076
150.30,0.9998847331027996
150.40,0.9998854356683072
150.50,0.9998860664387995
150.60,0.9998866219954662
150.70,0.999887141367203
150.80,0.9998875838459641
150.90,0.9998880308641446
151.00,0.999888548999896
151.10,0.9998891201486108
151.20,0.999890021709868
151.30,0.9998904603072364
151.40,0.9998908989046048
151.50,0.9998921725418202
151.60,0.9998925047683982
151.70,0.9998928369949763
151.80,0.999893459246378
151.90,0.9998942232521336
152.00,0.9998947819124688
152.10,0.9998953834385657
152.20,0.9998960156650473
152.30,0.9998968093174282
152.40,0.9998972287101201
152.50,0.9998975299155417
152.60,0.9998978311209634
152.70,0.9999000171913387
152.80,0.9999008867582952
152.90,0.9999023244119787
153.00,0.9999028479732353
153.10,0.9999036226142628
153.20,0.9999040911543361
153.30,0.9999042514110669
153.40,0.9999044116677976
153.50,0.9999045719245284
153.60,0.9999047321812592
153.70,0.99990489243799
153.80,0.9999051939280349
153.90,0.9999057821645055
154.00,0.9999070875334733
154.10,0.9999074384113681
154.20,0.9999077892892628
154.30,0.9999083276855079
154.40,0.9999091321712055
154.50,0.9999098674667938
154.60,0.999910745276036
154.70,0.9999111949443411
154.80,0.9999114659475932
154.90,0.9999117369508452
155.00,0.999912050671559
155.10,0.9999131426834282
155.20,0.9999134673594022
155.30,0.9999137920353763
155.40,0.9999146543747633
155.50,0.9999156376265508
155.60,0.9999160670799548
155.70,0.9999161916132051
155.80,0.9999163161464554
155.90,0.9999164406797058
156.00,0.999916565212956
156.10,0.9999166897462064
156.20,0.9999168142794567
156.30,0.9999169388127069
156.40,0.99991715207311
156.50,0.9999174505811698
156.60,0.9999177490892296
156.70,0.9999180956445746
156.80,0.9999186944481674
156.90,0.9999190937079192
157.00,0.9999192852791836
157.10,0.999919476850448
157.20,0.9999196684217123
157.30,0.9999198599929767
157.40,0.9999204819838211
157.50,0.9999213182282867
157.60,0.9999217666596768
157.70,0.9999231237655558
157.80,0.9999234119505703
157.90,0.9999237001355847
158.00,0.9999239883205991
158.10,0.9999243853909395
158.20,0.9999247869981684
158.30,0.9999260567828067
158.40,0.9999261805454304
158.50,0.9999263043080542
158.60,0.9999264280706779
158.70,0.9999265518333017
158.80,0.9999266755959254
158.90,0.9999267993585492
159.00,0.9999269231211729
159.10,0.9999280157922865
159.20,0.9999284141994579
159.30,0.9999288126066292
159.40,0.9999301031935397
159.50,0.9999304365275398
159.60,0.9999307698615397
159.70,0.9999310291073412
159.80,0.9999311234471525
159.90,0.9999312177869639
160.00,0.9999313121267752
160.10,0.9999314064665865
160.20,0.9999315008063978
160.30,0.9999315951462091
160.40,0.9999316894860205
160.50,0.9999317838258318
160.60,0.9999318781656431
160.70,0.9999319725054544
160.80,0.999932457929432
160.90,0.9999331567290586
161.00,0.9999341685430359
161.10,0.9999350838810079
161.20,0.99993535488426
161.30,0.999935625887512
161.40,0.999935896890764
161.50,0.9999365122697188
161.60,0.9999380454168878
161.70,0.999938235170588
161.80,0.9999384249242882
161.90,0.9999386146779884
162.00,0.9999388044316885
162.10,0.9999389941853887
162.20,0.9999403192722734
162.30,0.9999406995011709
162.40,0.9999411706140486
162.50,0.9999419836238047
162.60,0.9999422479857618
162.70,0.9999425011508251
162.80,0.9999427543158884
162.90,0.9999430075002282
163.00,0.9999432613078424
163.10,0.9999435151154566
163.20,0.9999437689230708
163.30,0.9999440267537252
163.40,0.9999443252617848
163.50,0.9999446237698445
163.60,0.9999449222779042
163.70,0.9999451171644023
163.80,0.9999452756433247
163.90,0.999945434122247
164.00,0.9999455926011693
164.10,0.9999457510800918
164.20,0.9999459095590141
164.30,0.9999469771666817
164.40,0.9999480210659586
164.50,0.9999480767763764
164.60,0.9999481324867943
164.70,0.9999481881972121
164.80,0.9999482439076299
164.90,0.9999482996180478
165.00,0.9999483553284655
165.10,0.9999484110388833
165.20,0.9999484667493012
165.30,0.999948522459719
165.40,0.9999485781701368
165.50,0.9999486338805547
165.60,0.9999486895909725
165.70,0.9999487453013903
165.80,0.9999488010118082
165.90,0.999948856722226
166.00,0.9999489124326438
166.10,0.9999489681430617
166.20,0.9999494573457232
166.30,0.9999503061506123
166.40,0.9999509311518623
166.50,0.9999510788728764
166.60,0.9999511676041986
166.70,0.9999512563355206
166.80,0.9999513450668427
166.90,0.9999514337981649
167.00,0.9999515225294869
167.10,0.999951611260809
167.20,0.9999516999921312
167.30,0.9999517887234532
167.40,0.9999518774547753
167.50,0.9999519661860975
167.60,0.9999520504750635
167.70,0.9999521320412951
167.80,0.9999522136075267
167.90,0.9999522951737584
168.00,0.99995237673999
168.10,0.9999524583062217
168.20,0.9999525398724534
168.30,0.999952621438685
168.40,0.9999527030049167
168.50,0.9999527845711483
168.60,0.99995286613738
168.70,0.9999529477036115
168.80,0.9999530377212015
168.90,0.9999531427634284
169.00,0.9999532478056553
169.10,0.9999533528478822
169.20,0.999953457890109
169.30,0.999953562932336
169.40,0.9999536679745629
169.50,0.9999537730167898
169.60,0.9999538780590166
169.70,0.9999539831012435
169.80,0.9999543332419998
169.90,0.9999547300681902
170.00,0.9999550641671564
170.10,0.9999552649707709
170.20,0.9999554657743853
170.30,0.9999556665779998
170.40,0.9999558673816142
170.50,0.9999561296832516
170.60,0.9999565113634044
170.70,0.9999568930435571
170.80,0.9999570336851743
170.90,0.9999570805895833
171.00,0.9999571274939922
171.10,0.9999571743984013
171.20,0.9999572213028103
171.30,0.9999572682072193
171.40,0.9999573151116283
171.50,0.9999573620160374
171.60,0.9999574089204464
171.70,0.9999574558248554
171.80,0.9999575027292643
171.90,0.9999575496336733
172.00,0.9999575965380824
172.10,0.9999576434424914
172.20,0.9999576903469004
172.30,0.9999577372513094
172.40,0.9999577841557185
172.50,0.9999578310601275
172.60,0.9999578779645365
172.70,0.9999579248689454
172.80,0.9999579717733544
172.90,0.9999581186105992
173.00,0.9999584153470978
173.10,0.9999587120835963
173.20,0.9999590095954386
173.30,0.9999593321767288
173.40,0.9999596547580192
173.50,0.9999599773393095
173.60,0.9999600927345568
173.70,0.9999601925351556
173.80,0.9999602923357543
173.90,0.9999603921363531
174.00,0.9999604919369519
174.10,0.9999605917375507
174.20,0.9999606915381495
174.30,0.9999607913387484
174.40,0.9999608911393472
174.50,0.999960990939946
174.60,0.9999610358053523
174.70,0.9999610752376079
174.80,0.9999611146698634
174.90,0.9999611541021189
175.00,0.9999611935343744
175.10,0.99996123296663
175.20,0.9999612723988854
175.30,0.999961311831141
175.40,0.9999613512633965
175.50,0.999961390695652
175.60,0.9999614301279075
175.70,0.9999614695601631
175.80,0.9999615089924185
175.90,0.9999615484246741
176.00,0.9999615878569297
176.10,0.9999616272891851
176.20,0.9999616667214407
176.30,0.9999617061536962
176.40,0.9999617455859517
176.50,0.9999617850182072
176.60,0.9999618244504628
176.70,0.9999618638827182
176.80,0.9999619033149738
176.90,0.9999619427472293
177.00,0.9999619821794848
177.10,0.9999621232426321
177.20,0.9999623474583272
177.30,0.9999625716740222
177.40,0.9999627958897174
177.50,0.9999631083599517
177.60,0.9999640110201723
177.70,0.9999640536823736
177.80,0.999964096344575
177.90,0.9999641390067764
178.00,0.9999641816689777
178.10,0.999964224331179
178.20,0.9999642669933805
178.30,0.9999643096555818
178.40,0.9999643523177831
178.50,0.9999643949799846
178.60,0.9999644376421859
178.70,0.9999644803043872
178.80,0.9999645229665887
178.90,0.99996456562879
179.00,0.9999646082909913
179.10,0.9999646509531928
179.20,0.9999646936153941
179.30,0.9999647362775954
179.40,0.9999647789397969
179.50,0.9999648216019982
179.60,0.9999648642641995
179.70,0.9999649069264009
179.80,0.9999649495886023
179.90,0.9999649922508036
180.00,0.9999660048776081
180.10,0.9999661037897744
180.20,0.9999662027019405
180.30,0.9999663016141067
180.40,0.9999664005262728
180.50,0.9999664994384391
180.60,0.9999665983506052
180.70,0.9999666972627713
180.80,0.9999667961749376
180.90,0.9999668950871037
181.00,0.9999669939992699
181.10,0.999967183887401
181.20,0.9999673795825087
181.30,0.9999675752776163
181.40,0.9999677709727239
181.50,0.9999679666678315
181.60,0.9999680926736155
181.70,0.9999682044056826
181.80,0.9999683161377496
181.90,0.9999684278698167
182.00,0.9999685396018837
182.10,0.9999686513339507
182.20,0.9999687630660178
182.30,0.9999688747980848
182.40,0.9999689865301519
182.50,0.9999690911298922
182.60,0.9999691947570424
182.70,0.9999692983841927
182.80,0.9999694020113429
182.90,0.9999695056384932
183.00,0.9999696092656435
183.10,0.9999697128927937
183.20,0.999969816519944
183.30,0.9999699201470942
183.40,0.9999700218866087
183.50,0.9999701173066469
183.60,0.9999702127266851
183.70,0.9999703081467232
183.80,0.9999704035667614
183.90,0.9999704989867996
184.00,0.9999705944068377
184.10,0.9999706898268759
184.20,0.9999707852469141
184.30,0.9999708806669522
184.40,0.9999709760869904
184.50,0.9999710470822576
184.60,0.9999711099359345
184.70,0.9999711727896115
184.80,0.9999712356432884
184.90,0.9999712984969653
185.00,0.9999713613506422
185.10,0.9999714242043192
185.20,0.9999714870579961
185.30,0.999971549911673
185.40,0.99997161276535
185.50,0.9999716756190269
185.60,0.9999717384727038
185.70,0.9999718013263807
185.80,0.9999718641800577
185.90,0.9999719270337346
186.00,0.9999719898874115
186.10,0.9999721710237718
186.20,0.9999723746901669
186.30,0.999972578356562
186.40,0.9999727820229571
186.50,0.9999729856893522
186.60,0.9999731909114742
186.70,0.9999733962506939
186.80,0.9999736015899137
186.90,0.9999738069291333
187.00,0.9999740035067258
187.10,0.9999740628188255
187.20,0.9999741221309252
187.30,0.9999741814430247
187.40,0.9999742407551244
187.50,0.9999743000672241
187.60,0.9999743593793238
187.70,0.9999744186914233
187.80,0.999974478003523
187.90,0.9999745373156227
188.00,0.9999745966277224
188.10,0.9999746559398219
188.20,0.9999747152519216
188.30,0.9999747745640213
188.40,0.999974833876121
188.50,0.9999748931882205
188.60,0.9999749525003202
188.70,0.9999750348540837
188.80,0.9999752093745026
188.90,0.9999753838949214
189.00,0.9999755584153402
189.10,0.9999757329357591
189.20,0.9999759074561779
189.30,0.9999764747004242
189.40,0.999977044855867
189.50,0.9999771384014237
189.60,0.9999772319469803
189.70,0.9999773254925368
189.80,0.9999774190380935
189.90,0.9999775125836501
190.00,0.9999776061292066
190.10,0.9999776996747632
190.20,0.9999777932203199
190.30,0.9999778867658764
190.40,0.999977980311433
190.50,0.9999784340228021
190.60,0.9999789834744505
190.70,0.9999792600121393
190.80,0.9999795281091902
190.90,0.9999797962062411
191.00,0.9999801052233683
191.10,0.9999805438207368
191.20,0.9999809824181052
191.30,0.9999811640648922
191.40,0.9999813350054051
191.50,0.999981505945918
191.60,0.9999816768864307
191.70,0.9999818478269435
191.80,0.999982014324342
191.90,0.9999821448729059
192.00,0.9999822754214699
192.10,0.9999824059700338
192.20,0.9999825365185978
192.30,0.9999826670671618
192.40,0.9999827976157257
192.50,0.9999829281642898
192.60,0.9999830673314041
192.70,0.9999832170323023
192.80,0.9999833667332005
192.90,0.9999835164340988
193.00,0.9999836661349969
193.10,0.9999838158358951
193.20,0.9999839655367934
193.30,0.9999844230457692
193.40,0.9999849724974175
193.50,0.9999851752471033
193.60,0.9999853597493172
193.70,0.9999855442515313
193.80,0.9999857287537454
193.90,0.9999859132559594
194.00,0.9999860655661906
194.10,0.9999861893288143
194.20,0.9999863130914382
194.30,0.9999864368540619
194.40,0.9999865606166857
194.50,0.9999866843793094
194.60,0.9999868081419332
194.70,0.9999869319045569
194.80,0.9999870421484048
194.90,0.9999871358693045
195.00,0.9999872295902043
195.10,0.999987323311104
195.20,0.9999874170320037
195.30,0.9999875107529035
195.40,0.9999876044738032
195.50,0.9999876981947029
195.60,0.9999877919156026
195.70,0.9999878856365023
195.80,0.999987979357402
195.90,0.999988016646262
196.00,0.9999880380183928
196.10,0.9999880593905236
196.20,0.9999880807626543
196.30,0.9999881021347852
196.40,0.999988123506916
196.50,0.9999881448790467
196.60,0.9999881662511776
196.70,0.9999881876233083
196.80,0.9999882089954392
196.90,0.99998823036757
197.00,0.9999882517397007
197.10,0.9999882731118316
197.20,0.9999882944839623
197.30,0.9999883158560932
197.40,0.9999883372282239
197.50,0.9999883586003547
197.60,0.9999883799724856
197.70,0.9999884013446163
197.80,0.9999884227167471
197.90,0.9999884440888779
198.00,0.9999884654610087
198.10,0.9999884868331396
198.20,0.9999885082052703
198.30,0.9999885295774011
198.40,0.9999885509495319
198.50,0.9999885723216627
198.60,0.9999885936937934
198.70,0.9999886150659243
198.80,0.9999886364380551
198.90,0.9999886578101859
199.00,0.9999886791823167
199.10,0.9999887005544474
199.20,0.9999887219265783
199.30,0.9999887432987091
199.40,0.9999887646708399
199.50,0.9999887860429707
199.60,0.9999888074151014
199.70,0.9999888287872323
199.80,0.999988850159363
199.90,0.9999888715314939
200.00,0.9999888929036247
