109.80,0.999218716084491
109.90,0.9992219984439968
110.00,0.9992265439076332
110.10,0.9992324734649469
110.20,0.999235800797183
110.30,0.999240798481597
110.40,0.999248248496497
110.50,0.999251798503597
110.60,0.9992564215897662
110.70,0.9992586651839971
110.80,0.999260718521437
110.90,0.9992648080534257
111.00,0.9992687178356813
111.10,0.9992724164552806
111.20,0.9992779985559971
111.30,0.9992801576512245
111.40,0.9992832617244182
111.50,0.9992892009593543
111.60,0.9992914271542829
111.70,0.9992975203341712
111.80,0.9993012713298154
111.90,0.9993071855302589
112.00,0.9993082940711336
112.10,0.9993104723051551
112.20,0.9993131861263722
112.30,0.9993179986359972
112.40,0.9993237319807973
112.50,0.999327016511176
112.60,0.9993294569922473
112.70,0.9993333736667473
112.80,0.9993374986749974
112.90,0.9993425776325238
113.00,0.999347554250664
113.10,0.9993495542546641
113.20,0.9993522454577376
113.30,0.9993539987079975
113.40,0.9993557649452961
113.50,0.9993604532663611
113.60,0.9993681620016301
113.70,0.9993702209626641
113.80,0.9993725968760349
113.90,0.999373918102675
114.00,0.9993755192989837
114.10,0.9993779432003309
114.20,0.9993793987587976
114.30,0.999384629204041
114.40,0.9993883064689206
114.50,0.9993923587847175
114.60,0.9993960876810642
114.70,0.9993977650292962
114.80,0.9993988711381678
114.90,0.9994026562127198
115.00,0.9994037147165203
115.10,0.9994096654859976
115.20,0.9994112888225777
115.30,0.9994126579162249
115.40,0.9994171135883255
115.50,0.9994187919410321
115.60,0.9994216902014051
115.70,0.9994263788527576
115.80,0.9994301988603977
115.90,0.9994325294773038
116.00,0.9994349988699978
116.10,0.9994378284211114
116.20,0.999438533468262
116.30,0.9994397417366264
116.40,0.9994463322259978
116.50,0.9994484518883567
116.60,0.9994504155674978
116.70,0.9994517532894716
116.80,0.9994539199604715
116.90,0.9994561544678645
117.00,0.9994568952100867
117.10,0.9994602413447251
117.20,0.9994646854965352
117.30,0.9994686656039979
117.40,0.9994716894195693
117.50,0.9994754527324181
117.60,0.9994783382423907
117.70,0.9994802410657453
117.80,0.9994818474485434
117.90,0.9994853585212788
118.00,0.9994873323079979
118.10,0.999491065648798
118.20,0.9994936734059514
118.30,0.9995001894765694
118.40,0.9995025524031631
118.50,0.9995034645241705
118.60,0.999505699011398
118.70,0.9995088561605695
118.80,0.9995103626570889
118.90,0.999515165696998
119.00,0.9995192177884357
119.10,0.999522941353575
119.20,0.9995266902298511
119.30,0.9995319990639981
119.40,0.9995337367723915
119.50,0.999539257699205
119.60,0.9995406254548772
119.70,0.9995413850476824
119.80,0.9995419698441737
119.90,0.9995427652145628
120.00,0.9995446735079516
120.10,0.9995476542677223
120.20,0.9995493351310589
120.30,0.9995497399901683
120.40,0.9995509221787674
120.50,0.9995530375676136
120.60,0.9995567787745745
120.70,0.9995583605625042
120.80,0.9995601486530076
120.90,0.9995614082137255
121.00,0.9995643324619983
121.10,0.9995660391320783
121.20,0.9995687627738892
121.30,0.9995716337586521
121.40,0.9995744228776593
121.50,0.9995749878505407
121.60,0.9995768645383445
121.70,0.9995781420134269
121.80,0.9995808158282983
121.90,0.999584507365736
122.00,0.9995853875202896
122.10,0.9995863970222564
122.20,0.999587467260041
122.30,0.9995883837921522
122.40,0.9995892555887675
122.50,0.9995908741817483
122.60,0.999592447460757
122.70,0.9995942545076579
122.80,0.9995955408577484
122.90,0.999597638084165
123.00,0.9995995847847552
123.10,0.9996008429516859
123.20,0.9996031930839372
123.30,0.9996041632708265
123.40,0.9996049445223891
123.50,0.9996065209521724
123.60,0.9996084550992631
123.70,0.9996092584777762
123.80,0.999609670001233
123.90,0.9996111571170511
124.00,0.9996129537713621
124.10,0.9996170436785319
124.20,0.9996183881256652
124.30,0.9996204392408784
124.40,0.9996216915510754
124.50,0.9996227464982402
124.60,0.9996245144005439
124.70,0.9996261128053391
124.80,0.9996264791064381
124.90,0.999626845407537
125.00,0.9996291625236312
125.10,0.9996305952207863
125.20,0.999631868828955
125.30,0.9996347492694986
125.40,0.9996389992779986
125.50,0.9996408397072113
125.60,0.9996430885718914
125.70,0.9996436838111772
125.80,0.9996443025144115
125.90,0.9996449476769922
126.00,0.9996467036412334
126.10,0.9996493458333451
126.20,0.9996502549396077
126.30,0.9996510296050896
126.40,0.9996542524730618
126.50,0.999655386103225
126.60,0.9996569203664724
126.70,0.9996589993179986
126.80,0.9996604252467763
126.90,0.9996613913682373
127.00,0.9996619595511919
127.10,0.9996637120933817
127.20,0.9996654993309987
127.30,0.9996684215590653
127.40,0.99967218982057
127.50,0.9996751680250349
127.60,0.9996763917578468
127.70,0.9996772646606518
127.80,0.9996777748657537
127.90,0.9996793957551879
128.00,0.9996818993637987
128.10,0.9996829791639381
128.20,0.9996839696649691
128.30,0.999686292055511
128.40,0.9996881205883623
128.50,0.999691052013683
128.60,0.9996946868893737
128.70,0.9996990514814362
128.80,0.9997000961743858
128.90,0.9997010686662067
129.00,0.9997015015675054
129.10,0.9997019344688041
129.20,0.9997046244092488
129.30,0.999708038889762
129.40,0.9997095186498065
129.50,0.9997125678461883
129.60,0.9997142919455907
129.70,0.9997149722190601
129.80,0.999716439799852
129.90,0.9997168985163658
130.00,0.9997182365054386
130.10,0.9997186675407834
130.20,0.99971967590994
130.30,0.9997222375397131
130.40,0.999723738577912
130.50,0.9997254394508789
130.60,0.9997272858867325
130.70,0.9997277884003004
130.80,0.9997295550146655
130.90,0.999731666129999
131.00,0.999732516243556
131.10,0.9997331952705864
131.20,0.9997338945726842
131.30,0.9997364720004166
131.40,0.9997386566201704
131.50,0.9997394080809666
131.60,0.9997399457164505
131.70,0.9997410700703755
131.80,0.999742466151599
131.90,0.9997441959169633
132.00,0.9997454994909989
132.10,0.999749436998874
132.20,0.9997506451705817
132.30,0.9997517529281633
132.40,0.9997528113868109
132.50,0.9997545402498212
132.60,0.9997556026858085
132.70,0.9997569735399211
132.80,0.9997585709457134
132.90,0.9997609019608283
133.00,0.9997634138125419
133.10,0.999764297508393
133.20,0.9997648025599082
133.30,0.9997655346187886
133.40,0.999767999535999
133.50,0.9997695295390591
133.60,0.9997712303116915
133.70,0.9997737072397221
133.80,0.9997745122072522
133.90,0.999775884167153
134.00,0.9997778745557491
134.10,0.9997800169513382
134.20,0.9997808865182948
134.30,0.9997816846027393
134.40,0.9997831294682197
134.50,0.9997833745667492
134.60,0.9997836196652785
134.70,0.999783864763808
134.80,0.9997855671387018
134.90,0.9997865807697427
135.00,0.9997873418565629
135.10,0.9997880233855706
135.20,0.9997891483386273
135.30,0.9997899747865612
135.40,0.9997934440313325
135.50,0.9997945184569614
135.60,0.999795709736347
135.70,0.999798298662018
135.80,0.9997990700206753
135.90,0.9997993517113795
136.00,0.9997996334020838
136.10,0.999799915092788
136.20,0.9998002130150602
136.30,0.9998005178937187
136.40,0.9998008227723773
136.50,0.9998012266294802
136.60,0.9998017671711019
136.70,0.9998042944803839
136.80,0.9998053978408842
136.90,0.9998063329459992
137.00,0.999808183826894
137.10,0.9998088417229466
137.20,0.9998105480081928
137.30,0.9998118919314761
137.40,0.9998152291386551
137.50,0.9998180373719238
137.60,0.9998199070472215
137.70,0.9998209690296932
137.80,0.9998216779650343
137.90,0.9998250100666868
138.00,0.9998260491570488
138.10,0.9998270304232917
138.20,0.9998277996555993
138.30,0.9998293996587994
138.40,0.9998305660328135
138.50,0.9998336663339994
138.60,0.9998348838802941
138.70,0.9998378265987301
138.80,0.9998391016612062
138.90,0.9998393849478917
139.00,0.9998396682345773
139.10,0.9998399515212628
139.20,0.9998403786761911
139.30,0.999840835298109
139.40,0.9998430927094412
139.50,0.9998440983429052
139.60,0.9998445467742954
139.70,0.9998449952056855
139.80,0.9998456919990764
139.90,0.9998475633314903
140.00,0.9998483203717462
140.10,0.9998487423135183
140.20,0.9998493167718042
140.30,0.9998507997015994
140.40,0.9998549997099995
140.50,0.9998568526548818
140.60,0.9998577784040814
140.70,0.9998581622998435
140.80,0.9998583850174382
140.90,0.9998586077350328
141.00,0.9998588304526275
141.10,0.9998592663851994
141.20,0.9998602534518501
141.30,0.9998609997219995
141.40,0.9998621547630693
141.50,0.9998629299584181
141.60,0.9998635720541881
141.70,0.9998643044905138
141.80,0.9998651885415658
141.90,0.9998658878436637
142.00,0.9998664349660306
142.10,0.9998669531017819
142.20,0.9998683376362186
142.30,0.9998687942581365
142.40,0.9998701519142168
142.50,0.9998714838699518
142.60,0.9998724427828602
142.70,0.9998731478944439
142.80,0.9998734124452376
142.90,0.9998736769960312
143.00,0.9998739415468249
143.10,0.9998752476843796
143.20,0.9998760160268964
143.30,0.9998761968590845
143.40,0.9998763776912726
143.50,0.9998765585234606
143.60,0.9998767393556487
143.70,0.9998769201878367
143.80,0.9998777177041533
143.90,0.9998784724842177
144.00,0.9998790299204728
144.10,0.9998792619394984
144.20,0.9998794939585239
144.30,0.9998797259775494
144.40,0.9998799579965749
144.50,0.9998822538185617
144.60,0.9998827943601832
144.70,0.9998832753221062
144.80,0.9998837197674395
144.90,0.9998851971388153
145.00,0.9998858550348679
145.10,0.9998865649905213
145.20,0.9998876894305513
145.30,0.999888688853008
145.40,0.9998896771987092
145.50,0.9998902068810055
145.60,0.9998905027395854
145.70,0.9998907985981652
145.80,0.9998912960788885
145.90,0.9998920993692609
146.00,0.9998925143078502
146.10,0.9998929292464394
146.20,0.9998940880799227
146.30,0.9998942800188864
146.40,0.9998944719578499
146.50,0.9998946638968134
146.60,0.999894855835777
146.70,0.9998951770953187
146.80,0.9998958863165953
146.90,0.9998964075598055
147.00,0.9998968929976695
147.10,0.9998981247962496
147.20,0.9999000690842028
147.30,0.999900300031547
147.40,0.9999005309788911
147.50,0.9999007619262352
147.60,0.9999009928735794
147.70,0.9999021573385612
147.80,0.999902842271438
147.90,0.9999032136953163
148.00,0.9999034914736497
148.10,0.999903769251983
148.20,0.9999040646936256
148.30,0.9999044463737782
148.40,0.9999048280539309
148.50,0.9999064905537219
148.60,0.9999070784854857
148.70,0.9999072533110102
148.80,0.9999074281365347
148.90,0.999907602962059
149.00,0.9999077777875836
149.10,0.999907952613108
149.20,0.9999083441563109
149.30,0.9999088158553675
149.40,0.9999091365895736
149.50,0.9999093608052687
149.60,0.9999095850209637
149.70,0.9999098092366588
149.80,0.9999100880554702
149.90,0.9999106762919407
150.00,0.9999123095591325
150.10,0.9999130914928497
150.20,0.9999135081603496
150.30,0.9999139248278497
150.40,0.9999146947446437
150.50,0.9999150724748669
150.60,0.9999151859824719
150.70,0.9999152994900768
150.80,0.9999154129976818
150.90,0.9999155265052868
151.00,0.9999156400128918
151.10,0.9999157535204968
151.20,0.9999158670281018
151.30,0.9999159805357067
151.40,0.9999170458111031
151.50,0.9999181369330481
151.60,0.9999189433862739
151.70,0.9999200365148897
151.80,0.9999201587645229
151.90,0.9999202810141562
152.00,0.9999204032637894
152.10,0.9999205255134227
152.20,0.9999206477630559
152.30,0.9999207700126892
152.40,0.9999208922623224
152.50,0.9999210595436117
152.60,0.9999215570570444
152.70,0.9999220468526406
152.80,0.9999224742039228
152.90,0.9999229015552048
153.00,0.999923777625333
153.10,0.9999251751080822
153.20,0.9999260767752305
153.30,0.9999264613913843
153.40,0.9999268460075381
153.50,0.9999271143580455
153.60,0.9999273051981218
153.70,0.9999274960381982
153.80,0.9999276868782745
153.90,0.9999278777183508
154.00,0.9999281024203074
154.10,0.9999283873211621
154.20,0.9999286722220169
154.30,0.9999289571228716
154.40,0.9999311001260525
154.50,0.999931363978823
154.60,0.9999316278315934
154.70,0.9999318916843638
154.80,0.9999323709339243
154.90,0.9999329998659997
155.00,0.9999332126323827
155.10,0.9999334253987656
155.20,0.9999336381651487
155.30,0.9999338509315316
155.40,0.9999350202090235
155.50,0.9999351897008879
155.60,0.9999353591927523
155.70,0.9999355286846168
155.80,0.9999356981764811
155.90,0.9999358676683455
156.00,0.9999360221618113
156.10,0.9999361234791365
156.20,0.9999362247964618
156.30,0.999936326113787
156.40,0.9999364274311122
156.50,0.9999365287484374
156.60,0.9999366300657627
156.70,0.9999367313830879
156.80,0.9999368327004131
156.90,0.9999369340177383
157.00,0.9999381189238569
157.10,0.9999385157500473
157.20,0.9999389125762378
157.30,0.9999414188017566
157.40,0.9999423148017567
157.50,0.9999428672890495
157.60,0.9999441111956429
157.70,0.9999442878744415
157.80,0.99994446455324
157.90,0.9999446412320386
158.00,0.9999448179108372
158.10,0.9999449945896358
158.20,0.9999459237013713
158.30,0.9999461090262631
158.40,0.9999462276504625
158.50,0.9999463462746617
158.60,0.9999464648988611
158.70,0.9999465835230603
158.80,0.9999467021472596
158.90,0.9999468207714589
159.00,0.9999469393956582
159.10,0.999947260532819
159.20,0.9999477924487764
159.30,0.9999482488760896
159.40,0.9999486570401712
159.50,0.9999497271721816
159.60,0.9999501500600445
159.70,0.999950309804773
159.80,0.9999504695495014
159.90,0.9999506292942298
160.00,0.9999507890389582
160.10,0.9999509487836866
160.20,0.999952088511772
160.30,0.9999527214244303
160.40,0.9999530908152726
160.50,0.9999532531532596
160.60,0.9999534154912466
160.70,0.9999535778292336
160.80,0.9999537401672206
160.90,0.9999539025052077
161.00,0.9999540514544947
161.10,0.9999541803207318
161.20,0.9999543091869689
161.30,0.999954438053206
161.40,0.9999545669194431
161.50,0.9999546957856802
161.60,0.9999548246519173
161.70,0.9999549535181544
161.80,0.9999554670642188
161.90,0.9999561303470432
162.00,0.9999566134397969
162.10,0.9999571332475998
162.20,0.9999577999155999
162.30,0.999958526232842
162.40,0.9999591614903754
162.50,0.9999595981724715
162.60,0.9999600888090665
162.70,0.9999613599227198
162.80,0.9999626354392895
162.90,0.999963161301984
163.00,0.9999634258527776
163.10,0.9999636904035714
163.20,0.999963954954365
163.30,0.9999661937308371
163.40,0.9999669689261859
163.50,0.9999674897308978
163.60,0.9999679999359998
163.70,0.9999689433341131
163.80,0.9999691759683146
163.90,0.9999693632346066
164.00,0.9999695505008988
164.10,0.9999697377671909
164.20,0.999969925033483
164.30,0.999970128972516
164.40,0.9999703440267096
164.50,0.9999705590809032
164.60,0.9999707741350967
164.70,0.9999709891892902
164.80,0.9999722031190094
164.90,0.9999725205799618
165.00,0.9999728380409142
165.10,0.9999736202004049
165.20,0.9999750915343415
165.30,0.999975339059589
165.40,0.9999755865848365
165.50,0.9999758341100841
165.60,0.9999763266853267
165.70,0.9999770618496749
165.80,0.9999772552736594
165.90,0.999977448697644
166.00,0.9999776421216285
166.10,0.999977835545613
166.20,0.9999780823737472
166.30,0.9999786318253955
166.40,0.9999790841418417
166.50,0.9999793392443928
166.60,0.9999795943469437
166.70,0.9999798494494948
166.80,0.9999801084258253
166.90,0.9999803729766189
167.00,0.9999806375274126
167.10,0.9999809020782063
167.20,0.999981069806929
167.30,0.9999811806718958
167.40,0.9999812915368624
167.50,0.9999814024018292
167.60,0.999981513266796
167.70,0.9999816241317627
167.80,0.9999817349967295
167.90,0.9999818458616961
168.00,0.9999819567266629
168.10,0.9999820981928599
168.20,0.9999822592237777
168.30,0.9999824202546956
168.40,0.9999825812856135
168.50,0.9999827423165313
168.60,0.9999829033474492
168.70,0.9999830599361349
168.80,0.9999832098614722
168.90,0.9999833597868095
169.00,0.9999835097121469
169.10,0.9999836596374841
169.20,0.9999838095628215
169.30,0.9999839594881589
169.40,0.9999841681711013
169.50,0.9999843985863086
169.60,0.9999846290015161
169.70,0.9999848594167234
169.80,0.9999852377753535
169.90,0.9999858475326707
170.00,0.9999863471949166
170.10,0.9999868101588055
170.20,0.9999872564962522
170.30,0.9999876912797304
170.40,0.9999881277295595
170.50,0.9999885682590749
170.60,0.9999890327649508
170.70,0.9999903867732264
170.80,0.9999910575479045
170.90,0.9999912220219177
171.00,0.9999913864959309
171.10,0.9999915509699441
171.20,0.9999917154439573
171.30,0.9999918799179704
171.40,0.9999920173362198
171.50,0.9999920816037006
171.60,0.9999921458711812
171.70,0.999992210138662
171.80,0.9999922744061427
171.90,0.9999923386736234
172.00,0.9999924029411041
172.10,0.9999924672085848
172.20,0.9999925314760656
172.30,0.9999925957435463
172.40,0.999992660011027
172.50,0.9999927242785077
172.60,0.9999927885459884
172.70,0.9999928528134692
172.80,0.9999929170809498
172.90,0.9999929813484306
173.00,0.9999931853649608
173.10,0.9999934464620888
173.20,0.9999937075592167
173.30,0.9999939686563446
173.40,0.9999940852594884
173.50,0.999994182158907
173.60,0.9999942790583256
173.70,0.9999943759577442
173.80,0.9999944728571628
173.90,0.9999945697565814
174.00,0.999994666656
174.10,0.9999947635554186
174.20,0.9999948604548372
174.30,0.9999949573542558
174.40,0.9999958358125671
174.50,0.9999961284193852
174.60,0.9999962727198182
174.70,0.999996417020251
174.80,0.9999965613206839
174.90,0.9999967056211169
175.00,0.9999968499215497
175.10,0.9999969942219826
175.20,0.99999763999528
175.30,0.9999980633570082
175.40,0.9999982010983306
175.50,0.999998338839653
175.60,0.9999984765809752
175.70,0.9999986143222975
175.80,0.9999987520636199
175.90,0.9999988898049421
176.00,0.9999990083487474
176.10,0.9999990501024844
176.20,0.9999990918562213
176.30,0.9999991336099583
176.40,0.9999991753636952
176.50,0.9999992171174321
176.60,0.9999992588711691
176.70,0.999999300624906
176.80,0.999999342378643
176.90,0.99999938413238
177.00,0.9999994258861169
177.10,0.9999994676398539
177.20,0.9999995093935908
177.30,0.9999995511473277
177.40,0.9999995929010648
177.50,0.9999996346548017
177.60,0.9999996764085386
177.70,0.9999997181622756
177.80,0.9999997599160125
177.90,0.9999998016697494
178.00,0.9999998434234865
178.10,0.9999998851772234
178.20,0.9999999269309603
178.30,0.9999999686846973
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
