109.70,0.9998552659442982
109.80,0.9998559152962462
109.90,0.9998577392988119
110.00,0.9998583883178129
110.10,0.9998589064535641
110.20,0.9998593000849005
110.30,0.9998596663859994
110.40,0.999860142577428
110.50,0.9998614739497521
110.60,0.9998644071362217
110.70,0.9998673500996638
110.80,0.9998681108473328
110.90,0.9998694997389994
111.00,0.9998735676483699
111.10,0.9998747300865388
111.20,0.9998756723177163
111.30,0.9998775354693566
111.40,0.9998799203947615
111.50,0.9998815867196952
111.60,0.9998833546054189
111.70,0.9998844058601823
111.80,0.9998849134754108
111.90,0.9998872154607054
112.00,0.9998881524480606
112.10,0.999888915808366
112.20,0.9998894834746191
112.30,0.9998900345022913
112.40,0.9998907289481246
112.50,0.9998931310993935
112.60,0.9998948233190584
112.70,0.9998956464579596
112.80,0.9998972775723329
112.90,0.9998989409743525
113.00,0.9999018664703996
113.10,0.9999033604624586
113.20,0.999903906911639
113.30,0.9999048135351173
113.40,0.9999083896472878
113.50,0.9999093731520796
113.60,0.9999110907312724
113.70,0.9999127270981815
113.80,0.9999151513454542
113.90,0.9999162459863381
114.00,0.9999172510660292
114.10,0.9999177436778519
114.20,0.9999183838367677
114.30,0.9999190666985985
114.40,0.9999193573968543
114.50,0.9999196480951101
114.60,0.9999199387933659
114.70,0.9999207115531348
114.80,0.9999225700205786
114.90,0.9999232404125186
115.00,0.9999237121115752
115.10,0.9999243093724283
115.20,0.9999251159216604
115.30,0.9999260202602038
115.40,0.9999272824632606
115.50,0.9999278259426083
115.60,0.9999300793425986
115.70,0.9999302641858518
115.80,0.9999304490291051
115.90,0.9999306338723584
116.00,0.9999308187156116
116.10,0.9999310108510328
116.20,0.999931560302681
116.30,0.9999321256504148
116.40,0.9999327545824903
116.50,0.9999348812256947
116.60,0.9999363832924557
116.70,0.999936901428207
116.80,0.9999382908818728
116.90,0.99993881998346
117.00,0.9999399849545967
117.10,0.9999410683031893
117.20,0.9999415946200314
117.30,0.9999423106954323
117.40,0.9999432968562907
117.50,0.9999439029181089
117.60,0.9999446561393123
117.70,0.999946079764364
117.80,0.9999463992538209
117.90,0.9999467187432778
118.00,0.9999470966683869
118.10,0.9999479031216127
118.20,0.9999501427574283
118.30,0.9999506718590156
118.40,0.9999511054577664
118.50,0.9999513832360998
118.60,0.9999516610144331
118.70,0.9999519387927666
118.80,0.9999531563688978
118.90,0.9999538366423671
119.00,0.9999542772808173
119.10,0.9999546422450509
119.20,0.9999550029449072
119.30,0.9999551546902791
119.40,0.9999553064356508
119.50,0.9999554581810226
119.60,0.9999556099263943
119.70,0.9999557616717661
119.80,0.9999559134171379
119.90,0.9999560860845168
120.00,0.9999562864857192
120.10,0.9999564868869216
120.20,0.999956687288124
120.30,0.9999568876893264
120.40,0.9999577718453683
120.50,0.9999590502325659
120.60,0.9999596791646413
120.70,0.9999603160496644
120.80,0.999960961212245
120.90,0.9999615911181507
121.00,0.9999621177693534
121.10,0.9999624544703635
121.20,0.9999627911713737
121.30,0.9999630690170471
121.40,0.9999632508355927
121.50,0.9999634326541381
121.60,0.9999636144726836
121.70,0.999963796291229
121.80,0.9999639781097744
121.90,0.9999641784273426
122.00,0.999964381267505
122.10,0.9999645841076672
122.20,0.9999647869478295
122.30,0.9999649897879918
122.40,0.9999656736902126
122.50,0.9999661635686907
122.60,0.9999664665995999
122.70,0.9999667696305089
122.80,0.9999671654515723
122.90,0.9999678551081239
123.00,0.9999681509879272
123.10,0.9999683421928985
123.20,0.9999685333978698
123.30,0.9999687246028413
123.40,0.9999689158078126
123.50,0.9999696086348695
123.60,0.9999700892009874
123.70,0.9999702286712803
123.80,0.9999703681415731
123.90,0.999970507611866
124.00,0.9999706470821589
124.10,0.9999707865524518
124.20,0.9999709260227446
124.30,0.999972270621233
124.40,0.9999731363099089
124.50,0.9999744111163349
124.60,0.9999749187315634
124.70,0.9999754692246815
124.80,0.9999760254622551
124.90,0.9999765356673571
125.00,0.9999770147566611
125.10,0.9999771792306743
125.20,0.9999773437046874
125.30,0.9999775081787006
125.40,0.9999776726527138
125.50,0.9999778371267268
125.60,0.9999780073634221
125.70,0.9999787481056444
125.80,0.9999794614973845
125.90,0.9999800280088365
126.00,0.9999801499602999
126.10,0.9999802719117633
126.20,0.9999803938632267
126.30,0.9999805158146902
126.40,0.9999806377661535
126.50,0.999980759717617
126.60,0.9999808816690804
126.70,0.9999810061860788
126.80,0.9999812136553734
126.90,0.999981421124668
127.00,0.9999816285939626
127.10,0.9999818360632572
127.20,0.9999820152035079
127.30,0.9999820877725936
127.40,0.9999821603416792
127.50,0.9999822329107648
127.60,0.9999823054798505
127.70,0.9999823780489361
127.80,0.9999824506180217
127.90,0.9999825231871073
128.00,0.999982595756193
128.10,0.9999826683252786
128.20,0.9999827408943642
128.30,0.9999828134634499
128.40,0.9999828860325355
128.50,0.9999829586016211
128.60,0.9999834387423877
128.70,0.9999842368105789
128.80,0.9999847631274209
128.90,0.9999850505680772
129.00,0.9999851425645814
129.10,0.9999852345610855
129.20,0.9999853265575896
129.30,0.9999854185540937
129.40,0.9999855105505979
129.50,0.9999856025471021
129.60,0.9999856945436062
129.70,0.9999857865401104
129.80,0.9999858785366145
129.90,0.9999859705331187
130.00,0.9999863399726799
130.10,0.99998683997368
130.20,0.9999871712589773
130.30,0.9999874231486499
130.40,0.9999876750383224
130.50,0.9999879269279949
130.60,0.9999881419762839
130.70,0.999988341976684
130.80,0.999988541977084
130.90,0.999988741977484
131.00,0.9999889419778839
131.10,0.9999890964455842
131.20,0.9999892323154211
131.30,0.9999893681852581
131.40,0.999989504055095
131.50,0.999989639924932
131.60,0.999989775794769
131.70,0.9999899116646059
131.80,0.9999900538262615
131.90,0.999990207672723
132.00,0.9999903615191845
132.10,0.9999905153656461
132.20,0.9999906692121077
132.30,0.9999908230585691
132.40,0.9999909769050307
132.50,0.9999910780354159
132.60,0.9999911698629641
132.70,0.9999912616905123
132.80,0.9999913535180606
132.90,0.9999914453456088
133.00,0.999991537173157
133.10,0.9999916290007053
133.20,0.9999917208282534
133.30,0.9999918126558016
133.40,0.9999919044833498
133.50,0.9999919963108981
133.60,0.9999931727908782
133.70,0.9999934560775637
133.80,0.9999937393642493
133.90,0.9999940397890746
134.00,0.9999945373025074
134.10,0.9999950056903371
134.20,0.9999950871237248
134.30,0.9999951685571123
134.40,0.9999952499904999
134.50,0.9999953314238876
134.60,0.9999954128572752
134.70,0.9999954942906628
134.80,0.9999955757240504
134.90,0.9999956571574381
135.00,0.9999957385908257
135.10,0.9999958200242133
135.20,0.999995901457601
135.30,0.9999959828909886
135.40,0.9999960552755255
135.50,0.9999961252546717
135.60,0.999996195233818
135.70,0.9999962652129643
135.80,0.9999963351921105
135.90,0.9999964051712568
136.00,0.999996475150403
136.10,0.9999965451295493
136.20,0.9999966151086955
136.30,0.9999966850878418
136.40,0.999996755066988
136.50,0.9999968250461343
136.60,0.9999968950252806
136.70,0.9999969650044268
136.80,0.9999970288457599
136.90,0.9999970865492798
137.00,0.9999971442527997
137.10,0.9999972019563196
137.20,0.9999972596598395
137.30,0.9999973173633595
137.40,0.9999973750668794
137.50,0.9999974327703993
137.60,0.9999974904739192
137.70,0.9999975481774391
137.80,0.999997605880959
137.90,0.999997663584479
138.00,0.9999977212879988
138.10,0.9999977789915188
138.20,0.9999978366950387
138.30,0.9999978943985586
138.40,0.9999979521020785
138.50,0.9999980028171142
138.60,0.9999980194119035
138.70,0.9999980360066927
138.80,0.9999980526014819
138.90,0.9999980691962712
139.00,0.9999980857910604
139.10,0.9999981023858496
139.20,0.999998118980639
139.30,0.9999981355754282
139.40,0.9999981521702174
139.50,0.9999981687650067
139.60,0.9999981853597959
139.70,0.9999982019545851
139.80,0.9999982185493744
139.90,0.9999982351441636
140.00,0.9999982517389528
140.10,0.9999982683337422
140.20,0.9999982849285314
140.30,0.9999983015233206
140.40,0.9999983181181099
140.50,0.9999983347128991
140.60,0.9999983513076883
140.70,0.9999983679024776
140.80,0.9999983844972669
140.90,0.9999984010920561
141.00,0.9999984176868454
141.10,0.9999984342816346
141.20,0.9999984508764238
141.30,0.9999984674712131
141.40,0.9999984840660023
141.50,0.9999985006607915
141.60,0.9999985172555809
141.70,0.9999985338503701
141.80,0.9999985504451593
141.90,0.9999985670399486
142.00,0.9999985836347378
142.10,0.999998600229527
142.20,0.9999986168243163
142.30,0.9999986334191056
142.40,0.9999986500138948
142.50,0.9999986666086841
142.60,0.9999986832034733
142.70,0.9999986997982625
142.80,0.9999987163930518
142.90,0.999998732987841
143.00,0.9999987495826302
143.10,0.9999987661774196
143.20,0.9999987827722088
143.30,0.999998799366998
143.40,0.9999988159617873
143.50,0.9999988325565765
143.60,0.9999988491513657
143.70,0.999998865746155
143.80,0.9999988823409443
143.90,0.9999988989357335
144.00,0.9999989155305228
144.10,0.999998932125312
144.20,0.9999989487201012
144.30,0.9999989653148905
144.40,0.9999989819096797
144.50,0.9999989985044689
144.60,0.9999990289881823
144.70,0.9999990608455254
144.80,0.9999990927028685
144.90,0.9999991245602116
145.00,0.9999991564175547
145.10,0.9999991882748978
145.20,0.9999992201322409
145.30,0.999999251989584
145.40,0.999999283846927
145.50,0.9999993157042701
145.60,0.9999993475616132
145.70,0.9999993794189563
145.80,0.9999994112762994
145.90,0.9999994431336425
146.00,0.9999994749909856
146.10,0.9999995068483287
146.20,0.9999995387056719
146.30,0.999999570563015
146.40,0.9999996024203581
146.50,0.9999996342777012
146.60,0.9999996661350443
146.70,0.9999996979923874
146.80,0.9999997298497305
146.90,0.9999997617070736
147.00,0.9999997935644167
147.10,0.9999998254217598
147.20,0.9999998572791029
147.30,0.999999889136446
147.40,0.9999999209937891
147.50,0.9999999528511322
147.60,0.9999999847084753
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
