109.50,0.9851751703503407
109.60,0.9852404704809409
109.70,0.9853009706019412
109.80,0.9853599707199414
109.90,0.9854249708499417
110.00,0.985492470984942
110.10,0.9855569711139422
110.20,0.9856135712271424
110.30,0.9856728804366699
110.40,0.985739138144943
110.50,0.9858079716159432
110.60,0.9858674717349434
110.70,0.9859379718759438
110.80,0.985994971989944
110.90,0.9860779721559443
111.00,0.9861259722519445
111.10,0.9861965723931447
111.20,0.986265972531945
111.30,0.9863189726379453
111.40,0.9863779727559455
111.50,0.9864359728719457
111.60,0.9864819729639459
111.70,0.9865529731059463
111.80,0.9866083482166964
111.90,0.9866623066579466
112.00,0.986724173448347
112.10,0.9867839735679471
112.20,0.9868409736819473
112.30,0.9868907237814476
112.40,0.9869449738899477
112.50,0.9869974739949481
112.60,0.9870569741139482
112.70,0.9871199742399485
112.80,0.9871827016381305
112.90,0.987235974471949
113.00,0.9872907245814492
113.10,0.9873467246934494
113.20,0.987397831938521
113.30,0.9874509749019498
113.40,0.9875027527832833
113.50,0.9875566417799503
113.60,0.9876244752489505
113.70,0.9876779753559507
113.80,0.987738308809951
113.90,0.9877914422495512
114.00,0.9878304756609513
114.10,0.9878983091299516
114.20,0.9879509759019518
114.30,0.988002726005452
114.40,0.9880549761099522
114.50,0.9881057262114524
114.60,0.9881553096439526
114.70,0.9882044764089528
114.80,0.9882566431799531
114.90,0.9882989765979532
115.00,0.9883379766759534
115.10,0.9883921434509535
115.20,0.9884427268854538
115.30,0.9884942269884539
115.40,0.9885433520867042
115.50,0.9885896438459544
115.60,0.9886319772639546
115.70,0.9886796440259548
115.80,0.988721263156812
115.90,0.9887604775209551
116.00,0.9887989775979552
116.10,0.9888377776755554
116.20,0.9888859777719555
116.30,0.9889263111859556
116.40,0.9889589779179558
116.50,0.9890133113599561
116.60,0.9890614781229563
116.70,0.9891029782059564
116.80,0.9891459782919566
116.90,0.9891999783999568
117.00,0.989243311819957
117.10,0.9892989785979572
117.20,0.9893474786949574
117.30,0.9893984787969576
117.40,0.9894309788619577
117.50,0.9894669789339579
117.60,0.989513312359958
117.70,0.9895441790883582
117.80,0.9895939791879583
117.90,0.9896249792499585
118.00,0.9896759793519587
118.10,0.9897203127739589
118.20,0.9897719795439591
118.30,0.9898119796239593
118.40,0.9898569797139595
118.50,0.9899061798123596
118.60,0.9899494798989598
118.70,0.9899976799953599
118.80,0.9900439800879601
118.90,0.9900892801785603
119.00,0.9901271341004221
119.10,0.9901633439630515
119.20,0.9902129804259608
119.30,0.990265147196961
119.40,0.9903079806159613
119.50,0.9903529807059614
119.60,0.9903949807899616
119.70,0.9904279808559617
119.80,0.9904629809259619
119.90,0.990515314363962
120.00,0.9905572311144623
120.10,0.9905955526196767
120.20,0.9906314098342482
120.30,0.9906784813569627
120.40,0.9907147814295628
120.50,0.9907516481699631
120.60,0.9907959815919631
120.70,0.9908356483379633
120.80,0.9908724817449635
120.90,0.9909167318334637
121.00,0.9909493818987638
121.10,0.9909786486239639
121.20,0.9910145375846308
121.30,0.9910601249773928
121.40,0.9911029822059644
121.50,0.9911334822669646
121.60,0.9911684823369646
121.70,0.9912204268852982
121.80,0.991258849184365
121.90,0.9912933159199652
122.00,0.9913272326544653
122.10,0.9913529827059654
122.20,0.9913887327774656
122.30,0.9914282905488888
122.40,0.9914596495859659
122.50,0.991493982987966
122.60,0.9915498402425377
122.70,0.9915826498319663
122.80,0.9916271832543665
122.90,0.9916689833379667
123.00,0.9917076197788759
123.10,0.9917415289376033
123.20,0.9917789835579671
123.30,0.9918108169549673
123.40,0.991844205910634
123.50,0.9918772694688246
123.60,0.9919134838269676
123.70,0.9919461838923678
123.80,0.9919809839619679
123.90,0.9920235554756824
124.00,0.9920586841173682
124.10,0.9920926508519684
124.20,0.9921223842447685
124.30,0.9921599843199687
124.40,0.9921809843619688
124.50,0.9922159844319689
124.60,0.992253684507369
124.70,0.9922881845763691
124.80,0.9923309846619693
124.90,0.9923699847399695
125.00,0.9924048598097196
125.10,0.9924347348694698
125.20,0.9924678849357699
125.30,0.99251348502697
125.40,0.9925516517699702
125.50,0.9925770565826846
125.60,0.9925973185279704
125.70,0.9926277352554705
125.80,0.9926673186679706
125.90,0.9926991520649707
126.00,0.9927328115525795
126.10,0.9927635239885865
126.20,0.9927964855929712
126.30,0.9928410967933047
126.40,0.9928679857359715
126.50,0.9928981857963716
126.60,0.9929368192069717
126.70,0.9929749859499719
126.80,0.992999110998222
126.90,0.9930396527459722
127.00,0.9930684861369723
127.10,0.9931012719168295
127.20,0.9931309862619725
127.30,0.9931579863159726
127.40,0.9931853863707728
127.50,0.9932102721348299
127.60,0.993238653143973
127.70,0.9932754865509732
127.80,0.9933009866019732
127.90,0.9933297009451162
128.00,0.9933609867219735
128.10,0.9933854153422592
128.20,0.9934117368234736
128.30,0.9934288201909738
128.40,0.9934499868999738
128.50,0.9934795869591739
128.60,0.993504987009974
128.70,0.9935329870659741
128.80,0.9935639871279742
128.90,0.993586542728641
129.00,0.9936081872163744
129.10,0.9936365872731745
129.20,0.9936626123252247
129.30,0.9936894873789748
129.40,0.9937218207769749
129.50,0.993744320821975
129.60,0.993772487544975
129.70,0.9938051876103753
129.80,0.9938329876659754
129.90,0.9938659877319754
130.00,0.9938975592236899
130.10,0.9939202735548328
130.20,0.9939453688431186
130.30,0.9939662379324758
130.40,0.9939919879839759
130.50,0.9940140264895914
130.60,0.994030702347119
130.70,0.9940522381044762
130.80,0.9940747659273096
130.90,0.9941015882031764
131.00,0.9941309882619765
131.10,0.9941459882919765
131.20,0.9941781883563767
131.30,0.9942054169822625
131.40,0.9942273346085154
131.50,0.994248988497977
131.60,0.994276238552477
131.70,0.9943114886229772
131.80,0.9943324502033619
131.90,0.9943513637027274
132.00,0.9943723220779774
132.10,0.9943899887799775
132.20,0.9944119888239776
132.30,0.9944345343236141
132.40,0.9944626555919779
132.50,0.994483988967978
132.60,0.994503822340978
132.70,0.9945257390514781
132.80,0.9945609891219782
132.90,0.9945849891699784
133.00,0.9946202749548356
133.10,0.9946407035671214
133.20,0.9946677893355786
133.30,0.9946846143692287
133.40,0.9947144338733122
133.50,0.994738322809979
133.60,0.9947629895259791
133.70,0.9947842752828363
133.80,0.9948052973029022
133.90,0.9948232396464792
134.00,0.9948563497126994
134.10,0.994881143608441
134.20,0.9948988133270384
134.30,0.9949323898647797
134.40,0.9949491148982298
134.50,0.9949699899399799
134.60,0.99499798999598
134.70,0.9950182757508372
134.80,0.9950379900759801
134.90,0.9950584535315412
135.00,0.9950688790266469
135.10,0.9950915901831803
135.20,0.9951046960917451
135.30,0.9951171902343805
135.40,0.9951359902719805
135.50,0.9951518653037306
135.60,0.9951662125546473
135.70,0.9951881014873141
135.80,0.9952060570787808
135.90,0.9952209904419809
136.00,0.9952415460386477
136.10,0.995256240512481
136.20,0.9952747905495811
136.30,0.9952949905899812
136.40,0.9953179906359813
136.50,0.9953398240129814
136.60,0.9953556270748906
136.70,0.9953790816672543
136.80,0.9954011574689816
136.90,0.9954263437938641
137.00,0.9954522985969049
137.10,0.9954703909407819
137.20,0.9954878798646486
137.30,0.9954990624266963
137.40,0.9955183910367821
137.50,0.9955393660787322
137.60,0.9955557911115822
137.70,0.9955723911447824
137.80,0.9955947411894824
137.90,0.9956187412374825
138.00,0.9956346579359826
138.10,0.9956552413104826
138.20,0.9956791731765282
138.30,0.9956916580499828
138.40,0.9957168485765543
138.50,0.9957343664687329
138.60,0.995758391516783
138.70,0.9957823248979831
138.80,0.9958019916039832
138.90,0.9958199916399832
139.00,0.9958379916759833
139.10,0.9958581717163434
139.20,0.9958680631646978
139.30,0.9958882270705718
139.40,0.9959016584699837
139.50,0.9959235918471837
139.60,0.9959393918787838
139.70,0.9959613919227839
139.80,0.9959829919659839
139.90,0.9960010634306983
140.00,0.996017492034984
140.10,0.9960355420710841
140.20,0.9960528671057342
140.30,0.9960769921539843
140.40,0.9961001198598142
140.50,0.9961072422144844
140.60,0.9961276589219845
140.70,0.9961509208732703
140.80,0.9961607276155728
140.90,0.9961799923599847
141.00,0.9961939923879848
141.10,0.9962099299198599
141.20,0.9962241924483849
141.30,0.9962403258139849
141.40,0.996249592499185
141.50,0.996259867519735
141.60,0.9962804925609852
141.70,0.9962981464424467
141.80,0.9963123926247853
141.90,0.9963281355134138
142.00,0.9963474926949853
142.10,0.9963655961794682
142.20,0.9963849927699855
142.30,0.9964043005009087
142.40,0.9964161594989857
142.50,0.9964302150826524
142.60,0.9964445383436221
142.70,0.9964622429244858
142.80,0.9964727621762935
142.90,0.996495680491361
143.00,0.9965117430234861
143.10,0.9965276597219861
143.20,0.9965431597529861
143.30,0.9965589931179862
143.40,0.9965689931379863
143.50,0.9965844931689863
143.60,0.9966094932189864
143.70,0.9966256599179866
143.80,0.9966467432934866
143.90,0.9966607933215866
144.00,0.9966731471924483
144.10,0.9966857933715867
144.20,0.9967001184002369
144.30,0.9967114378673202
144.40,0.996721608827833
144.50,0.996736493472987
144.60,0.996753993507987
144.70,0.9967681514310397
144.80,0.9967871602409871
144.90,0.9968013572390781
145.00,0.9968124284074655
145.10,0.9968266603199873
145.20,0.9968409311818623
145.30,0.9968553406494568
145.40,0.9968682245056798
145.50,0.9968804937609875
145.60,0.9968971366514161
145.70,0.9969117438234877
145.80,0.9969234224182734
145.90,0.9969384554153724
146.00,0.9969574484603515
146.10,0.996968279650845
146.20,0.9969832548360749
146.30,0.9969956410501056
146.40,0.9970097083051309
146.50,0.9970293273919881
146.60,0.997039708365131
146.70,0.9970505566011132
146.80,0.9970676304988974
146.90,0.9970778274889883
147.00,0.9970886095618345
147.10,0.9971009942019884
147.20,0.9971152799448456
147.30,0.997121176060534
147.40,0.9971327942655885
147.50,0.9971389942779886
147.60,0.9971489942979886
147.70,0.9971679229072744
147.80,0.9971762296465769
147.90,0.9971862165946555
148.00,0.9972060684862111
148.10,0.9972229944459889
148.20,0.9972333581030798
148.30,0.997246806993614
148.40,0.9972583945167891
148.50,0.9972698945397891
148.60,0.9972767564582748
148.70,0.9972924036757165
148.80,0.9973004946009892
148.90,0.9973049946099892
149.00,0.9973104946209892
149.10,0.9973279946559893
149.20,0.9973416153728859
149.30,0.9973549947099895
149.40,0.9973643947287895
149.50,0.9973779947559895
149.60,0.9973875947751896
149.70,0.997397351937561
149.80,0.9974071548143096
149.90,0.9974150737775159
150.00,0.9974184066015191
150.10,0.9974247448494897
150.20,0.9974349948699898
150.30,0.9974488837866564
150.40,0.9974607726993231
150.50,0.9974698616063898
150.60,0.9974876488214515
150.70,0.9974978997577043
150.80,0.9975100719432208
150.90,0.99751799503599
151.00,0.9975277283887901
151.10,0.9975395665077045
151.20,0.9975498700997402
151.30,0.9975635740745166
151.40,0.9975706284745903
151.50,0.9975838413215288
151.60,0.9975974951949904
151.70,0.9976129952259905
151.80,0.9976216619099905
151.90,0.9976321063753238
152.00,0.9976386619439905
152.10,0.9976543589450815
152.20,0.9976670370007407
152.30,0.9976849953699908
152.40,0.9976928703857407
152.50,0.997702610789837
152.60,0.9977107954215908
152.70,0.9977209954419909
152.80,0.9977282307505791
152.90,0.9977379002377053
153.00,0.9977460198822836
153.10,0.9977527177276577
153.20,0.997769256408078
153.30,0.9977769955539911
153.40,0.9977879955759912
153.50,0.9978008081016162
153.60,0.9978161384894199
153.70,0.9978253033429143
153.80,0.9978332897842267
153.90,0.9978447956895914
154.00,0.9978540957081914
154.10,0.9978617457234915
154.20,0.9978693547130684
154.30,0.9978784243282772
154.40,0.9978877957755915
154.50,0.9979001386574201
154.60,0.9979131439744361
154.70,0.9979229049367189
154.80,0.9979313530055631
154.90,0.9979393847676584
155.00,0.9979454403353251
155.10,0.9979574665031683
155.20,0.9979635959271919
155.30,0.997975095950192
155.40,0.9979796959593918
155.50,0.997990395980792
155.60,0.9980017737813253
155.70,0.998007329347992
155.80,0.9980141515838586
155.90,0.9980188460376921
156.00,0.9980284788155783
156.10,0.9980360794054921
156.20,0.9980437352179052
156.30,0.9980524203472649
156.40,0.9980574961149923
156.50,0.9980661072433257
156.60,0.9980759961519923
156.70,0.9980885961771924
156.80,0.9980983961967924
156.90,0.9981053962107924
157.00,0.998116950779356
157.10,0.9981290488896768
157.20,0.9981366259028814
157.30,0.9981456212912426
157.40,0.9981575963151926
157.50,0.9981643492698751
157.60,0.9981684963369927
157.70,0.9981761016153612
157.80,0.9981831140132869
157.90,0.9981912820968499
158.00,0.9982039464078929
158.10,0.9982116214232428
158.20,0.99822028215485
158.30,0.9982282691838111
158.40,0.9982375679037073
158.50,0.9982404409253263
158.60,0.9982490426519315
158.70,0.9982581076273264
158.80,0.9982657238041749
158.90,0.9982760521076597
159.00,0.9982856329349022
159.10,0.9982950965901932
159.20,0.99829920712473
159.30,0.9983051077213265
159.40,0.9983144197057625
159.50,0.9983223650657828
159.60,0.9983257744293266
159.70,0.9983306330249024
159.80,0.9983363375817661
159.90,0.9983428830494024
160.00,0.9983491143452875
160.10,0.9983567335555724
160.20,0.9983629967259935
160.30,0.9983743745265269
160.40,0.9983825681937079
160.50,0.9983887824918507
160.60,0.9983953967907936
160.70,0.9984002190226603
160.80,0.9984114968229937
160.90,0.9984204718409437
161.00,0.9984299254312794
161.10,0.9984338645147879
161.20,0.9984441397454223
161.30,0.9984503719007438
161.40,0.9984557746893271
161.50,0.99846415565847
161.60,0.9984684675251704
161.70,0.9984748679174777
161.80,0.9984789969579939
161.90,0.9984853303039939
162.00,0.9984908793346998
162.10,0.9984990879072668
162.20,0.9985086177068906
162.30,0.9985161845323691
162.40,0.9985218859326608
162.50,0.9985302278296865
162.60,0.9985388152594488
162.70,0.9985461509384558
162.80,0.9985508471016943
162.90,0.9985591399754228
163.00,0.9985632737222921
163.10,0.9985670971341942
163.20,0.9985764971529942
163.30,0.998585552726661
163.40,0.9985932530004595
163.50,0.9985953513573693
163.60,0.9985992934948833
163.70,0.9986079972159945
163.80,0.9986164972329945
163.90,0.9986227280146868
164.00,0.9986259972519945
164.10,0.9986299858963354
164.20,0.9986323544075659
164.30,0.9986409139484945
164.40,0.998649854442566
164.50,0.9986531263385108
164.60,0.9986587245901765
164.70,0.9986624973249947
164.80,0.9986726640119947
164.90,0.998681906454722
165.00,0.9986873647216683
165.10,0.9986922473844947
165.20,0.9986949418343282
165.30,0.9987005836080638
165.40,0.9987033681932532
165.50,0.9987076337789039
165.60,0.9987183974367949
165.70,0.9987232666773026
165.80,0.9987300450791378
165.90,0.9987369974739949
166.00,0.9987407421623354
166.10,0.9987462148837342
166.20,0.998748635795144
166.30,0.9987534540286471
166.40,0.99875736001472
166.50,0.9987623546675665
166.60,0.9987672651401641
166.70,0.9987729066367224
166.80,0.9987801740309363
166.90,0.99878683628335
167.00,0.9987913462065456
167.10,0.9987951794085406
167.20,0.9987989492108016
167.30,0.9988047185396696
167.40,0.9988074521603589
167.50,0.9988135628445171
167.60,0.9988157288142533
167.70,0.9988185239528374
167.80,0.9988226405024239
167.90,0.9988301130448415
168.00,0.9988367976735953
168.10,0.9988441976883954
168.20,0.9988494331827373
168.30,0.9988548310429954
168.40,0.9988620777241555
168.50,0.9988665977331954
168.60,0.9988709977419955
168.70,0.9988743044152755
168.80,0.9988769727539455
168.90,0.9988861311055955
169.00,0.9988916529557197
169.10,0.9988981106994472
169.20,0.9989008753527711
169.30,0.9989045311423956
169.40,0.9989075106355341
169.50,0.9989144978289957
169.60,0.9989202835548529
169.70,0.9989247083757326
169.80,0.9989291645249957
169.90,0.9989342478684957
170.00,0.9989385121627387
170.10,0.9989460550349673
170.20,0.9989491090093292
170.30,0.9989543479086959
170.40,0.9989586155642899
170.50,0.9989638161094504
170.60,0.9989703772510993
170.70,0.9989768729537458
170.80,0.9989806979613959
170.90,0.9989842084947328
171.00,0.9989875535306626
171.10,0.998991197982396
171.20,0.998995622991246
171.30,0.9989984438567603
171.40,0.998999517999036
171.50,0.9990026837196532
171.60,0.999006893847121
171.70,0.9990150749532268
171.80,0.9990194424833294
171.90,0.9990209554887195
172.00,0.9990244321573915
172.10,0.9990253398228316
172.20,0.9990268401589435
172.30,0.9990292202806629
172.40,0.9990328128804405
172.50,0.9990379980759961
172.60,0.9990414266542819
172.70,0.9990462931745536
172.80,0.9990487168474337
172.90,0.9990519526493599
173.00,0.9990563314459961
173.10,0.9990634981269964
173.20,0.9990660792132395
173.30,0.9990715814764963
173.40,0.9990733552895676
173.50,0.9990774648215963
173.60,0.9990817481634964
173.70,0.9990873315079963
173.80,0.9990892102996327
173.90,0.9990905088193155
174.00,0.999091626090229
174.10,0.9990938890968691
174.20,0.9990975981951964
174.30,0.9990989038581851
174.40,0.9991030627222546
174.50,0.9991046824198911
174.60,0.9991127760033297
174.70,0.9991194625246393
174.80,0.9991272125401394
174.90,0.9991297197784269
175.00,0.9991354982709966
175.10,0.9991392982785966
175.20,0.9991433982867967
175.30,0.9991456794507791
175.40,0.9991489357978717
175.50,0.9991513316359966
175.60,0.9991532760843299
175.70,0.9991590865534672
175.80,0.9991618583237166
175.90,0.9991659305352509
176.00,0.9991698896441271
176.10,0.999173079978813
176.20,0.99917460946033
176.30,0.9991781983563968
176.40,0.9991803941941217
176.50,0.9991852291396891
176.60,0.9991865539286634
176.70,0.9991897483794968
176.80,0.9991933398500943
176.90,0.9991967583935167
177.00,0.9991977023954047
177.10,0.9992007163501507
177.20,0.9992021761821301
177.30,0.9992065234130468
177.40,0.9992116546733094
177.50,0.9992172742966176
177.60,0.9992198595508303
177.70,0.9992223489601618
177.80,0.9992238589128342
177.90,0.9992278931926284
178.00,0.9992301523064585
178.10,0.9992323668857864
178.20,0.9992338371773518
178.30,0.9992355698997113
178.40,0.9992380285965391
178.50,0.9992386310073824
178.60,0.9992402417237267
178.70,0.999244748489497
178.80,0.999248498496997
178.90,0.9992503417842656
179.00,0.999255373510747
179.10,0.9992586570538995
179.20,0.9992623008501831
179.30,0.9992639985279971
179.40,0.9992683266616533
179.50,0.9992706652079971
179.60,0.999273584754066
179.70,0.9992783815354864
179.80,0.9992810068953472
179.90,0.9992818402303472
180.00,0.9992843632746089
180.10,0.9992857062637203
180.20,0.9992890722623551
180.30,0.9992900923301846
180.40,0.9992908735817472
180.50,0.9992939985879972
180.60,0.9992984985969972
180.70,0.9993025855616928
180.80,0.9993052197642857
180.90,0.9993063206465396
181.00,0.9993075926745913
181.10,0.9993116909310742
181.20,0.9993134077177245
181.30,0.9993159018576102
181.40,0.9993183894413765
181.50,0.999319299920651
181.60,0.9993199409475743
181.70,0.9993230718168753
181.80,0.9993238848266314
181.90,0.9993255646888652
182.00,0.9993302386604773
182.10,0.999334704551762
182.20,0.9993376525214589
182.30,0.9993389667630399
182.40,0.9993402938613106
182.50,0.999340896272154
182.60,0.9993426772567832
182.70,0.9993445820224974
182.80,0.999349767930305
182.90,0.9993543921514073
183.00,0.9993581574464736
183.10,0.9993589510988545
183.20,0.9993617577596601
183.30,0.9993633378071354
183.40,0.9993639125209285
183.50,0.9993658952835147
183.60,0.9993674039979659
183.70,0.999367930314808
183.80,0.9993696340333856
183.90,0.9993732411707248
184.00,0.9993762237524475
184.10,0.9993766404199476
184.20,0.9993775172735531
184.30,0.9993792721960444
184.40,0.999380141617426
184.50,0.9993813753861274
184.60,0.9993820612641225
184.70,0.9993863833881513
184.80,0.9993914987829976
184.90,0.9993938506395531
185.00,0.9993959078827248
185.10,0.9994002246069008
185.20,0.9994031174503026
185.30,0.9994066075088672
185.40,0.9994111164692918
185.50,0.9994132369217119
185.60,0.9994152654971976
185.70,0.9994190493431492
185.80,0.9994201022884804
185.90,0.9994230672222029
186.00,0.9994239219247669
186.10,0.9994273188546376
186.20,0.9994300633762558
186.30,0.9994337581267755
186.40,0.999436370301312
186.50,0.9994377716028159
186.60,0.9994426417424264
186.70,0.9994454644081703
186.80,0.9994472227750426
186.90,0.9994488410029452
187.00,0.9994518647573881
187.10,0.9994555076829452
187.20,0.9994571766921312
187.30,0.9994589832929666
187.40,0.9994595311771268
187.50,0.9994610502041517
187.60,0.9994630477065832
187.70,0.9994661853730487
187.80,0.9994693160118028
187.90,0.9994723322779978
188.00,0.9994740977136276
188.10,0.9994759632376408
188.20,0.9994767489534979
188.30,0.999477369120484
188.40,0.9994779216077769
188.50,0.9994785078327553
188.60,0.9994794463273138
188.70,0.9994832996659
188.80,0.9994839989679979
188.90,0.9994879989759979
189.00,0.9994886701182798
189.10,0.9994910652804732
189.20,0.999491617767766
189.30,0.9994926585597852
189.40,0.9994961323255981
189.50,0.999496798993598
189.60,0.999498147684342
189.70,0.9994984392301146
189.80,0.9994987307758872
189.90,0.9994993799511408
190.00,0.9995024510596967
190.10,0.9995038945301772
190.20,0.9995043460236174
190.30,0.999504719158692
190.40,0.999506061512123
190.50,0.9995074535603616
190.60,0.9995084506298045
190.70,0.999510082353498
190.80,0.9995131528724597
190.90,0.9995142876883693
191.00,0.9995148031533176
191.10,0.9995173674557876
191.20,0.9995198523730381
191.30,0.9995224825614486
191.40,0.9995253233749711
191.50,0.9995263866496725
191.60,0.9995277490554981
191.70,0.999531131137734
191.80,0.9995315084969792
191.90,0.9995318858562245
192.00,0.9995338369055117
192.10,0.9995356657379981
192.20,0.9995388435221315
192.30,0.9995423039626568
192.40,0.9995429137199738
192.50,0.9995463154191614
192.60,0.9995478240956482
192.70,0.9995514888988961
192.80,0.9995542180433473
192.90,0.9995548097605071
193.00,0.9995561087012584
193.10,0.9995581295510417
193.20,0.9995589991179983
193.30,0.9995611263949801
193.40,0.9995625191250382
193.50,0.9995671160173489
193.60,0.9995693196514598
193.70,0.9995723260677291
193.80,0.9995742769263316
193.90,0.9995752421672441
194.00,0.9995755214974117
194.10,0.9995758008275794
194.20,0.999577137768137
194.30,0.9995781374541473
194.40,0.9995792126415713
194.50,0.9995804679109358
194.60,0.9995834329018056
194.70,0.9995851090603279
194.80,0.9995853288409873
194.90,0.9995855486216466
195.00,0.999585768402306
195.10,0.9995859881829653
195.20,0.999588768408306
195.30,0.9995924277562841
195.40,0.9995942172735409
195.50,0.9995947491894984
195.60,0.9995957563343698
195.70,0.9995962316854605
195.80,0.9995965117980656
195.90,0.9995967919106706
196.00,0.9995979991959983
196.10,0.9996051103213318
196.20,0.999607418903957
196.30,0.9996079370397083
196.40,0.9996096262033795
196.50,0.9996103597649373
196.60,0.9996111242222485
196.70,0.9996127524722582
196.80,0.9996145861856941
196.90,0.9996154871827816
197.00,0.9996161103433319
197.10,0.9996168510855541
197.20,0.999618184994884
197.30,0.9996184945930263
197.40,0.9996188041911688
197.50,0.9996195514779089
197.60,0.9996214086387905
197.70,0.9996247849638557
197.80,0.9996275192550386
197.90,0.9996300139659102
198.00,0.9996310974764806
198.10,0.9996313950961235
198.20,0.9996316927157664
198.30,0.9996319903354092
198.40,0.9996355750287258
198.50,0.9996370447286349
198.60,0.9996389867779736
198.70,0.9996401192802385
198.80,0.9996405192810386
198.90,0.9996409192818385
199.00,0.9996429123293029
199.10,0.9996453228200575
199.20,0.9996485992971985
199.30,0.9996503696711098
199.40,0.9996522432069255
199.50,0.9996530306961959
199.60,0.9996534791275861
199.70,0.9996539275589762
199.80,0.9996543677297881
199.90,0.9996548063271564
200.00,0.9996565659797987
