109.90,0.9929686526039719
110.00,0.993011986023972
110.10,0.9930479860959722
110.20,0.9930936528539724
110.30,0.9931264862529725
110.40,0.9931669863339727
110.50,0.9932171114342229
110.60,0.993256986513973
110.70,0.9933017866035732
110.80,0.9933383616767234
110.90,0.9933817367634735
111.00,0.9934289868579738
111.10,0.9934648535963738
111.20,0.993501987003974
111.30,0.9935374870749741
111.40,0.9935654416763379
111.50,0.9936039872079744
111.60,0.9936383206099745
111.70,0.9936734873469747
111.80,0.9937182374364748
111.90,0.993755862511725
112.00,0.9937986542639752
112.10,0.9938354876709753
112.20,0.9938709877419755
112.30,0.9939098767086423
112.40,0.9939478212289758
112.50,0.9939811308194044
112.60,0.9940157023171189
112.70,0.9940527381054762
112.80,0.9940915881831763
112.90,0.9941243215819765
113.00,0.9941659883319767
113.10,0.9941948772786434
113.20,0.9942279884559769
113.30,0.9942669885339771
113.40,0.9942979885959772
113.50,0.9943339886679773
113.60,0.9943637387274775
113.70,0.9944006554679776
113.80,0.9944351888703777
113.90,0.9944614889229779
114.00,0.9944968461365494
114.10,0.994526489052978
114.20,0.9945659891319782
114.30,0.9945867391734784
114.40,0.9946275606836928
114.50,0.9946599893199787
114.60,0.9946979893959788
114.70,0.9947225894451789
114.80,0.9947412694825389
114.90,0.994771789543579
115.00,0.9948105229543792
115.10,0.9948367896735794
115.20,0.9948744897489795
115.30,0.9948999231331797
115.40,0.9949371898743797
115.50,0.9949675613636942
115.60,0.9949944899889799
115.70,0.9950313472055515
115.80,0.9950545615376946
115.90,0.9950879901759804
116.00,0.9951279902559805
116.10,0.9951600672432114
116.20,0.9951949903899808
116.30,0.995218276150838
116.40,0.995239657145981
116.50,0.9952627905255811
116.60,0.9952839905679811
116.70,0.9953149906299813
116.80,0.9953445906891814
116.90,0.9953729907459815
117.00,0.995394101899315
117.10,0.9954117734322425
117.20,0.9954339908679818
117.30,0.9954716576099819
117.40,0.995494740989482
117.50,0.9955202767548392
117.60,0.9955463910927822
117.70,0.9955732768608394
117.80,0.9955997411994824
117.90,0.9956169198052682
118.00,0.9956569913139827
118.10,0.9956830822752555
118.20,0.9957081164162329
118.30,0.9957279914559829
118.40,0.995757991515983
118.50,0.9957839915679831
118.60,0.9958048249429833
118.70,0.9958272773688405
118.80,0.9958456166912334
118.90,0.9958719917439834
119.00,0.9958962917925837
119.10,0.9959219918439837
119.20,0.9959443668887338
119.30,0.9959675919351838
119.40,0.9959910475376506
119.50,0.9960107777358412
119.60,0.9960284365013174
119.70,0.9960443254219842
119.80,0.9960685921371842
119.90,0.9960896588459844
120.00,0.9961102922205844
120.10,0.9961263768681383
120.20,0.9961537423074847
120.30,0.996170770119318
120.40,0.9961957423914848
120.50,0.9962142146506515
120.60,0.996241659149985
120.70,0.996262992525985
120.80,0.9962879925759851
120.90,0.9963124926249853
121.00,0.9963417199561672
121.10,0.9963695641676998
121.20,0.9963909927819856
121.30,0.9964171928343857
121.40,0.9964348500125572
121.50,0.9964487428974859
121.60,0.9964685929371858
121.70,0.996489992979986
121.80,0.9965199930399861
121.90,0.9965379930759861
122.00,0.9965587931175862
122.10,0.9965844931689863
122.20,0.9966167205061682
122.30,0.9966340841772593
122.40,0.9966544218802723
122.50,0.9966786600239868
122.60,0.9966979933959867
122.70,0.9967085871671743
122.80,0.9967189934379869
122.90,0.9967434165637562
123.00,0.996756326845987
123.10,0.9967769935539871
123.20,0.9967933269199871
123.30,0.9968119936239872
123.40,0.9968333936667874
123.50,0.9968543937087875
123.60,0.9968702159626542
123.70,0.9968959937919876
123.80,0.9969173271679876
123.90,0.9969343272019877
124.00,0.9969463272259877
124.10,0.9969669170107571
124.20,0.9969785296713451
124.30,0.9969942548580749
124.40,0.9970162940325881
124.50,0.9970299940599882
124.60,0.9970515941031882
124.70,0.9970629941259882
124.80,0.9970819941639883
124.90,0.9970947941895884
125.00,0.9971120942241884
125.10,0.9971287720353218
125.20,0.9971464942929886
125.30,0.9971588766706945
125.40,0.9971716193432387
125.50,0.9971889943779888
125.60,0.9972013277359888
125.70,0.9972198277729889
125.80,0.9972330853752617
125.90,0.997249494498989
126.00,0.9972643945287891
126.10,0.9972787637882967
126.20,0.9972936195872392
126.30,0.9973030316431004
126.40,0.9973151279635893
126.50,0.9973259634019268
126.60,0.9973431946863894
126.70,0.9973579947159894
126.80,0.9973718697437395
126.90,0.997380812943444
127.00,0.9973993281319896
127.10,0.9974158771846955
127.20,0.9974294948589898
127.30,0.9974428896226213
127.40,0.9974547091951327
127.50,0.9974723699447399
127.60,0.9974835283003899
127.70,0.9974959949919899
127.80,0.99750732834799
127.90,0.9975241950483901
128.00,0.9975399284131902
128.10,0.9975569951139902
128.20,0.9975686618039903
128.30,0.9975793284919903
128.40,0.9975916951833903
128.50,0.9976004618675904
128.60,0.997614153123043
128.70,0.9976273952547905
128.80,0.9976456849465424
128.90,0.9976544498543543
129.00,0.9976658619983906
129.10,0.9976711203422407
129.20,0.9976911620489908
129.30,0.9977033800221446
129.40,0.9977172454344908
129.50,0.9977265438401844
129.60,0.997741495482991
129.70,0.9977552526533624
129.80,0.9977735511026578
129.90,0.9977880622427912
130.00,0.9977999955999912
130.10,0.9978154400753246
130.20,0.9978250789834913
130.30,0.9978378956757914
130.40,0.9978490956981914
130.50,0.9978596111038376
130.60,0.9978711624089914
130.70,0.9978822814788486
130.80,0.9979006854565433
130.90,0.9979099958199916
131.00,0.9979232231191735
131.10,0.9979364370493448
131.20,0.9979458708917417
131.30,0.9979567875802418
131.40,0.9979708530845633
131.50,0.9979816323269011
131.60,0.9979913899221737
131.70,0.998003196006392
131.80,0.9980174575733767
131.90,0.9980250330871032
132.00,0.9980378784286981
132.10,0.9980547653402999
132.20,0.9980657961315923
132.30,0.9980792902762277
132.40,0.998095457729377
132.50,0.9981069962139925
132.60,0.9981153666011036
132.70,0.9981251212502426
132.80,0.9981378851646592
132.90,0.9981438296209926
133.00,0.9981514963029926
133.10,0.998158817746207
133.20,0.9981695588391177
133.30,0.9981841963683927
133.40,0.9981984963969928
133.50,0.9982071315493982
133.60,0.99822128215685
133.70,0.998231996463993
133.80,0.998243996487993
133.90,0.9982544250802787
134.00,0.9982686632039931
134.10,0.9982800420146295
134.20,0.9982921965843932
134.30,0.9983030835626888
134.40,0.9983119013857076
134.50,0.9983225799784933
134.60,0.9983326216652433
134.70,0.9983441395454219
134.80,0.9983540876172662
134.90,0.9983692189606602
135.00,0.9983809967619935
135.10,0.9983953717907436
135.20,0.9984035084349239
135.30,0.9984144254002794
135.40,0.9984276332189028
135.50,0.9984349968699937
135.60,0.9984418033352196
135.70,0.9984478302289939
135.80,0.9984574344148688
135.90,0.9984689969379938
136.00,0.998478196956394
136.10,0.9984875852104645
136.20,0.998495996991994
136.30,0.9985054585493787
136.40,0.998514097028194
136.50,0.9985233970467942
136.60,0.9985347339115731
136.70,0.9985494732894227
136.80,0.9985609971219942
136.90,0.9985679971359943
137.00,0.9985709062327215
137.10,0.9985778971557943
137.20,0.9985836058628639
137.30,0.9985931971863944
137.40,0.9986047829238516
137.50,0.998614585464465
137.60,0.9986244755098206
137.70,0.9986329972659945
137.80,0.9986489972979946
137.90,0.9986620973241946
138.00,0.9986662830468518
138.10,0.9986757281206871
138.20,0.9986824640315948
138.30,0.9986869328577367
138.40,0.9986971759657804
138.50,0.9987058307449949
138.60,0.9987127246981766
138.70,0.9987221085553283
138.80,0.9987275688837093
138.90,0.9987405359426104
139.00,0.998749664165995
139.10,0.998760455854245
139.20,0.9987709066327223
139.30,0.9987771673656555
139.40,0.9987820600641201
139.50,0.9987865175730352
139.60,0.9987898201602855
139.70,0.9987941404454237
139.80,0.9988029976059952
139.90,0.9988102021658588
140.00,0.9988186643039954
140.10,0.9988279976559953
140.20,0.9988338310009953
140.30,0.9988464976929954
140.40,0.9988554977109955
140.50,0.9988616916009342
140.60,0.9988717120291384
140.70,0.9988793890631259
140.80,0.9988829451343113
140.90,0.9988911644489955
141.00,0.9988962227924456
141.10,0.9989011075583126
141.20,0.9989063008429047
141.30,0.9989104978209957
141.40,0.9989174593733803
141.50,0.9989272047509613
141.60,0.9989319633811682
141.70,0.9989369978739957
141.80,0.9989414978829958
141.90,0.9989485603971208
142.00,0.9989547805182567
142.10,0.9989646645959959
142.20,0.9989716646099959
142.30,0.9989767479534959
142.40,0.9989841090793293
142.50,0.998991831316996
142.60,0.9990003826161499
142.70,0.999006734855575
142.80,0.999016998033996
142.90,0.9990193789911389
143.00,0.999022584252065
143.10,0.9990261885285675
143.20,0.9990376647419962
143.30,0.9990464266642819
143.40,0.9990544526543599
143.50,0.999058227624652
143.60,0.9990619493434109
143.70,0.9990670695627105
143.80,0.9990705923440832
143.90,0.9990725173758039
144.00,0.9990784981569962
144.10,0.99908145270836
144.20,0.9990898648463963
144.30,0.9990988648643964
144.40,0.9991081982163964
144.50,0.9991149455983123
144.60,0.9991233711280981
144.70,0.9991279982559965
144.80,0.9991333538222632
144.90,0.9991367543710697
145.00,0.9991437982875966
145.10,0.9991504983009967
145.20,0.9991568467985421
145.30,0.9991649689181731
145.40,0.9991722483444967
145.50,0.9991804822319322
145.60,0.9991847717028768
145.70,0.9991889016036097
145.80,0.9991941983883968
145.90,0.9992045539646635
146.00,0.9992116234232469
146.10,0.9992152484304968
146.20,0.9992217317767969
146.30,0.9992285698857112
146.40,0.9992384530223606
146.50,0.999249165164997
146.60,0.9992564215897662
146.70,0.9992599270912828
146.80,0.9992677712628153
146.90,0.9992714735429471
147.00,0.9992747485494972
147.10,0.9992825610651221
147.20,0.9992890308361262
147.30,0.9992915598076094
147.40,0.9992946396149203
147.50,0.9992958456505148
147.60,0.9993037902742472
147.70,0.9993074152814972
147.80,0.9993128447795356
147.90,0.9993189673879347
148.00,0.9993242653151972
148.10,0.9993293986587973
148.20,0.9993362713998155
148.30,0.9993405756042281
148.40,0.9993458558345688
148.50,0.999355141567426
148.60,0.9993623444037012
148.70,0.999365296976208
148.80,0.9993684987369975
148.90,0.999372482615933
149.00,0.9993791487582975
149.10,0.9993820756872284
149.20,0.9993871237742475
149.30,0.9993909218587668
149.40,0.9993938953395148
149.50,0.9993970612941225
149.60,0.9994030180368053
149.70,0.9994092488184976
149.80,0.9994142376344454
149.90,0.9994181178838548
150.00,0.9994217167921515
150.10,0.9994264298873425
150.20,0.9994288684229543
150.30,0.9994326510392151
150.40,0.9994407560243692
150.50,0.999444070316712
150.60,0.9994489471737564
150.70,0.9994576239152478
150.80,0.9994642489284978
150.90,0.9994705189410379
151.00,0.9994773600658312
151.10,0.9994796690624309
151.20,0.9994839156344979
151.30,0.999491998983998
151.40,0.999499306690921
151.50,0.999501999003998
151.60,0.9995065106409282
151.70,0.9995120178919603
151.80,0.9995158561745695
151.90,0.9995206398179787
152.00,0.9995260717794163
152.10,0.9995269808721435
152.20,0.9995333952932056
152.30,0.9995346657359981
152.40,0.9995391167252923
152.50,0.9995443490886982
152.60,0.9995508196144597
152.70,0.9995537558642685
152.80,0.9995583712097657
152.90,0.9995642213506649
153.00,0.999571888032665
153.10,0.9995771658209983
153.20,0.9995817112846347
153.30,0.9995848325029983
153.40,0.9995890825114984
153.50,0.999592162449631
153.60,0.9995970523855942
153.70,0.9995975843015515
153.80,0.9995994991989985
153.90,0.9996039575412483
154.00,0.9996060167558932
154.10,0.9996076761384292
154.20,0.9996115604476107
154.30,0.9996140922514403
154.40,0.9996174537803622
154.50,0.9996212943245558
154.60,0.9996267492534985
154.70,0.9996285918497763
154.80,0.9996341834788933
154.90,0.9996358726894669
155.00,0.9996399159464986
155.10,0.9996441334346083
155.20,0.9996452922198774
155.30,0.9996473696651097
155.40,0.9996537035327592
155.50,0.9996552731200701
155.60,0.9996564868129737
155.70,0.9996587770953319
155.80,0.9996638993277986
155.90,0.9996676085306194
156.00,0.9996749279212844
156.10,0.9996783228860575
156.20,0.9996830631959136
156.30,0.9996867612782845
156.40,0.9996877083306405
156.50,0.9996931065290702
156.60,0.9996964265773192
156.70,0.9996987493974988
156.80,0.9997039730921568
156.90,0.9997111327555989
157.00,0.9997139549834655
157.10,0.9997164111975283
157.20,0.9997171143767575
157.30,0.9997190763612297
157.40,0.9997206780127846
157.50,0.9997222306944613
157.60,0.9997228556957114
157.70,0.9997234930367297
157.80,0.999725031450063
157.90,0.9997258314516629
158.00,0.999730359460719
158.10,0.9997334057168115
158.20,0.9997357889452622
158.30,0.9997411029304818
158.40,0.9997442548076585
158.50,0.9997468110878251
158.60,0.999749032831399
158.70,0.9997506185488562
158.80,0.9997549748185917
158.90,0.9997588220982894
159.00,0.9997640764512299
159.10,0.9997650739487526
159.20,0.9997655390659619
159.30,0.9997660059422683
159.40,0.9997666469691914
159.50,0.9997677253419023
159.60,0.9997687089391273
159.70,0.9997706540867628
159.80,0.9997752392199
159.90,0.9997761533984607
160.00,0.9997794049642154
160.10,0.9997815072553222
160.20,0.9997825569421631
160.30,0.9997841821080468
160.40,0.9997849757604277
160.50,0.9997860673687449
160.60,0.9997864910984059
160.70,0.999786914828067
160.80,0.9997898047744147
160.90,0.9997913935221809
161.00,0.9997928329189992
161.10,0.9997944273963414
161.20,0.9997949621567692
161.30,0.9997970154670468
161.40,0.9997978091194278
161.50,0.9997996662659993
161.60,0.9998002893202048
161.70,0.999800756610859
161.80,0.999801726876181
161.90,0.9998028035271757
162.00,0.9998067225050112
162.10,0.9998112473289167
162.20,0.9998121727012684
162.30,0.9998134823855854
162.40,0.9998148496296994
162.50,0.9998170059631258
162.60,0.9998176388757841
162.70,0.9998194623254918
162.80,0.999823303218035
162.90,0.9998243715999627
163.00,0.9998249813572797
163.10,0.9998276246552493
163.20,0.999830420713473
163.30,0.9998342496684993
163.40,0.9998381173232935
163.50,0.9998401246802494
163.60,0.9998419804531916
163.70,0.9998461360559084
163.80,0.9998478898056697
163.90,0.9998489887089663
164.00,0.999851342559828
164.10,0.999852642562428
164.20,0.9998542147621929
164.30,0.9998547523976768
164.40,0.9998553503600515
164.50,0.9998559997119995
164.60,0.9998586997173994
164.70,0.9998594997189993
164.80,0.9998602397204794
164.90,0.9998625529165952
165.00,0.9998638785156359
165.10,0.9998652433202302
165.20,0.9998655638336917
165.30,0.9998658843471533
165.40,0.9998665562548517
165.50,0.9998680892884174
165.60,0.9998702289071244
165.70,0.9998723330779995
165.80,0.9998736997473995
165.90,0.999875135826221
166.00,0.9998754522825501
166.10,0.9998757687388792
166.20,0.9998763910571299
166.30,0.9998788033290352
166.40,0.9998803618296892
166.50,0.9998809365434823
166.60,0.9998842062901517
166.70,0.9998855622711246
166.80,0.9998866169607339
166.90,0.9998890227665513
167.00,0.9998901268988979
167.10,0.9998909743582199
167.20,0.9998921400557733
167.30,0.9998923663005697
167.40,0.9998925925453661
167.50,0.9998928187901625
167.60,0.9998939521688567
167.70,0.9998946263715313
167.80,0.9998954454430649
167.90,0.9998976109063329
168.00,0.9998988347491258
168.10,0.9998993736726212
168.20,0.9998998241239725
168.30,0.9999029998059996
168.40,0.9999042140941424
168.50,0.9999072824232605
168.60,0.9999105998211996
168.70,0.9999113486599066
168.80,0.9999117362575811
168.90,0.9999122961208886
169.00,0.9999142527020686
169.10,0.9999153644140621
169.20,0.9999162598325196
169.30,0.9999169265005197
169.40,0.9999186665039997
169.50,0.9999196998393997
169.60,0.9999214626528427
169.70,0.9999225467200934
169.80,0.9999247071664875
169.90,0.9999254630088208
170.00,0.9999259893256629
170.10,0.9999287803453656
170.20,0.9999293512100538
170.30,0.9999297373112122
170.40,0.9999301326403482
170.50,0.9999305475789375
170.60,0.9999309625175267
170.70,0.9999321740578965
170.80,0.9999328192204772
170.90,0.9999335069092673
171.00,0.9999342457701309
171.10,0.9999351949923413
171.20,0.999936348831031
171.30,0.999936869665406
171.40,0.9999372166374391
171.50,0.9999375056553581
171.60,0.9999377946732771
171.70,0.9999382841902938
171.80,0.9999401248802497
171.90,0.9999420923211595
172.00,0.999942512490067
172.10,0.9999429326589746
172.20,0.9999436411086563
172.30,0.9999460280377515
172.40,0.9999461936009966
172.50,0.9999463591642416
172.60,0.9999465247274866
172.70,0.9999466902907316
172.80,0.9999468558539767
172.90,0.9999475908042725
173.00,0.9999482533784009
173.10,0.99994853193049
173.20,0.9999488104825792
173.30,0.9999490798981598
173.40,0.9999493298986598
173.50,0.9999495798991598
173.60,0.9999498298996597
173.70,0.9999504570437712
173.80,0.9999512329851727
173.90,0.9999516089257743
174.00,0.9999519848663758
174.10,0.9999531658451963
174.20,0.9999536025272924
174.30,0.999954160622607
174.40,0.9999554415775498
174.50,0.999956063495942
174.60,0.9999562561745547
174.70,0.9999564488531674
174.80,0.9999566415317801
174.90,0.9999568342103928
175.00,0.9999572057967645
175.10,0.999959008344983
175.20,0.9999592892444212
175.30,0.9999595701438594
175.40,0.9999598510432975
175.50,0.9999602700354826
175.60,0.9999608447492757
175.70,0.999962441304193
175.80,0.9999630774771754
175.90,0.999963485641257
176.00,0.9999638938053387
176.10,0.9999643774797754
176.20,0.9999648876848775
176.30,0.9999660620790168
176.40,0.9999666270518982
176.50,0.9999680059240358
176.60,0.9999686047276286
176.70,0.9999690682112289
176.80,0.9999692690148433
176.90,0.9999694698184578
177.00,0.9999696706220722
177.10,0.9999698714256866
177.20,0.9999701790448358
177.30,0.9999706765582685
177.40,0.9999712691733076
177.50,0.999972039626619
177.60,0.9999728332789999
177.70,0.9999740030249291
177.80,0.9999741568713907
177.90,0.9999743107178521
178.00,0.9999744645643137
178.10,0.9999746184107753
178.20,0.9999747722572369
178.30,0.9999749261036984
178.40,0.9999766884779672
178.50,0.9999772014469402
178.60,0.9999774502036566
178.70,0.999977698960373
178.80,0.9999779477170895
178.90,0.9999783691156167
179.00,0.9999788364062709
179.10,0.9999794275904341
179.20,0.9999800119085531
179.30,0.9999801038205017
179.40,0.9999801957324502
179.50,0.9999802876443988
179.60,0.9999803795563473
179.70,0.9999804714682958
179.80,0.9999805633802444
179.90,0.9999806552921929
180.00,0.9999807472041414
180.10,0.99998083911609
180.20,0.9999809310280385
180.30,0.9999812192606842
180.40,0.9999820284614662
180.50,0.9999822875293419
180.60,0.9999825465972175
180.70,0.9999828056650932
180.80,0.999983047404425
180.90,0.9999832371581252
181.00,0.9999834269118254
181.10,0.9999836166655255
181.20,0.9999838064192257
181.30,0.9999839961729259
181.40,0.9999851864988704
181.50,0.9999857046346218
181.60,0.9999860600279861
181.70,0.9999861996930698
181.80,0.9999863393581536
181.90,0.9999864790232375
182.00,0.9999866186883212
182.10,0.999986758353405
182.20,0.9999868980184888
182.30,0.9999873333079999
182.40,0.9999880553977976
182.50,0.9999881758799662
182.60,0.9999882963621349
182.70,0.9999884168443036
182.80,0.9999885373264722
182.90,0.9999886578086409
183.00,0.9999887782908096
183.10,0.9999888987729783
183.20,0.9999890246694073
183.30,0.9999891789907036
183.40,0.9999893333119999
183.50,0.9999894876332962
183.60,0.9999896419545925
183.70,0.9999897962758888
183.80,0.9999899505971851
183.90,0.9999901194881475
184.00,0.9999902952354235
184.10,0.9999904709826994
184.20,0.9999906467299753
184.30,0.9999908224772512
184.40,0.9999909982245272
184.50,0.9999912432257296
184.60,0.9999914889264668
184.70,0.9999917346272039
184.80,0.999991980327941
184.90,0.9999921279397497
185.00,0.9999922670220862
185.10,0.9999924061044229
185.20,0.9999925451867594
185.30,0.9999926842690959
185.40,0.9999928233514326
185.50,0.9999929624337691
185.60,0.999993191587433
185.70,0.9999934540551496
185.80,0.9999937165228662
185.90,0.9999939789905826
186.00,0.9999941218425483
186.10,0.9999942542931444
186.20,0.9999943867437404
186.30,0.9999945191943364
186.40,0.9999946516449324
186.50,0.9999947840955284
186.60,0.9999949165461245
186.70,0.9999950178385644
186.80,0.9999950660779277
186.90,0.9999951143172908
187.00,0.9999951625566541
187.10,0.9999952107960173
187.20,0.9999952590353806
187.30,0.9999953072747438
187.40,0.999995355514107
187.50,0.9999954037534703
187.60,0.9999954519928336
187.70,0.9999955002321967
187.80,0.99999554847156
187.90,0.9999955967109233
188.00,0.9999956449502865
188.10,0.9999956931896498
188.20,0.9999957414290129
188.30,0.9999957896683762
188.40,0.9999958379077395
188.50,0.9999958861471027
188.60,0.999995934386466
188.70,0.9999959826258292
188.80,0.9999963281977846
188.90,0.9999968410193231
189.00,0.9999971487011939
189.10,0.9999973642188663
189.20,0.9999975797365388
189.30,0.9999977952542112
189.40,0.9999980020845589
189.50,0.9999980438557369
189.60,0.9999980856269148
189.70,0.9999981273980928
189.80,0.9999981691692708
189.90,0.9999982109404486
190.00,0.9999982527116266
190.10,0.9999982944828045
190.20,0.9999983362539825
190.30,0.9999983780251605
190.40,0.9999984197963384
190.50,0.9999984615675163
190.60,0.9999985033386942
190.70,0.9999985451098722
190.80,0.9999985868810501
190.90,0.9999986286522281
191.00,0.9999986704234061
191.10,0.999998712194584
191.20,0.9999987539657619
191.30,0.9999987957369398
191.40,0.9999988375081178
191.50,0.9999988792792958
191.60,0.9999989210504737
191.70,0.9999989628216517
191.80,0.9999990010774918
191.90,0.9999990108910541
192.00,0.9999990207046165
192.10,0.9999990305181788
192.20,0.9999990403317411
192.30,0.9999990501453034
192.40,0.9999990599588657
192.50,0.999999069772428
192.60,0.9999990795859904
192.70,0.9999990893995527
192.80,0.999999099213115
192.90,0.9999991090266773
193.00,0.9999991188402396
193.10,0.999999128653802
193.20,0.9999991384673643
193.30,0.9999991482809266
193.40,0.9999991580944889
193.50,0.9999991679080512
193.60,0.9999991777216135
193.70,0.9999991875351759
193.80,0.9999991973487382
193.90,0.9999992071623005
194.00,0.9999992169758628
194.10,0.9999992267894251
194.20,0.9999992366029874
194.30,0.9999992464165498
194.40,0.9999992562301121
194.50,0.9999992660436744
194.60,0.9999992758572367
194.70,0.999999285670799
194.80,0.9999992954843614
194.90,0.9999993052979237
195.00,0.999999315111486
195.10,0.9999993249250483
195.20,0.9999993347386106
195.30,0.9999993445521729
195.40,0.9999993543657353
195.50,0.9999993641792976
195.60,0.9999993739928599
195.70,0.9999993838064222
195.80,0.9999993936199845
195.90,0.9999994034335469
196.00,0.9999994132471092
196.10,0.9999994230606715
196.20,0.9999994328742338
196.30,0.9999994426877961
196.40,0.9999994525013584
196.50,0.9999994623149208
196.60,0.9999994721284831
196.70,0.9999994819420454
196.80,0.9999994917556077
196.90,0.99999950156917
197.00,0.9999995113827322
197.10,0.9999995211962946
197.20,0.999999531009857
197.30,0.9999995408234192
197.40,0.9999995506369815
197.50,0.9999995604505438
197.60,0.9999995702641062
197.70,0.9999995800776685
197.80,0.9999995898912308
197.90,0.9999995997047931
198.00,0.9999996095183554
198.10,0.9999996193319177
198.20,0.9999996291454801
198.30,0.9999996389590424
198.40,0.9999996487726047
198.50,0.999999658586167
198.60,0.9999996683997293
198.70,0.9999996782132916
198.80,0.999999688026854
198.90,0.9999996978404163
199.00,0.9999997076539786
199.10,0.9999997174675409
199.20,0.9999997272811032
199.30,0.9999997370946656
199.40,0.9999997469082279
199.50,0.9999997567217902
199.60,0.9999997665353525
199.70,0.9999997763489148
199.80,0.9999997861624771
199.90,0.9999997959760395
200.00,0.9999998057896018
