109.90,0.9950724901449803
110.00,0.9950978651957304
110.10,0.9951243538850714
110.20,0.9951483902967806
110.30,0.9951779903559808
110.40,0.9952059904119809
110.50,0.9952302212296733
110.60,0.995248657163981
110.70,0.9952789905579811
110.80,0.9953124906249813
110.90,0.9953298239929813
111.00,0.9953528573723813
111.10,0.9953879907759815
111.20,0.9954131908263817
111.30,0.9954469908939818
111.40,0.995473990947982
111.50,0.995495924325182
111.60,0.995518991037982
111.70,0.9955459910919822
111.80,0.9955666065178285
111.90,0.9955979911959824
112.00,0.9956329912659825
112.10,0.9956555913111825
112.20,0.9956799913599828
112.30,0.9957079914159829
112.40,0.9957337692453162
112.50,0.9957539388762988
112.60,0.9957827415654832
112.70,0.995810420192269
112.80,0.9958297916595833
112.90,0.9958543250419833
113.00,0.9958738152770423
113.10,0.9959070827232565
113.20,0.9959297061451265
113.30,0.9959617419234839
113.40,0.995985575304484
113.50,0.996008825350984
113.60,0.9960376587419841
113.70,0.9960578921157842
113.80,0.9960783254899843
113.90,0.9960976588619844
114.00,0.9961123922247845
114.10,0.9961340831772573
114.20,0.9961596589859847
114.30,0.9961842923685847
114.40,0.9962073385685233
114.50,0.9962233257799848
114.60,0.996239659145985
114.70,0.996263159192985
114.80,0.9962831592329852
114.90,0.9963044926089852
115.00,0.9963197704173186
115.10,0.9963472926945854
115.20,0.9963601927203855
115.30,0.9963820696872163
115.40,0.9963949927899856
115.50,0.9964175928351856
115.60,0.9964411039933191
115.70,0.9964627429254859
115.80,0.9964794929589859
115.90,0.9964998877366176
116.00,0.9965199930399861
116.10,0.9965392930785861
116.20,0.9965503264339862
116.30,0.99657044768635
116.40,0.9965912788968435
116.50,0.9966039074935293
116.60,0.9966214599095865
116.70,0.9966369932739866
116.80,0.9966544933089866
116.90,0.9966802433604867
117.00,0.996702779119844
117.10,0.9967243684487369
117.20,0.996739243478487
117.30,0.996754326841987
117.40,0.9967707627722947
117.50,0.9967877435754872
117.60,0.9968112436224872
117.70,0.9968288825466539
117.80,0.9968486603639874
117.90,0.9968609937219874
118.00,0.9968802159826542
118.10,0.9968953826796543
118.20,0.9969081188162376
118.30,0.9969343272019877
118.40,0.9969563272459878
118.50,0.996975630314897
118.60,0.9969914939829879
118.70,0.9970072797288452
118.80,0.9970197440394881
118.90,0.9970317632942958
119.00,0.9970505235128116
119.10,0.9970613941227883
119.20,0.9970751941503884
119.30,0.9970893787941422
119.40,0.9971066898655536
119.50,0.9971188609043884
119.60,0.9971355656997029
119.70,0.99715385145056
119.80,0.9971763943527887
119.90,0.9971968832826554
120.00,0.9972122444244889
120.10,0.9972227671728071
120.20,0.9972412167046557
120.30,0.9972593022109121
120.40,0.9972711373994176
120.50,0.9972859231432749
120.60,0.9973009946019892
120.70,0.9973229946459893
120.80,0.997349137555418
120.90,0.9973669947339895
121.00,0.9973837220401713
121.10,0.9973988836866562
121.20,0.9974156102158358
121.30,0.9974296102438359
121.40,0.9974405558567215
121.50,0.9974511199022399
121.60,0.9974701949403899
121.70,0.9974872993224247
121.80,0.99750062000124
121.90,0.9975180859452628
122.00,0.9975279950559901
122.10,0.9975439950879902
122.20,0.997560090358276
122.30,0.9975721004073588
122.40,0.9975828523085618
122.50,0.9975907777902512
122.60,0.9976048702097404
122.70,0.9976124396693238
122.80,0.9976236619139905
122.90,0.9976433589230814
123.00,0.9976574953149906
123.10,0.9976726424041084
123.20,0.9976909953819908
123.30,0.9977044620755908
123.40,0.9977174954349909
123.50,0.997729995459991
123.60,0.997743328819991
123.70,0.9977578416695294
123.80,0.9977741384054196
123.90,0.9977841132152853
124.00,0.9977994955989913
124.10,0.9978158033239144
124.20,0.9978288706577413
124.30,0.9978383528195628
124.40,0.9978491456982914
124.50,0.9978584623835914
124.60,0.9978753661211026
124.70,0.9978914957829916
124.80,0.9979044333088666
124.90,0.9979136624939917
125.00,0.9979251208502418
125.10,0.9979335514226584
125.20,0.9979493292319918
125.30,0.9979601030630633
125.40,0.9979656255608808
125.50,0.9979802591184129
125.60,0.9979909959819919
125.70,0.9980017607094037
125.80,0.998016956033912
125.90,0.9980282687838103
126.00,0.998040073003223
126.10,0.9980508294349922
126.20,0.9980637104131351
126.30,0.9980802991909014
126.40,0.9980888361776724
126.50,0.9981006804118872
126.60,0.9981126628919925
126.70,0.9981231212462426
126.80,0.9981379962759925
126.90,0.998148349237875
127.00,0.9981595963191926
127.10,0.9981661391894212
127.20,0.9981728071564251
127.30,0.9981963600290837
127.40,0.9982041075193262
127.50,0.9982191964383929
127.60,0.9982309964619929
127.70,0.9982399055707202
127.80,0.9982461393494215
127.90,0.998254329841993
128.00,0.998268329869993
128.10,0.9982846632359932
128.20,0.9982939965879932
128.30,0.9983078894729218
128.40,0.9983215183821672
128.50,0.9983258031032191
128.60,0.9983402189026601
128.70,0.9983545522646601
128.80,0.9983635967271934
128.90,0.9983704512863572
129.00,0.9983771331179025
129.10,0.9983882467764935
129.20,0.998398107907327
129.30,0.9984123301579936
129.40,0.9984252526644589
129.50,0.9984304468608937
129.60,0.9984355262828172
129.70,0.9984431145332879
129.80,0.9984523815201476
129.90,0.9984617112091367
130.00,0.9984711273770374
130.10,0.9984865759205203
130.20,0.998496996993994
130.30,0.9985025576111758
130.40,0.9985084180694677
130.50,0.9985188541805655
130.60,0.9985265487772355
130.70,0.9985364345728691
130.80,0.9985434970869942
130.90,0.9985488481615261
131.00,0.9985569971139943
131.10,0.9985650828444513
131.20,0.9985682563957721
131.30,0.9985760471520942
131.40,0.9985879971759943
131.50,0.9985947471894944
131.60,0.9986050257814801
131.70,0.9986127305587945
131.80,0.9986195972391945
131.90,0.9986257305847945
132.00,0.9986351972703945
132.10,0.9986418722837446
132.20,0.9986472614454663
132.30,0.9986561025753631
132.40,0.9986658544745661
132.50,0.9986749306831947
132.60,0.9986842676388056
132.70,0.9986911640489947
132.80,0.9986975268068182
132.90,0.9987059974119948
133.00,0.9987132474264948
133.10,0.9987234418913282
133.20,0.9987352474704949
133.30,0.998745122490245
133.40,0.998754664175995
133.50,0.9987616725233451
133.60,0.9987704206177643
133.70,0.9987738353855087
133.80,0.9987811404194237
133.90,0.9987884186294688
134.00,0.9987947650313905
134.10,0.9987991975983952
134.20,0.9988035214165667
134.30,0.9988109976219952
134.40,0.9988207976415953
134.50,0.9988255726511454
134.60,0.9988288237446039
134.70,0.9988325976651953
134.80,0.9988425691137097
134.90,0.9988467060267454
135.00,0.9988520254818287
135.10,0.9988562446260695
135.20,0.9988594977189954
135.30,0.9988700377400755
135.40,0.9988726106484471
135.50,0.9988819977639956
135.60,0.9988883727767456
135.70,0.9988924263562813
135.80,0.9988992553742684
135.90,0.9989033103066206
136.00,0.9989076148365063
136.10,0.9989128126404401
136.20,0.9989213978427958
136.30,0.9989307478614957
136.40,0.9989389978779958
136.50,0.9989434378868758
136.60,0.9989477671263034
136.70,0.9989579264872815
136.80,0.9989616140848444
136.90,0.9989667479334959
137.00,0.9989743214780548
137.10,0.9989769070447231
137.20,0.9989841368571626
137.30,0.9989877721690927
137.40,0.998989164644996
137.50,0.9989961601544824
137.60,0.9990038868966626
137.70,0.9990097159681499
137.80,0.9990154646975961
137.90,0.9990202837548532
138.00,0.9990271230542461
138.10,0.9990295086973153
138.20,0.9990308288308885
138.30,0.9990400605801211
138.40,0.9990461134768424
138.50,0.9990486967275305
138.60,0.9990513231026462
138.70,0.9990621092353296
138.80,0.9990653314639962
138.90,0.9990705097689265
139.00,0.9990716791778411
139.10,0.9990743011789054
139.20,0.9990807876352595
139.30,0.9990843025164311
139.40,0.9990879981759964
139.50,0.9990934981869963
139.60,0.9990967866551117
139.70,0.9991021833895519
139.80,0.9991061982123964
139.90,0.9991122709518147
140.00,0.9991185174678041
140.10,0.9991254100155259
140.20,0.9991321521104581
140.30,0.9991391093893299
140.40,0.9991449030517109
140.50,0.9991500422561285
140.60,0.9991526346689057
140.70,0.9991577483154966
140.80,0.9991609394983496
140.90,0.9991669983339967
141.00,0.9991721521904583
141.10,0.9991744101135261
141.20,0.9991794720431546
141.30,0.9991842157597359
141.40,0.9991855186962406
141.50,0.9991867719584495
141.60,0.9991917126691396
141.70,0.9991970650607968
141.80,0.9992024194574705
141.90,0.9992072925322322
142.00,0.9992097643769755
142.10,0.9992135984271968
142.20,0.9992201363713072
142.30,0.9992252925682322
142.40,0.9992298556025684
142.50,0.9992350491030096
142.60,0.9992388446315353
142.70,0.9992413913399255
142.80,0.999248073496147
142.90,0.9992504690891735
143.00,0.999253170920135
143.10,0.9992574069655182
143.20,0.9992603062129201
143.30,0.9992686652039972
143.40,0.9992762049016162
143.50,0.9992785860571721
143.60,0.9992828681309537
143.70,0.9992911235822473
143.80,0.9992948515308795
143.90,0.9992982639026503
144.00,0.9993021652709971
144.10,0.9993083167984518
144.20,0.9993098933566288
144.30,0.9993177129211401
144.40,0.9993243600945033
144.50,0.9993274986549974
144.60,0.999332979058115
144.70,0.9993359708941639
144.80,0.9993373376577261
144.90,0.9993391236782474
145.00,0.9993420386840774
145.10,0.999346645752115
145.20,0.9993502487004974
145.30,0.9993539987079975
145.40,0.9993573422261348
145.50,0.9993584987169974
145.60,0.9993616272946831
145.70,0.9993681047968156
145.80,0.9993698187396375
145.90,0.9993754987509975
146.00,0.999381455905769
146.10,0.9993891824518343
146.20,0.9993916718602668
146.30,0.9993969987939976
146.40,0.9994014399793506
146.50,0.999404605952069
146.60,0.9994055618363338
146.70,0.9994082115823806
146.80,0.9994107988215977
146.90,0.999414169041104
147.00,0.9994169274052834
147.10,0.9994206655079977
147.20,0.9994245988491977
147.30,0.9994254160287461
147.40,0.999427080486814
147.50,0.9994306911690747
147.60,0.9994343834841516
147.70,0.9994377625118886
147.80,0.9994419299183426
147.90,0.9994451238902479
148.00,0.9994493123314604
148.10,0.9994506912090747
148.20,0.9994567357555768
148.30,0.9994582731100946
148.40,0.999459216309737
148.50,0.9994657262041796
148.60,0.9994693376483528
148.70,0.9994714695311744
148.80,0.9994725653168121
148.90,0.9994743767265313
149.00,0.9994776285848868
149.10,0.9994785727276373
149.20,0.9994797262321797
149.30,0.9994806063686201
149.40,0.9994827794533637
149.50,0.9994873913798461
149.60,0.9994894989789979
149.70,0.9994915704117123
149.80,0.9994949989899979
149.90,0.9994992342925862
150.00,0.9995050704387123
150.10,0.9995086656839981
150.20,0.9995112248289012
150.30,0.9995149990299981
150.40,0.9995189434823315
150.50,0.9995215490430981
150.60,0.9995272276258839
150.70,0.9995279419130266
150.80,0.9995336144518443
150.90,0.9995364435173315
151.00,0.9995389211557644
151.10,0.9995422298536906
151.20,0.9995455672729527
151.30,0.9995489633836411
151.40,0.9995509007411457
151.50,0.9995521569990509
151.60,0.9995603562635696
151.70,0.9995635324603982
151.80,0.9995681726057329
151.90,0.9995730780935246
152.00,0.9995773666761009
152.10,0.999579453704362
152.20,0.999582596387415
152.30,0.9995874581913099
152.40,0.9995895761022291
152.50,0.9995909061585565
152.60,0.9995936391872784
152.70,0.9995948623476194
152.80,0.9995969991939984
152.90,0.9995975909111581
153.00,0.9995987372927126
153.10,0.9996020641391932
153.20,0.9996024970404919
153.30,0.9996029299417906
153.40,0.9996053888211672
153.50,0.9996110778738412
153.60,0.9996122678812522
153.70,0.9996148423669395
153.80,0.9996199436843318
153.90,0.9996250161991849
154.00,0.9996275825884986
154.10,0.9996318413689459
154.20,0.9996335826004986
154.30,0.9996366402989216
154.40,0.9996410605066108
154.50,0.9996428300548909
154.60,0.9996464729771565
154.70,0.9996492425417283
154.80,0.9996519993039986
154.90,0.9996543493086986
155.00,0.9996571070065218
155.10,0.9996587361595776
155.20,0.9996611627210182
155.30,0.9996618163170967
155.40,0.999663018193961
155.50,0.999664504592167
155.60,0.9996663246338541
155.70,0.999667977113732
155.80,0.9996715185738063
155.90,0.9996727725414214
156.00,0.9996762086547428
156.10,0.9996792155746475
156.20,0.9996825762882294
156.30,0.9996835720167166
156.40,0.9996853080125914
156.50,0.9996866279446844
156.60,0.9996877950745149
156.70,0.9996889523190811
156.80,0.9996896707080127
156.90,0.9996921493842987
157.00,0.9996941718021367
157.10,0.9996954906190514
157.20,0.9996983630330897
157.30,0.9996995407524649
157.40,0.9997010410687489
157.50,0.9997027617817612
157.60,0.9997054609493834
157.70,0.9997091794183588
157.80,0.9997104063173643
157.90,0.9997120609625835
158.00,0.9997125737841219
158.10,0.999713485141256
158.20,0.9997165487288721
158.30,0.9997214744429489
158.40,0.9997227244454489
158.50,0.9997233572448796
158.60,0.9997238159613934
158.70,0.999725031708128
158.80,0.9997256768707086
158.90,0.9997278494556989
159.00,0.9997304948738338
159.10,0.9997311520046769
159.20,0.9997314909884057
159.30,0.9997318299721345
159.40,0.9997331292372508
159.50,0.9997338925975562
159.60,0.9997352375657131
159.70,0.9997361863882607
159.80,0.999737166140999
159.90,0.9997382794765589
160.00,0.9997393220592893
160.10,0.999743249486499
160.20,0.9997464592630335
160.30,0.9997472799178403
160.40,0.9997478090194276
160.50,0.9997488416029464
160.60,0.999750832834999
160.70,0.9997537661741991
160.80,0.9997552577264779
160.90,0.9997557272109849
161.00,0.999756332845999
161.10,0.9997572217366657
161.20,0.9997583406019526
161.30,0.9997600563382945
161.40,0.999760624521249
161.50,0.9997618287919502
161.60,0.999762464524929
161.70,0.999762964525929
161.80,0.9997641995283991
161.90,0.9997665117281455
162.00,0.9997686785497027
162.10,0.9997701217624658
162.20,0.9997706773191325
162.30,0.9997721939888324
162.40,0.9997736359109082
162.50,0.9997759407283521
162.60,0.9997763399035571
162.70,0.9997766907814518
162.80,0.9997771057489018
162.90,0.9997779907064239
163.00,0.999782264270411
163.10,0.9997843841841529
163.20,0.9997854440153324
163.30,0.9997861969408149
163.40,0.9997889995779992
163.50,0.999792316657804
163.60,0.9997933551422659
163.70,0.99979533921332
163.80,0.9997977254019025
163.90,0.9997995995991992
164.00,0.9998020496040991
164.10,0.9998025496050992
164.20,0.9998041608986444
164.30,0.9998055822883299
164.40,0.9998064943498308
164.50,0.9998075710437135
164.60,0.9998090952357203
164.70,0.9998094936428916
164.80,0.999809892050063
164.90,0.9998112117436356
165.00,0.9998118178054538
165.10,0.99981387655083
165.20,0.9998164408093523
165.30,0.9998192853528564
165.40,0.999820691130744
165.50,0.9998225637476916
165.60,0.9998233329799993
165.70,0.9998240329813993
165.80,0.9998251276990359
165.90,0.9998254325776944
166.00,0.999825737456353
166.10,0.9998270829874993
166.20,0.9998281807587237
166.30,0.9998289681618734
166.40,0.999830360894202
166.50,0.9998308014237174
166.60,0.999831646722117
166.70,0.9998325299680902
166.80,0.9998333482905498
166.90,0.9998343183499554
167.00,0.9998365503977384
167.10,0.9998377110156282
167.20,0.9998390940178107
167.30,0.9998397229498862
167.40,0.999840248569386
167.50,0.9998406930147193
167.60,0.9998416323363258
167.70,0.999843063222038
167.80,0.9998433394656845
167.90,0.9998436157093309
168.00,0.9998438919529773
168.10,0.9998441696047737
168.20,0.9998444481568629
168.30,0.9998447267089521
168.40,0.9998450149572055
168.50,0.9998457783175109
168.60,0.9998466890137664
168.70,0.9998484371968743
168.80,0.9998516100928306
168.90,0.9998523136059725
169.00,0.9998527620373626
169.10,0.9998537457392375
169.20,0.9998552737846217
169.30,0.999856017893854
169.40,0.9998569269865812
169.50,0.9998577997155994
169.60,0.9998588018009369
169.70,0.9998602647807705
169.80,0.9998611086607648
169.90,0.9998613879909325
170.00,0.9998616673211
170.10,0.9998619466512676
170.20,0.999863383185413
170.30,0.9998640441725328
170.40,0.9998642910866068
170.50,0.9998645380006809
170.60,0.999864784914755
170.70,0.9998659997319994
170.80,0.999866375672601
170.90,0.9998667516132025
171.00,0.999867203327221
171.10,0.9998678021308138
171.20,0.999869114321562
171.30,0.999869635155937
171.40,0.9998706119861219
171.50,0.9998714151274456
171.60,0.9998719279489842
171.70,0.9998722011495546
171.80,0.9998724353420604
171.90,0.9998726695345663
172.00,0.9998729037270722
172.10,0.9998739513608059
172.20,0.9998790867146952
172.30,0.9998797078339499
172.40,0.9998802893780651
172.50,0.9998808358272454
172.60,0.9998813908242341
172.70,0.9998819494845693
172.80,0.9998823380546389
172.90,0.9998827098025943
173.00,0.9998830335602299
173.10,0.9998831871703682
173.20,0.9998833407805064
173.30,0.9998834943906447
173.40,0.999883648000783
173.50,0.9998838016109212
173.60,0.9998839552210594
173.70,0.9998848656233899
173.80,0.9998874997749996
173.90,0.9998882356255279
174.00,0.9998897597795195
174.10,0.9998920098511338
174.20,0.9998923454222747
174.30,0.9998926809934157
174.40,0.9998930673537022
174.50,0.9998960537340162
174.60,0.9998964686726054
174.70,0.9998968836111947
174.80,0.999897215363293
174.90,0.9998975147650894
175.00,0.9998978141668858
175.10,0.9998987914642495
175.20,0.9998994088897268
175.30,0.9998998634360905
175.40,0.999900451413806
175.50,0.9999010795893932
175.60,0.9999016115053507
175.70,0.9999024907140723
175.80,0.9999031494944487
175.90,0.9999033573950724
176.00,0.999903565295696
176.10,0.9999037731963197
176.20,0.9999039810969435
176.30,0.999904321363413
176.40,0.9999046747210102
176.50,0.999905181628545
176.60,0.9999061732540809
176.70,0.999906444257333
176.80,0.999906715260585
176.90,0.9999069862638371
177.00,0.999907268936351
177.10,0.9999075522230365
177.20,0.9999078355097221
177.30,0.9999081998163997
177.40,0.9999086760078282
177.50,0.9999094100752304
177.60,0.9999100987212963
177.70,0.9999102818718457
177.80,0.9999104650223952
177.90,0.9999106481729446
178.00,0.9999108313234941
178.10,0.9999110297846063
178.20,0.9999114043171906
178.30,0.999911778849775
178.40,0.9999122144841148
178.50,0.9999127380453714
178.60,0.9999134235556607
178.70,0.9999141656314401
178.80,0.9999146837671914
178.90,0.9999156498312997
179.00,0.9999183034080354
179.10,0.9999190299750462
179.20,0.9999191669616216
179.30,0.999919303948197
179.40,0.9999194409347723
179.50,0.9999195779213477
179.60,0.999919714907923
179.70,0.9999198518944983
179.80,0.9999199888810737
179.90,0.9999203768899341
180.00,0.9999207867268194
180.10,0.999922152622083
180.20,0.9999252753607548
180.30,0.9999260530631153
180.40,0.9999262365497208
180.50,0.9999264200363263
180.60,0.9999266035229318
180.70,0.9999267870095373
180.80,0.9999269704961428
180.90,0.9999276085508693
181.00,0.9999281027644829
181.10,0.9999283264785769
181.20,0.9999285501926709
181.30,0.9999287739067648
181.40,0.9999289976208589
181.50,0.9999291943574065
181.60,0.9999293908214536
181.70,0.9999295872855007
181.80,0.9999297837495479
181.90,0.999929980213595
182.00,0.9999311159572187
182.10,0.9999313798099891
182.20,0.9999316436627597
182.30,0.9999319075155301
182.40,0.9999340838010213
182.50,0.9999343236096544
182.60,0.9999345634182875
182.70,0.9999348032269206
182.80,0.9999350356553596
182.90,0.9999352344629143
183.00,0.999935433270469
183.10,0.9999356320780236
183.20,0.9999358308855782
183.30,0.9999366248732497
183.40,0.9999380886554621
183.50,0.999938211960271
183.60,0.9999383352650799
183.70,0.9999384585698887
183.80,0.9999385818746976
183.90,0.9999387051795066
184.00,0.9999388284843154
184.10,0.9999389517891243
184.20,0.9999390767043499
184.30,0.9999392026491861
184.40,0.9999393285940223
184.50,0.9999394545388587
184.60,0.9999395804836949
184.70,0.9999397064285312
184.80,0.9999398323733675
184.90,0.9999399583182037
185.00,0.9999404160299004
185.10,0.9999410768052306
185.20,0.9999420306532921
185.30,0.9999421405436217
185.40,0.9999422504339515
185.50,0.9999423603242811
185.60,0.9999424702146108
185.70,0.9999425801049404
185.80,0.9999426899952701
185.90,0.9999427998855998
186.00,0.9999429097759295
186.10,0.9999431427434283
186.20,0.9999439363958093
186.30,0.999944309652929
186.40,0.9999446463539391
186.50,0.9999449830549493
186.60,0.9999456550637239
186.70,0.999946908984727
186.80,0.9999484553424552
186.90,0.9999489503929503
187.00,0.9999490744631861
187.10,0.9999491573133933
187.20,0.9999492401636004
187.30,0.9999493230138076
187.40,0.9999494058640147
187.50,0.9999494887142218
187.60,0.999949571564429
187.70,0.9999496544146361
187.80,0.9999497372648432
187.90,0.9999498201150503
188.00,0.9999499029652574
188.10,0.9999499858154646
188.20,0.9999501639319484
188.30,0.9999503615608022
188.40,0.9999505591896559
188.50,0.9999507568185096
188.60,0.9999509544473634
188.70,0.9999510686521372
188.80,0.9999511579380301
188.90,0.999951247223923
189.00,0.9999513365098158
189.10,0.9999514257957087
189.20,0.9999515150816016
189.30,0.9999516043674944
189.40,0.9999516936533873
189.50,0.9999517829392802
189.60,0.999951872225173
189.70,0.9999519615110659
189.80,0.9999521527193189
189.90,0.9999524208163698
190.00,0.9999526889134207
190.10,0.9999529570104717
190.20,0.9999536561573124
190.30,0.9999559999119998
190.40,0.9999570680959543
190.50,0.9999572747079378
190.60,0.9999574813199213
190.70,0.9999576879319048
190.80,0.9999578945438883
190.90,0.9999582354933941
191.00,0.9999587162635865
191.10,0.9999594407790966
191.20,0.9999604570637712
191.30,0.9999610428362573
191.40,0.9999611426368561
191.50,0.9999612424374549
191.60,0.9999613422380537
191.70,0.9999614420386526
191.80,0.9999615418392513
191.90,0.9999616416398501
192.00,0.9999617414404489
192.10,0.9999618412410477
192.20,0.9999619410416465
192.30,0.9999621226787363
192.40,0.9999624220805328
192.50,0.9999627214823292
192.60,0.9999630267459769
192.70,0.9999634098885056
192.80,0.9999637930310343
192.90,0.9999640162054564
193.00,0.9999640515912314
193.10,0.9999640869770062
193.20,0.9999641223627812
193.30,0.9999641577485562
193.40,0.999964193134331
193.50,0.999964228520106
193.60,0.999964263905881
193.70,0.999964299291656
193.80,0.9999643346774308
193.90,0.9999643700632058
194.00,0.9999644054489808
194.10,0.9999644408347558
194.20,0.9999644762205306
194.30,0.9999645116063056
194.40,0.9999645469920806
194.50,0.9999645823778555
194.60,0.9999646177636304
194.70,0.9999646531494054
194.80,0.9999646885351804
194.90,0.9999647239209553
195.00,0.9999647593067302
195.10,0.9999647946925052
195.20,0.9999648300782802
195.30,0.999964865464055
195.40,0.99996490084983
195.50,0.999964936235605
195.60,0.9999649716213799
195.70,0.999965118977857
195.80,0.9999657142171428
195.90,0.999966056331245
196.00,0.9999661647913317
196.10,0.9999662732514185
196.20,0.9999663817115053
196.30,0.999966490171592
196.40,0.9999665986316788
196.50,0.9999667070917656
196.60,0.9999668155518523
196.70,0.9999669240119391
196.80,0.9999673528758822
196.90,0.9999681362999089
197.00,0.999968439330818
197.10,0.9999687423617272
197.20,0.9999690637679148
197.30,0.9999694893006807
197.40,0.9999699148334468
197.50,0.9999700561989029
197.60,0.9999701265225316
197.70,0.9999701968461603
197.80,0.999970267169789
197.90,0.9999703374934176
198.00,0.9999704078170463
198.10,0.999970478140675
198.20,0.9999705484643037
198.30,0.9999706187879324
198.40,0.9999706891115611
198.50,0.9999707594351898
198.60,0.9999708297588185
198.70,0.9999709000824472
198.80,0.9999709704060759
198.90,0.9999711136677175
199.00,0.999971309746541
199.10,0.9999715058253645
199.20,0.9999717019041882
199.30,0.9999718979830117
199.40,0.9999720712665794
199.50,0.9999722198552866
199.60,0.999972368443994
199.70,0.9999725170327012
199.80,0.9999726656214085
199.90,0.9999728142101157
200.00,0.9999729627988231
