109.10,0.9926907353814708
109.20,0.992723652113971
109.30,0.992765235530471
109.40,0.9928043189419712
109.50,0.9928419856839714
109.60,0.9928824143362572
109.70,0.9929079858159716
109.80,0.9929411858823718
109.90,0.992980185960372
110.00,0.9930219860439721
110.10,0.9930631861263722
110.20,0.9930929861859724
110.30,0.9931224862449726
110.40,0.9931496529659726
110.50,0.9931853613707228
110.60,0.9932184864369729
110.70,0.9932766115532231
110.80,0.9933171294914018
110.90,0.9933477366954734
111.00,0.9933839867679736
111.10,0.9934259868519737
111.20,0.9934595869191738
111.30,0.993500987001974
111.40,0.9935371537409742
111.50,0.9935783871567744
111.60,0.9936029872059744
111.70,0.9936303622607245
111.80,0.9936709873419747
111.90,0.9937113207559748
112.00,0.9937484085494487
112.10,0.9937764875529751
112.20,0.9938112733368324
112.30,0.9938383210099754
112.40,0.9938719877439754
112.50,0.9939049878099756
112.60,0.9939303878607758
112.70,0.9939592101406426
112.80,0.9939901546469759
112.90,0.9940229166172618
113.00,0.9940559881119763
113.10,0.9940864881729763
113.20,0.9941099882199764
113.30,0.9941368632737265
113.40,0.9941772383544767
113.50,0.9942089884179769
113.60,0.994238188476377
113.70,0.9942666551999771
113.80,0.9942909885819772
113.90,0.9943263886527773
114.00,0.9943541887083774
114.10,0.9943911887823775
114.20,0.9944169888339777
114.30,0.9944474888949777
114.40,0.9944733639467279
114.50,0.994495988991978
114.60,0.9945217390434781
114.70,0.9945485890971781
114.80,0.9945749891499783
114.90,0.9946128983167056
115.00,0.9946409892819785
115.10,0.9946722115666454
115.20,0.9947029894059788
115.30,0.9947230894461789
115.40,0.9947630895261791
115.50,0.9947859895719792
115.60,0.994825545206646
115.70,0.9948558230449794
115.80,0.9948925612136938
115.90,0.9949329898659798
116.00,0.9949591899183798
116.10,0.9949820566307799
116.20,0.9950062757268372
116.30,0.99502299004598
116.40,0.9950558901117802
116.50,0.9950907679593136
116.60,0.9951147680073138
116.70,0.9951369902739805
116.80,0.9951676570019807
116.90,0.9951947903895808
117.00,0.9952274348993142
117.10,0.995252990505981
117.20,0.9952873239079811
117.30,0.9953111017333146
117.40,0.9953268088354359
117.50,0.9953565907131814
117.60,0.9953762907525815
117.70,0.9953979907959816
117.80,0.9954169908339817
117.90,0.9954403908807818
118.00,0.9954649909299819
118.10,0.9954893243119819
118.20,0.995507491014982
118.30,0.995523241046482
118.40,0.9955506577679822
118.50,0.9955689911379823
118.60,0.9955883245099824
118.70,0.9956159912319824
118.80,0.9956365627016969
118.90,0.9956531341634112
119.00,0.9956739913479827
119.10,0.9957007056871257
119.20,0.9957211581089829
119.30,0.995743991487983
119.40,0.9957699915399831
119.50,0.9957899915799832
119.60,0.9958066916133832
119.70,0.9958269916539834
119.80,0.9958504917009834
119.90,0.9958655631596978
120.00,0.9958877060611264
120.10,0.9959071793143587
120.20,0.9959201918403837
120.30,0.9959356585379837
120.40,0.9959584464623475
120.50,0.9959736419472839
120.60,0.995993191986384
120.70,0.9960166586999841
120.80,0.9960334920669842
120.90,0.9960518921037842
121.00,0.9960689921379843
121.10,0.9960910830912572
121.20,0.996107810397439
121.30,0.9961370922741846
121.40,0.9961641589949847
121.50,0.9961820832732575
121.60,0.9961967423934848
121.70,0.9962117424234849
121.80,0.9962299924599849
121.90,0.9962471353514135
122.00,0.996262242524485
122.10,0.9962836079518314
122.20,0.9963101592869852
122.30,0.9963297426594854
122.40,0.9963495926991853
122.50,0.9963649339063384
122.60,0.9963906594479855
122.70,0.9964073261479856
122.80,0.9964261928523858
122.90,0.9964436595539858
123.00,0.9964614777714405
123.10,0.996482726298786
123.20,0.996496992993986
123.30,0.9965112596891861
123.40,0.996526896279599
123.50,0.9965443264219862
123.60,0.9965585764504863
123.70,0.9965786598239863
123.80,0.9966011182022364
123.90,0.9966234932469864
124.00,0.9966432790008437
124.10,0.9966678266689867
124.20,0.9966822790788439
124.30,0.9966961224245029
124.40,0.9967158505745584
124.50,0.9967321238990304
124.60,0.9967480704192178
124.70,0.9967659409003028
124.80,0.9967919935839872
124.90,0.9968049936099872
125.00,0.9968195936391873
125.10,0.9968326300288964
125.20,0.9968539222792732
125.30,0.9968761366094161
125.40,0.9968919028747147
125.50,0.9969066188132376
125.60,0.9969238271809877
125.70,0.9969369169507569
125.80,0.9969574939149878
125.90,0.9969714106094878
126.00,0.996984393968788
126.10,0.9969986939973879
126.20,0.997017194034388
126.30,0.9970341940683881
126.40,0.9970558122934428
126.50,0.9970656369884169
126.60,0.9970839941679883
126.70,0.9970989941979884
126.80,0.9971193275719884
126.90,0.9971359942719885
127.00,0.9971506866090656
127.10,0.9971623443246886
127.20,0.9971693803036729
127.30,0.9971828515085602
127.40,0.9971974943949888
127.50,0.9972174944349889
127.60,0.9972309944619889
127.70,0.997242994485989
127.80,0.997258244516489
127.90,0.997271434542869
128.00,0.9972876612419892
128.10,0.997299205124726
128.20,0.9973119946239892
128.30,0.9973322168866561
128.40,0.9973442446884894
128.50,0.9973550347100695
128.60,0.9973667315755684
128.70,0.9973755716742202
128.80,0.9973899322798646
128.90,0.9974085281503896
129.00,0.9974233794621435
129.10,0.9974366615399898
129.20,0.9974502449004897
129.30,0.9974658131134444
129.40,0.99748007496015
129.50,0.9974889949779899
129.60,0.9975057092971329
129.70,0.9975173586710809
129.80,0.9975268058644225
129.90,0.9975423950847903
130.00,0.9975557892292255
130.10,0.9975637451274902
130.20,0.9975744951489902
130.30,0.9975874951749903
130.40,0.9975987951975904
130.50,0.9976130507816571
130.60,0.9976230666747048
130.70,0.9976313823595389
130.80,0.9976497645302983
130.90,0.9976636381844193
131.00,0.9976726620119907
131.10,0.9976859953719908
131.20,0.9976941953883908
131.30,0.9977112454224908
131.40,0.9977240299308184
131.50,0.9977347954695909
131.60,0.997741995483991
131.70,0.9977544240802767
131.80,0.9977634165794648
131.90,0.9977742998964259
132.00,0.9977865410276275
132.10,0.9977981955963912
132.20,0.9978047014917559
132.30,0.9978155956311913
132.40,0.9978256623179913
132.50,0.9978375118040559
132.60,0.9978429956859913
132.70,0.9978515582031164
132.80,0.9978619957239915
132.90,0.9978700357400715
133.00,0.9978819957639915
133.10,0.9978902230531734
133.20,0.9978953291239916
133.30,0.9979139189047609
133.40,0.997920940286325
133.50,0.9979296045548612
133.60,0.9979386625439918
133.70,0.9979521387614204
133.80,0.9979657102171348
133.90,0.9979714665311684
134.00,0.9979892147284295
134.10,0.9979973848836586
134.20,0.998009596019192
134.30,0.9980205515966587
134.40,0.9980343118580974
134.50,0.9980463118820975
134.60,0.9980583294499922
134.70,0.9980650567361741
134.80,0.9980694961389923
134.90,0.9980816628299923
135.00,0.9980899961799924
135.10,0.9980987461974924
135.20,0.9981092628851924
135.30,0.9981207962415924
135.40,0.9981296139062866
135.50,0.9981451885980694
135.60,0.9981536629739927
135.70,0.9981664249042783
135.80,0.9981739963479926
135.90,0.9981805677897071
136.00,0.9981918963837928
136.10,0.9981973810101467
136.20,0.9982037464074929
136.30,0.9982135156578006
136.40,0.9982183714367429
136.50,0.9982288385629403
136.60,0.99823594885285
136.70,0.9982436328509021
136.80,0.9982512822168501
136.90,0.9982564656487338
137.00,0.998261329855993
137.10,0.9982723774971359
137.20,0.9982816632299931
137.30,0.9982884965769931
137.40,0.9982949765899533
137.50,0.9983037373482154
137.60,0.9983088577288266
137.70,0.9983203299739932
137.80,0.9983281966563934
137.90,0.9983360681007076
138.00,0.9983448633563933
138.10,0.9983555849464639
138.20,0.9983645967291934
138.30,0.9983749967499935
138.40,0.9983811732329347
138.50,0.9983887908952288
138.60,0.9983998915366251
138.70,0.9984103968207937
138.80,0.9984235801804937
138.90,0.9984333301999937
139.00,0.998439737620216
139.10,0.9984485968971938
139.20,0.998458282630851
139.30,0.9984615288379513
139.40,0.9984666159808511
139.50,0.9984755969511938
139.60,0.9984892826928511
139.70,0.998500372000744
139.80,0.9985126124098402
139.90,0.9985212697698123
140.00,0.9985313654837836
140.10,0.9985414970829941
140.20,0.998545562308516
140.30,0.9985524971049943
140.40,0.9985600702908722
140.50,0.9985674638015942
140.60,0.9985758096516193
140.70,0.9985815106765349
140.80,0.9985882638431943
140.90,0.9985983305299944
141.00,0.9986084517623581
141.10,0.9986119972239944
141.20,0.9986181686649087
141.30,0.9986239416923278
141.40,0.9986345528246612
141.50,0.9986443972887946
141.60,0.9986584544597661
141.70,0.9986661306655947
141.80,0.9986699259112805
141.90,0.9986781223562448
142.00,0.9986844184214684
142.10,0.9986939348878698
142.20,0.9987024259762805
142.30,0.9987078069394234
142.40,0.9987213887471253
142.50,0.998728449837852
142.60,0.9987309205387641
142.70,0.998743029744124
142.80,0.998746717493435
142.90,0.9987508436555335
143.00,0.998757689823072
143.10,0.998761711809138
143.20,0.9987688671029517
143.30,0.998771519282169
143.40,0.9987763596216848
143.50,0.9987815975631951
143.60,0.9987876642419952
143.70,0.9987918703110134
143.80,0.9987991770855337
143.90,0.9988032833208523
144.00,0.9988107476214952
144.10,0.9988158476316953
144.20,0.9988206437951338
144.30,0.9988245270608188
144.40,0.9988287754353286
144.50,0.9988361762437811
144.60,0.9988461176922353
144.70,0.9988517577035153
144.80,0.9988554371048136
144.90,0.9988580489981493
145.00,0.9988594310521954
145.10,0.9988608227216454
145.20,0.9988649977299955
145.30,0.9988687685708705
145.40,0.9988753807294849
145.50,0.9988817685968706
145.60,0.9988926977853956
145.70,0.9988939104091801
145.80,0.9988991763697813
145.90,0.9989071228142457
146.00,0.9989150811634957
146.10,0.9989198728397456
146.20,0.99893073595671
146.30,0.9989384145434957
146.40,0.9989455785363184
146.50,0.9989520888132686
146.60,0.9989537746065783
146.70,0.9989616465719419
146.80,0.9989672028524386
146.90,0.9989682706638141
147.00,0.9989725179450359
147.10,0.9989799979599959
147.20,0.9989891090893294
147.30,0.9989936108904476
147.40,0.999000964668596
147.50,0.9990050414883438
147.60,0.9990091192303596
147.70,0.9990119408810246
147.80,0.9990142758063294
147.90,0.9990196647059961
148.00,0.999023630400202
148.10,0.9990266647199961
148.20,0.9990297774713197
148.30,0.9990352707978144
148.40,0.9990389980779961
148.50,0.9990425218945677
148.60,0.9990474178479222
148.70,0.9990493980987962
148.80,0.9990535189403712
148.90,0.9990578804687021
149.00,0.9990635725952304
149.10,0.9990678552785677
149.20,0.9990729981459963
149.30,0.9990811873515639
149.40,0.9990832018701075
149.50,0.9990873315079963
149.60,0.9990945154304102
149.70,0.9990987389382187
149.80,0.9991006308543229
149.90,0.9991045800273419
150.00,0.9991075908077741
150.10,0.9991135339413536
150.20,0.9991165589807816
150.30,0.9991195199781704
150.40,0.9991259982519965
150.50,0.9991338732677465
150.60,0.9991350767015259
150.70,0.9991390411352251
150.80,0.9991410155234103
150.90,0.9991458316249966
151.00,0.9991487182974366
151.10,0.9991541483082966
151.20,0.9991580963554084
151.30,0.9991605538766634
151.40,0.9991652630364084
151.50,0.9991721671755032
151.60,0.9991744598873813
151.70,0.9991811858623717
151.80,0.9991863568632797
151.90,0.9991929539414633
152.00,0.9991982035246122
152.10,0.9992041728269503
152.20,0.9992063698413112
152.30,0.9992079016416098
152.40,0.9992136650939969
152.50,0.9992181081923139
152.60,0.9992192531554874
152.70,0.9992217375739099
152.80,0.9992266138378431
152.90,0.9992317392042191
153.00,0.999237298474597
153.10,0.999242098484197
153.20,0.9992480960571677
153.30,0.9992509985019971
153.40,0.9992534600453816
153.50,0.9992594916696683
153.60,0.9992639985279971
153.70,0.9992685268389405
153.80,0.9992698049912229
153.90,0.9992742207706639
154.00,0.9992766696059708
154.10,0.9992783997544042
154.20,0.9992789985579971
154.30,0.9992813856595455
154.40,0.999282287721202
154.50,0.9992838353023644
154.60,0.9992872557173685
154.70,0.9992936139718434
154.80,0.9993006652679972
154.90,0.9993060386120772
155.00,0.999311101186305
155.10,0.9993159986319973
155.20,0.9993175440896336
155.30,0.9993220512756815
155.40,0.9993245868844679
155.50,0.9993279431003307
155.60,0.9993307554182677
155.70,0.9993336106075197
155.80,0.9993373236746473
155.90,0.9993393725105207
156.00,0.9993417679143051
156.10,0.9993436350509065
156.20,0.9993484272682831
156.30,0.9993544362088724
156.40,0.9993555311785949
156.50,0.9993575542706641
156.60,0.9993608448755359
156.70,0.999366141589426
156.80,0.9993723064369205
156.90,0.9993765355951765
157.00,0.9993780706124287
157.10,0.9993786694160215
157.20,0.9993808449155359
157.30,0.9993833380523904
157.40,0.9993861296133807
157.50,0.9993880463951405
157.60,0.9993904519059038
157.70,0.9993932407219653
157.80,0.9993981791242271
157.90,0.9994005821344977
158.00,0.9994051416674262
158.10,0.9994081388162777
158.20,0.9994088054842776
158.30,0.9994106388212777
158.40,0.9994158788317576
158.50,0.999420422264268
158.60,0.9994245393896193
158.70,0.9994288032054325
158.80,0.9994330251818397
158.90,0.9994359274432835
159.00,0.9994400683245811
159.10,0.9994414703115121
159.20,0.9994430122193577
159.30,0.9994469363938728
159.40,0.9994485492326689
159.50,0.9994496863993727
159.60,0.9994542846228549
159.70,0.9994578044711645
159.80,0.9994606293560413
159.90,0.9994628721651809
160.00,0.9994671417914264
160.10,0.9994685871724684
160.20,0.9994733835621518
160.30,0.9994771239542479
160.40,0.9994812403417911
160.50,0.9994835278132095
160.60,0.9994879989759979
160.70,0.9994924305638085
160.80,0.9994937291461884
160.90,0.9994944078558108
161.00,0.9994949004676335
161.10,0.9994973120381023
161.20,0.9994990099269816
161.30,0.999499556376162
161.40,0.999500999001998
161.50,0.9995036656739981
161.60,0.9995043705683742
161.70,0.9995048292848879
161.80,0.9995065894893694
161.90,0.9995075367509225
162.00,0.9995100538146282
162.10,0.9995107387475048
162.20,0.9995140629258895
162.30,0.9995143824153463
162.40,0.9995147019048032
162.50,0.9995155374926135
162.60,0.9995177133211409
162.70,0.999518691345075
162.80,0.9995207059379636
162.90,0.9995240816169705
163.00,0.9995249990499981
163.10,0.9995285682879058
163.20,0.9995331240662482
163.30,0.9995351365702732
163.40,0.9995364069675509
163.50,0.9995385238295229
163.60,0.999540843909274
163.70,0.9995443793704489
163.80,0.9995457079521753
163.90,0.9995496181468554
164.00,0.9995519657705981
164.10,0.9995547647345295
164.20,0.9995588452715367
164.30,0.9995609470385608
164.40,0.9995632380645292
164.50,0.9995650860866939
164.60,0.9995690585440576
164.70,0.9995704991409983
164.80,0.99957170809864
164.90,0.9995738763407351
165.00,0.9995759186920673
165.10,0.9995804222377676
165.20,0.9995844848832555
165.30,0.999587629312245
165.40,0.9995889116778234
165.50,0.9995899885416792
165.60,0.9995953429406859
165.70,0.9995985658637984
165.80,0.9996020580276455
165.90,0.9996040999276242
166.00,0.9996048193535236
166.10,0.9996066296480419
166.20,0.9996073851796826
166.30,0.9996079699761738
166.40,0.9996089492178984
166.50,0.9996121336328694
166.60,0.9996126712683533
166.70,0.9996132399672206
166.80,0.9996138572524058
166.90,0.9996157611362843
167.00,0.9996215781905248
167.10,0.9996225852324316
167.20,0.99962515875952
167.30,0.9996257722576795
167.40,0.9996268506050526
167.50,0.9996306103723318
167.60,0.9996323910173593
167.70,0.9996329064823078
167.80,0.9996364992729986
167.90,0.9996379306484102
168.00,0.9996408278530843
168.10,0.9996424729691564
168.20,0.9996441023809883
168.30,0.9996446178459367
168.40,0.9996459992919986
168.50,0.9996491676656822
168.60,0.9996496778707843
168.70,0.9996531146908447
168.80,0.9996566256868777
168.90,0.9996580674012412
169.00,0.9996584929340071
169.10,0.9996589184667731
169.20,0.9996604993209985
169.30,0.9996622874601682
169.40,0.9996638399073899
169.50,0.9996660033002606
169.60,0.999666400126451
169.70,0.9996667969526416
169.80,0.9996676614974852
169.90,0.9996684993369988
170.00,0.9996693326719986
170.10,0.9996719558656508
170.20,0.9996744131419297
170.30,0.9996754564937701
170.40,0.9996763017916279
170.50,0.9996767895974816
170.60,0.9996782215786654
170.70,0.9996807287732222
170.80,0.9996830675479532
170.90,0.9996846422264274
171.00,0.9996885520086829
171.10,0.9996897823984328
171.20,0.9996907327147988
171.30,0.9996930273580826
171.40,0.9996937266601805
171.50,0.9996951337186256
171.60,0.9996967112578293
171.70,0.9996978377795139
171.80,0.9996988836082935
171.90,0.9997033744067488
172.00,0.9997061781833061
172.10,0.9997067368436413
172.20,0.999707534768605
172.30,0.9997100753695178
172.40,0.9997114570500327
172.50,0.9997133415319462
172.60,0.9997173013213951
172.70,0.9997194048442152
172.80,0.9997228565885703
172.90,0.9997261994523989
173.00,0.9997282182064364
173.10,0.9997304624238879
173.20,0.9997323208932132
173.30,0.9997342686993066
173.40,0.9997362141963548
173.50,0.9997368276945143
173.60,0.9997375533212605
173.70,0.9997393027572941
173.80,0.9997402673376775
173.90,0.9997434080889667
174.00,0.9997441893617964
174.10,0.9997446113035686
174.20,0.9997450645307795
174.30,0.9997458775405356
174.40,0.9997468410778406
174.50,0.9997486824241941
174.60,0.9997492591476411
174.70,0.9997496100255359
174.80,0.9997499609034306
174.90,0.999750760185281
175.00,0.9997527635504709
175.10,0.9997532899477564
175.20,0.9997536575955505
175.30,0.9997540440940754
175.40,0.9997546810380245
175.50,0.999755624511249
175.60,0.9997571423714275
175.70,0.9997588942546306
175.80,0.9997594995189991
175.90,0.9997600501530117
176.00,0.9997614712210556
176.10,0.9997631521980601
176.20,0.9997635338782128
176.30,0.9997639155583655
176.40,0.9997653467529157
176.50,0.9997670877694697
176.60,0.9997682024775814
176.70,0.9997684965958167
176.80,0.999768790714052
176.90,0.9997691137114557
177.00,0.9997695074130306
177.10,0.9997699011146054
177.20,0.9997720234103953
177.30,0.9997722620743571
177.40,0.9997725007383189
177.50,0.9997727394022807
177.60,0.9997729780662425
177.70,0.9997747236873784
177.80,0.9997769757444277
177.90,0.999777603213743
178.00,0.9997794281302848
178.10,0.9997803976650608
178.20,0.9997808715996579
178.30,0.9997818484009061
178.40,0.999785316340819
178.50,0.9997859374600736
178.60,0.9997879478517578
178.70,0.9997897688103068
178.80,0.9997904222612569
178.90,0.9997909377262053
179.00,0.9997927792465755
179.10,0.9997945527805949
179.20,0.9997958677236035
179.30,0.9997962745925492
179.40,0.9997965870931742
179.50,0.9997968995937991
179.60,0.9998000140927819
179.70,0.9998007387319122
179.80,0.999801293180568
179.90,0.9998017518970818
180.00,0.9998030819591051
180.10,0.9998040826270332
180.20,0.9998044599862785
180.30,0.9998048373455237
180.40,0.9998055373469238
180.50,0.9998065421662758
180.60,0.9998090499778122
180.70,0.9998094096907618
180.80,0.9998097694037115
180.90,0.9998114889846801
181.00,0.9998145465040931
181.10,0.9998158157235855
181.20,0.9998183104474317
181.30,0.9998187608987831
181.40,0.9998202805394375
181.50,0.9998214996429993
181.60,0.9998230772580948
181.70,0.9998233757661545
181.80,0.9998236742742143
181.90,0.9998239727822739
182.00,0.9998248269223811
182.10,0.9998253503000513
182.20,0.99982578320135
182.30,0.9998265878884699
182.40,0.9998273296038979
182.50,0.9998278372191263
182.60,0.999828272748915
182.70,0.9998286743561439
182.80,0.9998290470396403
182.90,0.9998292964166976
183.00,0.9998295457937549
183.10,0.9998297951708123
183.20,0.9998302723878175
183.30,0.9998314811444438
183.40,0.99983318790167
183.50,0.9998342437629757
183.60,0.9998350436261312
183.70,0.9998361336928859
183.80,0.99983709723517
183.90,0.9998377069924872
184.00,0.9998387023801075
184.10,0.9998402301492103
184.20,0.9998406207749916
184.30,0.9998410121301571
184.40,0.9998414270687462
184.50,0.9998418420073354
184.60,0.9998423920898475
184.70,0.9998434441313327
184.80,0.9998445304153178
184.90,0.9998452577550316
185.00,0.999847129926818
185.10,0.9998475950440273
185.20,0.9998480574738927
185.30,0.999848501919226
185.40,0.9998489463645593
185.50,0.9998495566611386
185.60,0.9998511452719108
185.70,0.999851778184569
185.80,0.9998530166551858
185.90,0.9998538641145078
186.00,0.9998548568525709
186.10,0.9998561835129901
186.20,0.9998564950400929
186.30,0.9998568065671957
186.40,0.99985749322148
186.50,0.9998586851106286
186.60,0.9998596098887113
186.70,0.9998604423438355
186.80,0.9998613806751423
186.90,0.9998624895208974
187.00,0.9998631374673218
187.10,0.9998634129499664
187.20,0.999863688432611
187.30,0.9998639639152557
187.40,0.9998646689601072
187.50,0.9998653350247877
187.60,0.9998659232612582
187.70,0.9998662916788921
187.80,0.9998666272500331
187.90,0.999866962821174
188.00,0.9998683266597302
188.10,0.9998700688310467
188.20,0.9998704324681377
188.30,0.9998707961052286
188.40,0.9998724747449496
188.50,0.9998747250241753
188.60,0.9998752724778177
188.70,0.9998756361149086
188.80,0.9998759997519995
188.90,0.9998776089506202
189.00,0.9998785590791521
189.10,0.9998792497584995
189.20,0.9998797705928746
189.30,0.9998804372608745
189.40,0.9998812135028851
189.50,0.9998819768631904
189.60,0.9998833601270806
189.70,0.9998854895668975
189.80,0.9998874588944147
189.90,0.999888150313935
190.00,0.9998890841155177
190.10,0.9998894857227466
190.20,0.9998898873299755
190.30,0.9998910089844719
190.40,0.9998913157335517
190.50,0.9998916224826315
190.60,0.9998919292317112
190.70,0.9998924840616976
190.80,0.9998930503478984
190.90,0.9998933312473366
191.00,0.9998936121467749
191.10,0.999893893046213
191.20,0.999894186535361
191.30,0.9998944877407827
191.40,0.9998947889462044
191.50,0.9998959088827268
191.60,0.9998964921787712
191.70,0.9998969997939996
191.80,0.9998981616762189
191.90,0.9998984227733468
192.00,0.9998986838704748
192.10,0.9998989449676027
192.20,0.9998994728528379
192.30,0.9999000353030292
192.40,0.999900331161609
192.50,0.999900627020189
192.60,0.9999009228787689
192.70,0.9999022098500818
192.80,0.9999026664719997
192.90,0.9999030945430312
193.00,0.9999034454209259
193.10,0.9999037962988206
193.20,0.9999041174552937
193.30,0.9999043975678987
193.40,0.9999046776805038
193.50,0.9999049577931088
193.60,0.9999057389419127
193.70,0.9999061209195084
193.80,0.999906293930235
193.90,0.9999064669409616
194.00,0.9999066399516883
194.10,0.9999068129624149
194.20,0.9999069859731415
194.30,0.9999087041652345
194.40,0.9999090446550458
194.50,0.9999091125899643
194.60,0.9999091805248828
194.70,0.9999092484598012
194.80,0.9999093163947197
194.90,0.9999093843296382
195.00,0.9999094522645567
195.10,0.9999095201994752
195.20,0.9999095881343937
195.30,0.9999096560693121
195.40,0.9999097240042306
195.50,0.9999097919391491
195.60,0.9999098598740676
195.70,0.999909927808986
195.80,0.9999099957439045
195.90,0.9999102631258483
196.00,0.9999105432384534
196.10,0.9999108233510584
196.20,0.9999117113618843
196.30,0.9999124379692059
196.40,0.9999129534341543
196.50,0.9999139379722058
196.60,0.9999160715914024
196.70,0.9999163030733469
196.80,0.9999165345552913
196.90,0.9999167660372358
197.00,0.9999169975191802
197.10,0.999917128072598
197.20,0.9999172576065359
197.30,0.9999173871404737
197.40,0.9999175166744115
197.50,0.9999176462083494
197.60,0.9999177757422872
197.70,0.9999179052762251
197.80,0.999918195488565
197.90,0.9999189201276953
198.00,0.9999203844561535
198.10,0.9999211869247792
198.20,0.9999214096423739
198.30,0.9999216323599684
198.40,0.9999218550775631
198.50,0.9999220434849847
198.60,0.9999221681735133
198.70,0.999922292862042
198.80,0.9999224175505708
198.90,0.9999225422390994
199.00,0.9999226669276281
199.10,0.9999227916161567
199.20,0.9999229163046854
199.30,0.9999231519200366
199.40,0.9999236127504513
199.50,0.9999243017353959
199.60,0.999925605620442
199.70,0.9999262406688079
199.80,0.9999266488328895
199.90,0.999927043467794
200.00,0.9999273549948969
