109.70,0.6463742927485855
109.80,0.646755293510587
109.90,0.6471202942405885
110.00,0.64750329500659
110.10,0.6478722957445915
110.20,0.6482242964485929
110.30,0.6486252972505945
110.40,0.649000298000596
110.50,0.6493552987105974
110.60,0.6497132994265988
110.70,0.6500853001706003
110.80,0.6504403008806018
110.90,0.6508413016826033
111.00,0.6512003024006048
111.10,0.6515653031306062
111.20,0.6519373038746078
111.30,0.6523353046706093
111.40,0.6527183054366109
111.50,0.6531293062586125
111.60,0.653503307006614
111.70,0.6538983077966156
111.80,0.6542943085886171
111.90,0.6546793093586187
112.00,0.6550573101146202
112.10,0.6554223108446217
112.20,0.6557763115526231
112.30,0.6561503123006246
112.40,0.6565353130706262
112.50,0.6569213138426276
112.60,0.6572653145306291
112.70,0.6576303152606305
112.80,0.6580193160386321
112.90,0.6584033168066337
113.00,0.6587863175726352
113.10,0.6591763183526367
113.20,0.6595273190546381
113.30,0.6598793197586396
113.40,0.660254320508641
113.50,0.6605943211886424
113.60,0.6609563219126439
113.70,0.6613423226846453
113.80,0.661754323508647
113.90,0.6621113242226484
114.00,0.6624723249446499
114.10,0.6628323256646513
114.20,0.6632213264426529
114.30,0.6635753271506543
114.40,0.6639213278426557
114.50,0.6642713285426571
114.60,0.6646423292846586
114.70,0.66500333000666
114.80,0.6653533307066614
114.90,0.6657233314466628
115.00,0.6660913321826644
115.10,0.6664413328826657
115.20,0.6668103336206672
115.30,0.6671703343406686
115.40,0.6675223350446701
115.50,0.6679083358166716
115.60,0.668243336486673
115.70,0.6686323372646745
115.80,0.6690113380226761
115.90,0.6693913387826775
116.00,0.6697528395056791
116.10,0.6701093402186804
116.20,0.6704593409186819
116.30,0.6708123416246833
116.40,0.6711353422706845
116.50,0.671481842963686
116.60,0.6718563437126874
116.70,0.672244344488689
116.80,0.6725733451466903
116.90,0.6729373458746918
117.00,0.6732873465746931
117.10,0.6736623473246947
117.20,0.6740503481006962
117.30,0.6743958487916976
117.40,0.6747133494266988
117.50,0.6750323500647001
117.60,0.6753893507787015
117.70,0.675753351506703
117.80,0.6761083522167044
117.90,0.6764408528817059
118.00,0.6767823535647072
118.10,0.6771643543287087
118.20,0.67750035500071
118.30,0.6778593557187115
118.40,0.6782093564187128
118.50,0.6785453570907142
118.60,0.6788983577967156
118.70,0.6792233584467169
118.80,0.6795713591427183
118.90,0.6799053598107196
119.00,0.6802573605147211
119.10,0.6806073612147224
119.20,0.6809313618627237
119.30,0.6812813625627251
119.40,0.6816283632567265
119.50,0.6819523639047278
119.60,0.6822703645407291
119.70,0.6826113652227305
119.80,0.6829623659247318
119.90,0.6833123666247333
120.00,0.6836663673327347
120.10,0.683992367984736
120.20,0.6843573687147374
120.30,0.6846803693607387
120.40,0.6850273700547401
120.50,0.6853673707347415
120.60,0.6856963713927428
120.70,0.6860363720727441
120.80,0.6863563727127454
120.90,0.6867048734097468
121.00,0.6870203740407481
121.10,0.6873703747407495
121.20,0.6877313754627509
121.30,0.6880608761217522
121.40,0.6883973767947535
121.50,0.6887693775387551
121.60,0.6890813781627563
121.70,0.6894063788127577
121.80,0.689747379494759
121.90,0.6901033802067604
122.00,0.6904303808607617
122.10,0.6907793815587632
122.20,0.6911063822127644
122.30,0.6914053828107656
122.40,0.6917153834307669
122.50,0.6920563841127683
122.60,0.6923783847567695
122.70,0.6926878853757708
122.80,0.6930143860287721
122.90,0.6933623867247735
123.00,0.6936623873247747
123.10,0.693996387992776
123.20,0.6942683885367771
123.30,0.6945853891707784
123.40,0.6949113898227797
123.50,0.6952573905147811
123.60,0.6955923911847823
123.70,0.6959113918227836
123.80,0.696233392466785
123.90,0.6965633931267863
124.00,0.6968703937407875
124.10,0.6972163944327888
124.20,0.6975483950967902
124.30,0.6978803957607915
124.40,0.6981803963607928
124.50,0.6985113970227941
124.60,0.6988373976747954
124.70,0.6991703983407966
124.80,0.6995213990427981
124.90,0.6998463996927994
125.00,0.7001624003248007
125.10,0.700490400980802
125.20,0.7008244016488033
125.30,0.7011624023248046
125.40,0.7014674029348059
125.50,0.7017814035628072
125.60,0.7020669041338082
125.70,0.7023619047238094
125.80,0.7026984053968108
125.90,0.7030174060348121
126.00,0.7033194066388133
126.10,0.7036454072908146
126.20,0.7039604079208158
126.30,0.7042704085408171
126.40,0.7045954091908184
126.50,0.7049099098198197
126.60,0.7052624105248211
126.70,0.7055474110948222
126.80,0.7058414116828233
126.90,0.7061414122828246
127.00,0.7064514129028258
127.10,0.706752413504827
127.20,0.7070724141448282
127.30,0.7073854147708295
127.40,0.7076934153868307
127.50,0.708023416046832
127.60,0.7082914165828331
127.70,0.7085724171448343
127.80,0.7088864177728356
127.90,0.7092214184428369
128.00,0.7095499190998382
128.10,0.7098494196988394
128.20,0.7101374202748405
128.30,0.7104724209448419
128.40,0.7107764215528432
128.50,0.7110534221068442
128.60,0.7113804227608456
128.70,0.7116839233678467
128.80,0.711979423958848
128.90,0.7123094246188493
129.00,0.7126524253048506
129.10,0.7129457592248517
129.20,0.7132924265848531
129.30,0.7135874271748543
129.40,0.7138984277968556
129.50,0.7142394284788569
129.60,0.7145644291288582
129.70,0.7148984297968596
129.80,0.7151774303548607
129.90,0.715504431008862
130.00,0.7157874315748631
130.10,0.7160544321088642
130.20,0.7163514327028654
130.30,0.7166774333548667
130.40,0.7169714339428679
130.50,0.7172804345608691
130.60,0.7175714351428703
130.70,0.7178504357008714
130.80,0.7181314362628726
130.90,0.7184364368728737
131.00,0.7187244374488749
131.10,0.719017438034876
131.20,0.7193134386268772
131.30,0.7196474392948786
131.40,0.7199494398988798
131.50,0.720255440510881
131.60,0.7205724411448823
131.70,0.7208574417148834
131.80,0.7211664423328846
131.90,0.7214404428808857
132.00,0.721759443518887
132.10,0.7220594441188882
132.20,0.7223404446808893
132.30,0.7226454452908906
132.40,0.7229304458608917
132.50,0.723245446490893
132.60,0.7235404470808942
132.70,0.7238304476608953
132.80,0.7241169482338965
132.90,0.7244044488088976
133.00,0.7246984493968988
133.10,0.7250014500029001
133.20,0.7252864505729012
133.30,0.7255954511909024
133.40,0.7258814517629035
133.50,0.7261664523329047
133.60,0.7264624529249059
133.70,0.726753453506907
133.80,0.727016454032908
133.90,0.7273144546289093
134.00,0.7275764551529103
134.10,0.7278694557389115
134.20,0.7281464562929126
134.30,0.7284314568629138
134.40,0.7287384574769149
134.50,0.7290444580889162
134.60,0.7293024586049172
134.70,0.7295884591769184
134.80,0.7298904597809196
134.90,0.7301904603809207
135.00,0.7304734609469219
135.10,0.730753461506923
135.20,0.7310564621129242
135.30,0.7313594627189255
135.40,0.7316324632649265
135.50,0.7319014638029276
135.60,0.7321794643589287
135.70,0.7324654649309299
135.80,0.732756465512931
135.90,0.7330854661709323
136.00,0.7333494666989334
136.10,0.7336464672929346
136.20,0.7339234678469357
136.30,0.7342019684039368
136.40,0.7344694689389378
136.50,0.7347874695749391
136.60,0.7350834701669403
136.70,0.7353814707629416
136.80,0.7356684713369427
136.90,0.7359494718989438
137.00,0.7362084724169449
137.10,0.736489472978946
137.20,0.7368024736049472
137.30,0.7371039742079485
137.40,0.7373774747549495
137.50,0.7376364752729505
137.60,0.7378934757869515
137.70,0.7381644763289527
137.80,0.7384504769009538
137.90,0.738757477514955
138.00,0.7390804781609563
138.10,0.7393604787209574
138.20,0.7396354792709585
138.30,0.7398994797989596
138.40,0.7402064804129608
138.50,0.740487480974962
138.60,0.740758481516963
138.70,0.7410274820549642
138.80,0.7413009826019652
138.90,0.7415494830989662
139.00,0.7418304836609674
139.10,0.7421174842349685
139.20,0.7423664847329695
139.30,0.7426504853009706
139.40,0.7429304858609718
139.50,0.7432184864369729
139.60,0.7434704869409738
139.70,0.7437164874329749
139.80,0.7439814879629759
139.90,0.7442804885609772
140.00,0.7445564891129782
140.10,0.7448364896729793
140.20,0.7450914901829804
140.30,0.7453564907129814
140.40,0.7456344912689825
140.50,0.7459184918369837
140.60,0.7461864923729847
140.70,0.7464464928929858
140.80,0.746736493472987
140.90,0.7470154940309881
141.00,0.7473094946189892
141.10,0.7475904951809904
141.20,0.7478574957149914
141.30,0.7481364962729925
141.40,0.7483864967729935
141.50,0.7486374972749945
141.60,0.7489184978369957
141.70,0.7491884983769967
141.80,0.7494494988989978
141.90,0.7497074994149988
142.00,0.7499484998969997
142.10,0.7502095004190008
142.20,0.7505085010170021
142.30,0.7507975015950031
142.40,0.7510655021310043
142.50,0.7513425026850054
142.60,0.7515965031930064
142.70,0.7518825037650075
142.80,0.7521625043250086
142.90,0.7524285048570097
143.00,0.7526865053730107
143.10,0.7529435058870118
143.20,0.7532015064030128
143.30,0.7534545069090138
143.40,0.7537305074610149
143.50,0.753989507979016
143.60,0.754242508485017
143.70,0.7544765089530179
143.80,0.754734509469019
143.90,0.75499950999902
144.00,0.7552985105970212
144.10,0.7555735111470223
144.20,0.7558215116430232
144.30,0.7560675121350243
144.40,0.7563245126490253
144.50,0.7565805131610264
144.60,0.7568195136390273
144.70,0.7570915141830283
144.80,0.7573655147310294
144.90,0.7576255152510305
145.00,0.7578395156790314
145.10,0.7580855161710324
145.20,0.7583435166870334
145.30,0.7586140172280345
145.40,0.7588475176950354
145.50,0.7591245182490365
145.60,0.7593765187530375
145.70,0.7596115192230385
145.80,0.7598495196990394
145.90,0.7601015202030404
146.00,0.7603415206830414
146.10,0.7606115212230424
146.20,0.7608925217850435
146.30,0.7611285222570445
146.40,0.7613835227670456
146.50,0.7616145232290464
146.60,0.7618865237730476
146.70,0.7621295242590486
146.80,0.7623550247100495
146.90,0.7626215252430505
147.00,0.7628835257670515
147.10,0.7631105262210525
147.20,0.7633535267070534
147.30,0.7636345272690546
147.40,0.7639055278110556
147.50,0.7641435282870566
147.60,0.7644005288010576
147.70,0.7646675293350587
147.80,0.7649105298210597
147.90,0.7651545303090607
148.00,0.7654355308710618
148.10,0.7656825313650627
148.20,0.7659185318370637
148.30,0.7661655323310647
148.40,0.7664235328470657
148.50,0.7666885333770668
148.60,0.7669455338910678
148.70,0.7671885343770688
148.80,0.7674345348690698
148.90,0.7676895353790708
149.00,0.7679275358550717
149.10,0.7681835363670727
149.20,0.7684455368910738
149.30,0.7686985373970748
149.40,0.7689525379050758
149.50,0.7691985383970767
149.60,0.7694485388970778
149.70,0.7696835393670788
149.80,0.7699205398410797
149.90,0.7701445402890805
150.00,0.7703835407670815
150.10,0.7706250412500826
150.20,0.7708615417230834
150.30,0.7711015422030844
150.40,0.7713435426870854
150.50,0.7715885431770864
150.60,0.7718285436570873
150.70,0.7720905441810884
150.80,0.7723235446470893
150.90,0.7725555451110903
151.00,0.7727965455930912
151.10,0.7730295460590921
151.20,0.7732625465250931
151.30,0.7734935469870939
151.40,0.773740547481095
151.50,0.7739675479350959
151.60,0.7742035484070968
151.70,0.7744455488910977
151.80,0.7746785493570987
151.90,0.7748975497950996
152.00,0.7751465502931005
152.10,0.7753925507851016
152.20,0.7756185512371024
152.30,0.7758385516771034
152.40,0.7760825521651044
152.50,0.7763325526651054
152.60,0.7765585531171062
152.70,0.7768055536111073
152.80,0.7770495540991083
152.90,0.7773125546251093
153.00,0.7775335550671101
153.10,0.7777695555391111
153.20,0.778016556033112
153.30,0.7782715565431131
153.40,0.7785145570291141
153.50,0.7787665575331151
153.60,0.779003558007116
153.70,0.779243558487117
153.80,0.7794685589371179
153.90,0.7797095594191188
154.00,0.7799575599151198
154.10,0.7801935603871207
154.20,0.7804125608251217
154.30,0.7806655613311226
154.40,0.7809235618471237
154.50,0.7811790623581247
154.60,0.7814055628111256
154.70,0.7816045632091264
154.80,0.7818235636471272
154.90,0.7820910641821284
155.00,0.7823205646411293
155.10,0.7825335650671301
155.20,0.7827762322191312
155.30,0.7830375660751322
155.40,0.783256566513133
155.50,0.783514567029134
155.60,0.783752567505135
155.70,0.783990567981136
155.80,0.7842265684531369
155.90,0.7844755689511379
156.00,0.7847055694111388
156.10,0.7849295698591398
156.20,0.7851455702911406
156.30,0.7853775707551415
156.40,0.7856115712231424
156.50,0.7858325716651433
156.60,0.7860675721351442
156.70,0.7862915725831452
156.80,0.7865345730691461
156.90,0.786754573509147
157.00,0.786979573959148
157.10,0.7872005744011488
157.20,0.7874595749191499
157.30,0.7876605753211506
157.40,0.7878695757391515
157.50,0.7880965761931524
157.60,0.7883282433231533
157.70,0.7885645771291543
157.80,0.7888065776131552
157.90,0.7890315780631562
158.00,0.7892845785691571
158.10,0.7895265790531582
158.20,0.789753912841159
158.30,0.7899775799551599
158.40,0.7902305804611609
158.50,0.7904455808911618
158.60,0.7906715813431627
158.70,0.7908935817871636
158.80,0.7911000822001645
158.90,0.7913365826731653
159.00,0.7915625831251663
159.10,0.7918065836131672
159.20,0.7920365840731681
159.30,0.7922425844851689
159.40,0.7924795849591699
159.50,0.7927135854271709
159.60,0.7929275858551718
159.70,0.7931665863331727
159.80,0.7933970867941736
159.90,0.7936355872711746
160.00,0.7938685877371755
160.10,0.7941105882211764
160.20,0.7943285886571773
160.30,0.7945323390646781
160.40,0.794750589501179
160.50,0.7949675899351799
160.60,0.7951685903371807
160.70,0.7953645907291814
160.80,0.7955890911781824
160.90,0.7958005916011832
161.00,0.7960245920491841
161.10,0.796243925821185
161.20,0.7964485928971858
161.30,0.7966655933311867
161.40,0.7968790937581876
161.50,0.7970875941751884
161.60,0.7972835945671891
161.70,0.7975135950271901
161.80,0.7977245954491909
161.90,0.7979205958411917
162.00,0.7981525963051926
162.10,0.7983585967171934
162.20,0.7985755971511943
162.30,0.7987875975751951
162.40,0.7990195980391961
162.50,0.799249598499197
162.60,0.7994739322811979
162.70,0.7996835993671987
162.80,0.7998965997931996
162.90,0.8000916001832004
163.00,0.8003206006412013
163.10,0.8005546011092022
163.20,0.8007696015392031
163.30,0.800995601991204
163.40,0.8012156024312048
163.50,0.8014226028452057
163.60,0.8016266032532066
163.70,0.8018416036832073
163.80,0.8020426040852082
163.90,0.802252604505209
164.00,0.8024521049042098
164.10,0.8026706053412107
164.20,0.8028726057452115
164.30,0.8030876061752124
164.40,0.8033036066072132
164.50,0.803510107020214
164.60,0.8037026074052148
164.70,0.8039216078432156
164.80,0.8041396082792166
164.90,0.8043431086862174
165.00,0.8045486090972181
165.10,0.8047426094852189
165.20,0.8049376098752198
165.30,0.8051186102372204
165.40,0.8053586107172215
165.50,0.8055511111022222
165.60,0.8057646115292231
165.70,0.805973611947224
165.80,0.8062036124072248
165.90,0.8064186128372257
166.00,0.8066176132352265
166.10,0.8067956135912272
166.20,0.806987613975228
166.30,0.8071906143812287
166.40,0.8074006148012296
166.50,0.8075916151832304
166.60,0.8077976155952312
166.70,0.807990115980232
166.80,0.8081856163712328
166.90,0.8083846167692336
167.00,0.8086046172092344
167.10,0.8088006176012352
167.20,0.809000618001236
167.30,0.8092171184342369
167.40,0.8094086188172376
167.50,0.8096356192712385
167.60,0.8098286196572393
167.70,0.81000962001924
167.80,0.8102056204112408
167.90,0.8104016208032416
168.00,0.8106006212012424
168.10,0.8107826215652432
168.20,0.8109776219552439
168.30,0.8111766223532447
168.40,0.8113716227432455
168.50,0.8115926231852464
168.60,0.8117896235792471
168.70,0.812000624001248
168.80,0.8122106244212488
168.90,0.8123946247892496
169.00,0.8125756251512503
169.10,0.8127706255412511
169.20,0.8129726259452519
169.30,0.8131686263372526
169.40,0.8133666267332534
169.50,0.8135676271352543
169.60,0.8137631275262551
169.70,0.8139326278652558
169.80,0.8141376282752566
169.90,0.8143396286792574
170.00,0.8145326290652581
170.10,0.814737629475259
170.20,0.8149412965492598
170.30,0.8151466302932606
170.40,0.8153602973872615
170.50,0.8155626311252623
170.60,0.8157481314962629
170.70,0.8159506319012638
170.80,0.8161516323032646
170.90,0.8163606327212655
171.00,0.8165946331892664
171.10,0.816760633521267
171.20,0.8169466338932678
171.30,0.8171576343152687
171.40,0.8173466346932694
171.50,0.8175326350652702
171.60,0.8177066354132708
171.70,0.8178946357892716
171.80,0.8180666361332722
171.90,0.8182686365372731
172.00,0.8184716369432739
172.10,0.8186696373392747
172.20,0.8188696377392755
172.30,0.8190706381412762
172.40,0.819252638505277
172.50,0.8194396388792777
172.60,0.8196406392812786
172.70,0.8198386396772793
172.80,0.8200506401012801
172.90,0.8202241404482808
173.00,0.8204191408382817
173.10,0.8206286412572825
173.20,0.8208116416232832
173.30,0.820999641999284
173.40,0.8212166424332848
173.50,0.8214026428052856
173.60,0.8215876431752863
173.70,0.8217856435712871
173.80,0.8219716439432879
173.90,0.8221786443572887
174.00,0.8223696447392895
174.10,0.8225596451192903
174.20,0.822759645519291
174.30,0.8229291458582918
174.40,0.8231306462612925
174.50,0.8233176466352933
174.60,0.8235216470432941
174.70,0.8237141474282949
174.80,0.8238823144312956
174.90,0.8240846481692964
175.00,0.824257648515297
175.10,0.8244408988817977
175.20,0.8246306492612985
175.30,0.8248266496532993
175.40,0.8250076500153001
175.50,0.8251736503473007
175.60,0.8253666507333015
175.70,0.8255496510993022
175.80,0.825743651487303
175.90,0.8259396518793037
176.00,0.8261346522693045
176.10,0.8263176526353053
176.20,0.8265206530413061
176.30,0.8267006534013068
176.40,0.8268786537573075
176.50,0.8270693208053083
176.60,0.8272706545413091
176.70,0.8274601549203098
176.80,0.8276476552953106
176.90,0.8278486556973114
177.00,0.8280386560773122
177.10,0.8282216564433129
177.20,0.8284146568293137
177.30,0.8285876571753144
177.40,0.828744657489315
177.50,0.8289066578133156
177.60,0.8290916581833163
177.70,0.829261658523317
177.80,0.8294226588453177
177.90,0.8296246592493185
178.00,0.8298256596513193
178.10,0.82999815999632
178.20,0.8301916603833208
178.30,0.8303756607513215
178.40,0.8305486610973222
178.50,0.830744161488323
178.60,0.8309206618413237
178.70,0.8310879955093243
178.80,0.831267662535325
178.90,0.8314496628993258
179.00,0.8316126632253265
179.10,0.831780163560327
179.20,0.8319706639413279
179.30,0.8321606643213286
179.40,0.8323286646573294
179.50,0.83250566501133
179.60,0.8326896653793308
179.70,0.8328636657273315
179.80,0.8330376660753321
179.90,0.8332116664233329
180.00,0.8333936667873336
180.10,0.8335511671023341
180.20,0.833735667471335
180.30,0.8339096678193356
180.40,0.8340989181978364
180.50,0.8342676685353371
180.60,0.8344586689173379
180.70,0.8346296692593386
180.80,0.8348121696243392
180.90,0.83500167000334
181.00,0.8351736703473407
181.10,0.8353441706883413
181.20,0.8355136710273421
181.30,0.8357026714053428
181.40,0.8358746717493435
181.50,0.8360596721193443
181.60,0.8362186724373448
181.70,0.8363756727513455
181.80,0.8365626731253463
181.90,0.836756673513347
182.00,0.8369406738813477
182.10,0.8371071742143484
182.20,0.8372896745793491
182.30,0.8374416748833498
182.40,0.8376076752153504
182.50,0.8377876755753512
182.60,0.8379316758633517
182.70,0.8380866761733523
182.80,0.838262676525353
182.90,0.8384266768533537
183.00,0.8386166772333544
183.10,0.8388006776013552
183.20,0.8389846779693559
183.30,0.8391566783133566
183.40,0.8393176786353572
183.50,0.8394876789753579
183.60,0.8396716793433587
183.70,0.8398471796943593
183.80,0.84000168000336
183.90,0.8401706803413607
184.00,0.8403506807013614
184.10,0.840508681017362
184.20,0.8406726813453627
184.30,0.8408511817023635
184.40,0.841008682017364
184.50,0.8411646823293647
184.60,0.8413476826953654
184.70,0.8415286830573662
184.80,0.8416896833793668
184.90,0.8418676837353675
185.00,0.8420306840613682
185.10,0.8421976843953688
185.20,0.8423571847143694
185.30,0.8425360184053701
185.40,0.8426986853973708
185.50,0.8428721857443715
185.60,0.8430436860873721
185.70,0.8432086864173728
185.80,0.8433696867393735
185.90,0.8435286870573742
186.00,0.8436806873613747
186.10,0.8438576877153754
186.20,0.8440376880753762
186.30,0.8442056884113768
186.40,0.8443846887693776
186.50,0.8445411890823782
186.60,0.8446911893823787
186.70,0.8448586897173794
186.80,0.8450333567333802
186.90,0.8452046904093808
187.00,0.8453506907013814
187.10,0.8455326910653821
187.20,0.8456986913973827
187.30,0.8458736917473835
187.40,0.8460326920653841
187.50,0.8462236924473849
187.60,0.8463806927613855
187.70,0.8465386930773862
187.80,0.8466801933603868
187.90,0.8468326936653874
188.00,0.8469916939833879
188.10,0.8471586943173887
188.20,0.8473366946733893
188.30,0.84749569499139
188.40,0.8476406952813905
188.50,0.8478056956113912
188.60,0.847978695957392
188.70,0.8481386962773926
188.80,0.8482981965963933
188.90,0.8484456968913938
189.00,0.8485916971833943
189.10,0.848745697491395
189.20,0.8488986977973956
189.30,0.8490546981093963
189.40,0.8492096984193969
189.50,0.8494026988053976
189.60,0.8495476990953982
189.70,0.8496906993813987
189.80,0.8498456996913993
189.90,0.8500102000204
190.00,0.8501902003804007
190.10,0.8503247006494012
190.20,0.8504747009494019
190.30,0.8506317012634025
190.40,0.8508047016094032
190.50,0.8509567019134038
190.60,0.8511127022254045
190.70,0.851268702537405
190.80,0.8514157028314057
190.90,0.8515537031074062
191.00,0.8517232034464068
191.10,0.8518837037674075
191.20,0.8520657041314083
191.30,0.8522267044534089
191.40,0.8523807047614095
191.50,0.8525587051174103
191.60,0.8527142054284109
191.70,0.8528567057134114
191.80,0.8530207060414121
191.90,0.8531817063634127
192.00,0.8533427066854133
192.10,0.8535107070214141
192.20,0.8536572073144146
192.30,0.8538157076314152
192.40,0.8539627079254158
192.50,0.8541182082364165
192.60,0.8542757085514171
192.70,0.8544237088474177
192.80,0.8545597091194183
192.90,0.8547247094494189
193.00,0.8548937097874195
193.10,0.8550540434414202
193.20,0.8552127104254208
193.30,0.8553637107274215
193.40,0.855512711025422
193.50,0.8556467112934226
193.60,0.8558147116294232
193.70,0.8559667119334239
193.80,0.8561197122394245
193.90,0.8562897125794252
194.00,0.8564467128934258
194.10,0.8565947131894264
194.20,0.8567777135554271
194.30,0.8569297138594277
194.40,0.8570827141654284
194.50,0.857247714495429
194.60,0.8574037148074296
194.70,0.8575505901011802
194.80,0.8577032154064309
194.90,0.8578767157534315
195.00,0.8580242160484322
195.10,0.8581427162854326
195.20,0.8582957165914332
195.30,0.8584607169214339
195.40,0.8586007172014344
195.50,0.858747717495435
195.60,0.8588827177654356
195.70,0.8590257180514361
195.80,0.8591967183934368
195.90,0.8593507187014374
196.00,0.8594847189694379
196.10,0.8596397192794386
196.20,0.859775719551439
196.30,0.8599187198374397
196.40,0.8600697201394403
196.50,0.8602282204564409
196.60,0.8603707207414415
196.70,0.860519054371442
196.80,0.8606817213634427
196.90,0.8608497216994434
197.00,0.860993721987444
197.10,0.8611272222544446
197.20,0.8612752225504451
197.30,0.8614147228294456
197.40,0.8615597231194463
197.50,0.861724723449447
197.60,0.8618707237414475
197.70,0.862005724011448
197.80,0.8621767243534487
197.90,0.8623167246334492
198.00,0.8624717249434499
198.10,0.8626147252294505
198.20,0.862752725505451
198.30,0.8629047258094517
198.40,0.8630602261204523
198.50,0.863248726497453
198.60,0.8633930601194536
198.70,0.8635547271094542
198.80,0.8637047274094548
198.90,0.8638457276914554
199.00,0.863998727997456
199.10,0.8641297282594566
199.20,0.8642667285334571
199.30,0.8644217288434577
199.40,0.8645512291024582
199.50,0.8647017294034588
199.60,0.8648417296834594
199.70,0.8649677299354599
199.80,0.8650987301974604
199.90,0.865247730495461
200.00,0.8653787307574615
