110.20,0.9796519593039186
110.30,0.979746959493919
110.40,0.9798439596879194
110.50,0.9799119598239197
110.60,0.97998062662792
110.70,0.9800664601329203
110.80,0.9801439602879206
110.90,0.9802149604299208
111.00,0.9802842939019211
111.10,0.9803639607279214
111.20,0.9804489608979218
111.30,0.9805319610639222
111.40,0.9806189612379225
111.50,0.9807009614019228
111.60,0.980780461560923
111.70,0.9808519617039234
111.80,0.9809389618779237
111.90,0.9810194620389241
112.00,0.9810869621739243
112.10,0.9811617123234246
112.20,0.981232962465925
112.30,0.9813209626419253
112.40,0.9813919627839256
112.50,0.9814579629159258
112.60,0.9815469630939262
112.70,0.9816162965659264
112.80,0.9816879633759268
112.90,0.9817779635559271
113.00,0.9818619637239274
113.10,0.9819359638719277
113.20,0.982007964015928
113.30,0.9820742974819283
113.40,0.9821399642799286
113.50,0.9822199644399289
113.60,0.9822999645999292
113.70,0.9823909647819296
113.80,0.9824681316029299
113.90,0.9825394650789302
114.00,0.9826079652159304
114.10,0.9826809653619307
114.20,0.9827599655199311
114.30,0.9828269656539314
114.40,0.9828849657699316
114.50,0.9829559659119318
114.60,0.983019299371932
114.70,0.9830869661739323
114.80,0.9831574663149326
114.90,0.983250966501933
115.00,0.9833149666299332
115.10,0.9833826334319336
115.20,0.9834574669149339
115.30,0.983526967053934
115.40,0.9835963671927345
115.50,0.9836543006419346
115.60,0.9837394674789349
115.70,0.9838077176154353
115.80,0.9838689677379355
115.90,0.9839482178964358
116.00,0.9840177180354361
116.10,0.9840758014849363
116.20,0.9841359682719365
116.30,0.9841973969662224
116.40,0.984251968503937
116.50,0.9843108019549373
116.60,0.9843652187304375
116.70,0.9844189688379377
116.80,0.9844717189434379
116.90,0.9845348024029381
117.00,0.9845989691979384
117.10,0.9846709693419387
117.20,0.9847284694569389
117.30,0.9847749695499391
117.40,0.9848399696799394
117.50,0.9849154698309397
117.60,0.9849713032759398
117.70,0.9850299700599401
117.80,0.985086192394607
117.90,0.9851514703029407
118.00,0.9852052561247979
118.10,0.985257970515941
118.20,0.9853199706399413
118.30,0.9853813040959415
118.40,0.9854333041999417
118.50,0.9854979709959419
118.60,0.9855599711199422
118.70,0.9856153045639424
118.80,0.9856819713639428
118.90,0.9857429714859429
119.00,0.9858069716139433
119.10,0.9858719717439435
119.20,0.9859299718599437
119.30,0.9859902576948011
119.40,0.9860639721279443
119.50,0.9861079722159445
119.60,0.9861605723211446
119.70,0.9862189724379449
119.80,0.9862789725579452
119.90,0.9863346393359453
120.00,0.9863929727859456
120.10,0.9864459728919458
120.20,0.986508306349946
120.30,0.9865629731259462
120.40,0.9866296399259465
120.50,0.9866829733659467
120.60,0.986737640141947
120.70,0.9867909735819471
120.80,0.9868409736819473
120.90,0.9868883737767475
121.00,0.9869304738609477
121.10,0.9869766406199479
121.20,0.9870389740779482
121.30,0.9870969741939484
121.40,0.9871499742999486
121.50,0.9872069744139488
121.60,0.987260974521949
121.70,0.9873159746319493
121.80,0.9873629080591495
121.90,0.9874046414759496
122.00,0.9874519749039498
122.10,0.9874986416639501
122.20,0.9875587251174502
122.30,0.9875986894830933
122.40,0.9876468086269506
122.50,0.9876906896670936
122.60,0.987745975491951
122.70,0.9877961574104966
122.80,0.9878318328065228
122.90,0.9878939757879516
123.00,0.9879449758899518
123.10,0.987990975981952
123.20,0.9880512261024522
123.30,0.9880959761919523
123.40,0.9881468096269526
123.50,0.9881901430469527
123.60,0.9882351193273815
123.70,0.9882844051402389
123.80,0.9883359766719534
123.90,0.9883749767499534
124.00,0.9884189768379537
124.10,0.9884639769279538
124.20,0.988506227012454
124.30,0.9885704146408293
124.40,0.9886293105919545
124.50,0.9886696440059547
124.60,0.9887133891914843
124.70,0.988751977503955
124.80,0.9888049776099552
124.90,0.9888481026962054
125.00,0.9888985777971555
125.10,0.9889359778719558
125.20,0.9889749779499559
125.30,0.9890264780529561
125.40,0.9890689781379562
125.50,0.9891197282394565
125.60,0.9891699783399567
125.70,0.9892179784359568
125.80,0.9892649785299571
125.90,0.9893013536027072
126.00,0.9893439786879574
126.10,0.9893979787959576
126.20,0.9894526455719579
126.30,0.9894963123259579
126.40,0.9895386457439582
126.50,0.9895789791579583
126.60,0.9896286459239585
126.70,0.9896667293334587
126.80,0.9897014238472921
126.90,0.9897349794699589
127.00,0.9897773545547092
127.10,0.9898114796229592
127.20,0.9898534797069595
127.30,0.9898939797879596
127.40,0.9899346941551026
127.50,0.9899849799699599
127.60,0.9900161228893887
127.70,0.9900589801179602
127.80,0.9900994801989603
127.90,0.9901473552947105
128.00,0.9901866470399607
128.10,0.9902336947531039
128.20,0.9902769805539611
128.30,0.9903154806309613
128.40,0.990343409258247
128.50,0.9903846474359616
128.60,0.990413091937295
128.70,0.9904504809009618
128.80,0.990489980979962
128.90,0.9905184810369622
129.00,0.9905519811039623
129.10,0.9905866478399624
129.20,0.9906139812279624
129.30,0.9906463812927626
129.40,0.9906804813609628
129.50,0.9907218564437128
129.60,0.990759481518963
129.70,0.9907903387235346
129.80,0.9908245649824633
129.90,0.9908557817115634
130.00,0.9908959817919636
130.10,0.9909283151899637
130.20,0.9909614819229638
130.30,0.990996148658964
130.40,0.991029262058524
130.50,0.9910551821103643
130.60,0.9910936821873644
130.70,0.9911293989254645
130.80,0.9911671490009647
130.90,0.9912092324184648
131.00,0.9912515539316793
131.10,0.9912859825719651
131.20,0.9913196493059653
131.30,0.9913582327164654
131.40,0.9913999827999656
131.50,0.9914399828799657
131.60,0.9914734829469658
131.70,0.991507649681966
131.80,0.9915423830847662
131.90,0.9915664831329662
132.00,0.9916039832079664
132.10,0.9916429832859666
132.20,0.9916648404725381
132.30,0.9917044834089669
132.40,0.9917368723626336
132.50,0.9917754450893517
132.60,0.9917939835879672
132.70,0.9918243169819673
132.80,0.9918606503879674
132.90,0.9918999837999676
133.00,0.9919217338434677
133.10,0.9919572339144678
133.20,0.9919863173059679
133.30,0.9920208173749681
133.40,0.9920549841099682
133.50,0.9920876508419684
133.60,0.9921125842251685
133.70,0.992148522758584
133.80,0.9921739843479687
133.90,0.9922054844109689
134.00,0.9922402344804689
134.10,0.992275484550969
134.20,0.9923039846079692
134.30,0.9923264846529694
134.40,0.9923609847219694
134.50,0.9923970959053029
134.60,0.9924254848509697
134.70,0.9924509849019698
134.80,0.9924845563976843
134.90,0.9925253183839701
135.00,0.9925599851199702
135.10,0.9925883185099703
135.20,0.9926217352434705
135.30,0.9926629853259706
135.40,0.9926904853809708
135.50,0.9927207854415708
135.60,0.9927484140682566
135.70,0.992766318865971
135.80,0.9927869855739712
135.90,0.9928129856259712
136.00,0.9928455571196857
136.10,0.9928694857389715
136.20,0.9928993857987717
136.30,0.9929309858619717
136.40,0.9929555859111718
136.50,0.992986985973972
136.60,0.993010319353972
136.70,0.9930387860775721
136.80,0.9930721528109723
136.90,0.9931023195379723
137.00,0.993132116699016
137.10,0.9931566529799727
137.20,0.9931829863659727
137.30,0.9932214864429729
137.40,0.9932604865209731
137.50,0.9932834865669731
137.60,0.9933099866199733
137.70,0.9933439866879734
137.80,0.9933731534129735
137.90,0.9933956534579736
138.00,0.9934178535023737
138.10,0.9934385424326404
138.20,0.9934640778372467
138.30,0.993487986975974
138.40,0.9935141805767483
138.50,0.9935411299394027
138.60,0.9935686538039743
138.70,0.9935962371924744
138.80,0.9936198372396745
138.90,0.9936462372924746
139.00,0.9936709040084747
139.10,0.9937021540709748
139.20,0.9937217374434749
139.30,0.993751737503475
139.40,0.9937793208919751
139.50,0.9938036542739752
139.60,0.9938244876489752
139.70,0.9938505261625907
139.80,0.9938719877439754
139.90,0.9938990787072484
140.00,0.9939287878575757
140.10,0.9939505879011757
140.20,0.9939774879549759
140.30,0.9939976350540936
140.40,0.9940179880359761
140.50,0.9940354047374761
140.60,0.9940581881163763
140.70,0.9940823214979763
140.80,0.9941008215349765
140.90,0.9941246549159766
141.00,0.9941537740218338
141.10,0.9941822383644767
141.20,0.9942051884103769
141.30,0.9942259884519768
141.40,0.994251488502977
141.50,0.9942779885559772
141.60,0.9942941552549771
141.70,0.9943168068154318
141.80,0.9943499886999774
141.90,0.9943752030361204
142.00,0.9943953637907276
142.10,0.9944107745358348
142.20,0.9944387388774778
142.30,0.9944553222439778
142.40,0.9944762746668351
142.50,0.9944954889909781
142.60,0.9945232390464781
142.70,0.9945533641067282
142.80,0.9945758224849783
142.90,0.9946004892009783
143.00,0.9946173892347785
143.10,0.9946319892639786
143.20,0.9946569893139786
143.30,0.9946755226843786
143.40,0.9947039894079788
143.50,0.9947305608896932
143.60,0.994758489516979
143.70,0.9947711895423791
143.80,0.9947883895767792
143.90,0.9948049896099792
144.00,0.9948307396614794
144.10,0.9948544897089795
144.20,0.9948777675333128
144.30,0.9949019898039796
144.40,0.9949229898459797
144.50,0.9949366565399798
144.60,0.9949619899239799
144.70,0.9949817121856466
144.80,0.99499998999998
144.90,0.9950244900489802
145.00,0.9950493900987802
145.10,0.995070379029647
145.20,0.9950821901643804
145.30,0.9951045902091804
145.40,0.9951322979569036
145.50,0.9951507595322883
145.60,0.9951676057198269
145.70,0.9951909903819808
145.80,0.9952159904319808
145.90,0.995236490472981
146.00,0.9952639905279811
146.10,0.9952854905709811
146.20,0.9953089906179813
146.30,0.9953271573209813
146.40,0.99534413354541
146.50,0.9953628478685529
146.60,0.995378172574527
146.70,0.9954021446504432
146.80,0.9954181575029817
146.90,0.9954422051701246
147.00,0.9954629909259819
147.10,0.9954824909649819
147.20,0.9954972290896963
147.30,0.995512324357982
147.40,0.9955329910659821
147.50,0.9955519911039822
147.60,0.9955725998408519
147.70,0.9955902411804823
147.80,0.9956102107326166
147.90,0.9956187912375825
148.00,0.995639837433521
148.10,0.9956584913169826
148.20,0.9956719913439827
148.30,0.9956848485125542
148.40,0.9957013247359828
148.50,0.9957213247759829
148.60,0.9957356581379829
148.70,0.995749991499983
148.80,0.9957733915467831
148.90,0.9957899915799832
149.00,0.9958106582879833
149.10,0.9958286583239834
149.20,0.9958417416834834
149.30,0.9958573250479834
149.40,0.9958683917367835
149.50,0.9958826584319835
149.60,0.9958978806846502
149.70,0.9959110999303079
149.80,0.9959227418454837
149.90,0.9959395633076981
150.00,0.9959652062161267
150.10,0.995981616963234
150.20,0.995997991995984
150.30,0.996010792021584
150.40,0.9960197777538412
150.50,0.9960392420784842
150.60,0.9960597421194842
150.70,0.9960733254799843
150.80,0.996086964396151
150.90,0.9960992921985844
151.00,0.9961163731851272
151.10,0.9961379922759845
151.20,0.9961544923089846
151.30,0.9961706723413447
151.40,0.9961896010748543
151.50,0.9962033257399848
151.60,0.9962203257739849
151.70,0.9962320977273534
151.80,0.996242492484985
151.90,0.9962650834392578
152.00,0.9962844925689851
152.10,0.9962971354514137
152.20,0.9963113259559853
152.30,0.9963293069443282
152.40,0.9963385111955408
152.50,0.996360135577414
152.60,0.9963697844062355
152.70,0.9963878163050444
152.80,0.9963989927979856
152.90,0.9964083678167356
153.00,0.9964178817246523
153.10,0.9964337071531286
153.20,0.9964456595579858
153.30,0.9964595383736222
153.40,0.9964752929505859
153.50,0.996482992965986
153.60,0.9964974744764304
153.70,0.9965119930239861
153.80,0.9965206597079861
153.90,0.9965355148101601
154.00,0.9965502153226529
154.10,0.996566921705272
154.20,0.9965789098244864
154.30,0.9965929931859864
154.40,0.9966033932067865
154.50,0.9966156932313864
154.60,0.9966325488206532
154.70,0.9966409377263199
154.80,0.9966518168330454
154.90,0.9966597076051296
155.00,0.9966743266819866
155.10,0.9966833881036183
155.20,0.9966968822826534
155.30,0.9967152434304869
155.40,0.9967238505905583
155.50,0.9967400704032178
155.60,0.996756243512487
155.70,0.9967655319926024
155.80,0.9967795935591871
155.90,0.9967952435904872
156.00,0.9968106602879873
156.10,0.9968224698354158
156.20,0.996839215900654
156.30,0.996851762934295
156.40,0.9968662937325875
156.50,0.9968754937509875
156.60,0.9968858223430732
156.70,0.9968988271309877
156.80,0.9969137938275876
156.90,0.9969232738465477
157.00,0.9969385938771878
157.10,0.9969495494546544
157.20,0.9969636814273628
157.30,0.9969772856212379
157.40,0.996990493980988
157.50,0.9970058511545594
157.60,0.9970194702294166
157.70,0.9970316863710651
157.80,0.9970490638655696
157.90,0.9970574385593216
158.00,0.9970693274719883
158.10,0.9970829172427575
158.20,0.9970978941957884
158.30,0.9971083942167884
158.40,0.9971222047707253
158.50,0.9971289764008099
158.60,0.9971440692881386
158.70,0.9971547215821704
158.80,0.9971685498926554
158.90,0.9971852800848459
159.00,0.9971976610619888
159.10,0.9972182444364889
159.20,0.9972318833526556
159.30,0.9972417722613223
159.40,0.997252994505989
159.50,0.9972719945439891
159.60,0.9972824390093225
159.70,0.9972944112554891
159.80,0.9973061700509366
159.90,0.9973116508733018
160.00,0.9973183755891321
160.10,0.9973360422911322
160.20,0.9973424946849894
160.30,0.9973570999773579
160.40,0.9973687447374895
160.50,0.9973839947679896
160.60,0.9973969947939896
160.70,0.9974024614715896
160.80,0.9974084392613229
160.90,0.9974231059573231
161.00,0.9974317448634897
161.10,0.9974454393353231
161.20,0.9974565663417041
161.30,0.9974709949419899
161.40,0.9974859098654368
161.50,0.99749824499649
161.60,0.9975116313868991
161.70,0.9975202055667269
161.80,0.997532879681144
161.90,0.997543379702144
162.00,0.9975547093951331
162.10,0.9975671032423146
162.20,0.9975759951519904
162.30,0.9975858797871442
162.40,0.9976007644322981
162.50,0.9976053430367731
162.60,0.9976159364083435
162.70,0.9976221381014191
162.80,0.9976322730423238
162.90,0.9976443286219906
163.00,0.9976554007162068
163.10,0.9976657953315906
163.20,0.9976738415015292
163.30,0.9976837953675907
163.40,0.9976944953889908
163.50,0.9977121620909908
163.60,0.9977201954403909
163.70,0.9977279954559909
163.80,0.9977387954775909
163.90,0.9977475076901374
164.00,0.9977592844074578
164.10,0.997768328869991
164.20,0.9977784073215206
164.30,0.9977868980128205
164.40,0.9977969622605911
164.50,0.9978019539372411
164.60,0.9978097956195913
164.70,0.9978147734073245
164.80,0.9978253033429143
164.90,0.9978366427321089
165.00,0.9978424956849914
165.10,0.9978534957069913
165.20,0.9978639957279914
165.30,0.9978837457674916
165.40,0.9978928781386974
165.50,0.997902106915325
165.60,0.9979115513786583
165.70,0.9979196080841142
165.80,0.9979288668254755
165.90,0.9979402875472417
166.00,0.9979489333978668
166.10,0.9979571338453022
166.20,0.9979652312245801
166.30,0.9979687383617191
166.40,0.9979778084556169
166.50,0.9979838084676169
166.60,0.9979914284152893
166.70,0.998001329335992
166.80,0.9980093118080974
166.90,0.998015412697492
167.00,0.9980223293779921
167.10,0.9980297528162624
167.20,0.9980376869844649
167.30,0.9980483664671033
167.40,0.9980556627779923
167.50,0.9980633961267923
167.60,0.9980704961409922
167.70,0.9980757352819053
167.80,0.998082468387159
167.90,0.9980931341173027
168.00,0.9980987461974924
168.10,0.9981048197390512
168.20,0.9981111701353838
168.30,0.9981172792534264
168.40,0.998122842399531
168.50,0.9981297740373258
168.60,0.9981348296029926
168.70,0.9981430261367985
168.80,0.9981478144774472
168.90,0.9981517387277199
169.00,0.9981575629817926
169.10,0.9981645963291926
169.20,0.9981740872572654
169.30,0.9981789026078052
169.40,0.9981898297129927
169.50,0.9981983297299928
169.60,0.9982053964107929
169.70,0.9982110775032361
169.80,0.9982201017033614
169.90,0.9982308146434474
170.00,0.9982395679077073
170.10,0.998256596513193
170.20,0.998264746529493
170.30,0.9982715965431931
170.40,0.9982784132234931
170.50,0.9982863465726931
170.60,0.9982921632509931
170.70,0.9982947465894932
170.80,0.9983020755515195
170.90,0.9983078855046599
171.00,0.9983147466294933
171.10,0.9983196012903653
171.20,0.9983248966497933
171.30,0.9983299490408505
171.40,0.9983353906101752
171.50,0.9983431216862434
171.60,0.9983464057837207
171.70,0.998353150552455
171.80,0.9983626330889025
171.90,0.9983686634039936
172.00,0.9983739967479935
172.10,0.9983876217752435
172.20,0.9983957745693268
172.30,0.9983999634665935
172.40,0.9984041396654222
172.50,0.9984129968259936
172.60,0.9984202468404937
172.70,0.9984278539985652
172.80,0.9984327359959068
172.90,0.9984380281260563
173.00,0.9984468540365652
173.10,0.9984553719107438
173.20,0.9984671636009939
173.30,0.9984750844501689
173.40,0.9984780417322029
173.50,0.998481637988917
173.60,0.9984911123668401
173.70,0.998493871987744
173.80,0.9985058151934486
173.90,0.9985132039229596
174.00,0.9985166893410711
174.10,0.9985203883451245
174.20,0.9985291637249941
174.30,0.9985339201447634
174.40,0.9985409970819942
174.50,0.9985488231846028
174.60,0.9985528432595326
174.70,0.9985575497466784
174.80,0.9985644971289943
174.90,0.9985726779964198
175.00,0.9985800388267444
175.10,0.9985837942690378
175.20,0.9985894416233277
175.30,0.9985962971925945
175.40,0.9986033501478768
175.50,0.9986055538148811
175.60,0.9986068253386506
175.70,0.9986121179138909
175.80,0.9986147539862648
175.90,0.9986208305749945
176.00,0.9986262129387004
176.10,0.9986285070609356
176.20,0.9986336639339946
176.30,0.9986403796337004
176.40,0.9986471401514232
176.50,0.9986498248858566
176.60,0.9986529973059947
176.70,0.9986617573235146
176.80,0.9986713351805082
176.90,0.9986762830668519
177.00,0.9986827402226234
177.10,0.9986896337429039
177.20,0.9986945751669282
177.30,0.9986997800082557
177.40,0.9987048307429949
177.50,0.9987124418693282
177.60,0.9987158948676872
177.70,0.9987206641079949
177.80,0.998726633816904
177.90,0.9987286760287807
178.00,0.998732305156918
178.10,0.9987390936320335
178.20,0.9987429141524949
178.30,0.9987488611340859
178.40,0.998753047506095
178.50,0.998757757515515
178.60,0.9987609419663285
178.70,0.9987654092955245
178.80,0.9987704758018211
178.90,0.9987770475540951
179.00,0.9987831503440784
179.10,0.9987864142394951
179.20,0.9987917475834952
179.30,0.9987987753753285
179.40,0.998807724888177
179.50,0.9988179976359953
179.60,0.9988219976439953
179.70,0.9988242703758136
179.80,0.9988266899610723
179.90,0.9988308726617453
180.00,0.9988373506158778
180.10,0.998839266909303
180.20,0.9988416023343675
180.30,0.9988478726957454
180.40,0.9988561458604398
180.50,0.9988593774655904
180.60,0.9988652680008063
180.70,0.9988692285076878
180.80,0.9988749977499956
180.90,0.9988807755393289
181.00,0.9988874223031465
181.10,0.9988921341479047
181.20,0.9988959977919956
181.30,0.9988993681691067
181.40,0.9989059978119956
181.50,0.9989096367081624
181.60,0.9989158978317957
181.70,0.9989186132218418
181.80,0.9989221123480415
181.90,0.9989228757083468
182.00,0.9989272531736553
182.10,0.9989303978607957
182.20,0.9989333245993225
182.30,0.9989370433286321
182.40,0.9989402362224413
182.50,0.9989407543581926
182.60,0.9989449978899958
182.70,0.9989498160814504
182.80,0.9989536797255413
182.90,0.998956680840191
183.00,0.9989604594593805
183.10,0.9989654979309959
183.20,0.9989711646089958
183.30,0.998977997955996
183.40,0.9989851090813293
183.50,0.9989884909347283
183.60,0.998994872989746
183.70,0.9989976408524246
183.80,0.9989992525439596
183.90,0.999001071686354
184.00,0.999003456340246
184.10,0.9990096343829051
184.20,0.9990126646919961
184.30,0.999017794331885
184.40,0.9990244424933294
184.50,0.9990277722490929
184.60,0.9990328057579192
184.70,0.9990356584486754
184.80,0.9990399091909294
184.90,0.9990442064217462
185.00,0.9990504596393808
185.10,0.9990602349625752
185.20,0.9990644356288713
185.30,0.9990694212157656
185.40,0.9990725405179623
185.50,0.9990775981551963
185.60,0.9990832109323793
185.70,0.999084926741282
185.80,0.999088387065663
185.90,0.9990911544323088
186.00,0.9990981129503242
186.10,0.9991001502003004
186.20,0.9991009502019004
186.30,0.9991033012369055
186.40,0.9991085482170965
186.50,0.9991127340745247
186.60,0.9991159213087657
186.70,0.9991209696705108
186.80,0.9991239407766171
186.90,0.9991307482614965
187.00,0.9991349268412822
187.10,0.9991405816144966
187.20,0.999143340391944
187.30,0.9991477482954966
187.40,0.9991510571256437
187.50,0.9991546346729058
187.60,0.9991596649859966
187.70,0.9991630509576809
187.80,0.9991675983351966
187.90,0.9991690400047467
188.00,0.999180050991681
188.10,0.9991857942899559
188.20,0.9991901858803718
188.30,0.9991969983939968
188.40,0.9992037256801786
188.50,0.9992076984153968
188.60,0.9992104150874969
188.70,0.9992155753542276
188.80,0.9992174172382533
188.90,0.9992196907470738
189.00,0.9992238446015353
189.10,0.9992263439072332
189.20,0.9992283513978792
189.30,0.9992293176075714
189.40,0.9992300581616089
189.50,0.9992336651339969
189.60,0.9992401914628392
189.70,0.999244581822497
189.80,0.9992513556455684
189.90,0.9992538411002748
190.00,0.999256170926135
190.10,0.99925973764991
190.20,0.9992631042954394
190.30,0.9992641929728304
190.40,0.9992703735407471
190.50,0.9992730054425626
190.60,0.9992736950991143
190.70,0.9992789485578971
190.80,0.9992825541206638
190.90,0.9992862207946639
191.00,0.9992896516405277
191.10,0.9992928735857471
191.20,0.9993009319351972
191.30,0.999304170651352
191.40,0.9993065486130972
191.50,0.99931048953007
191.60,0.9993115359365047
191.70,0.9993140218838578
191.80,0.9993164776245519
191.90,0.9993189986379972
192.00,0.9993260142770286
192.10,0.9993282486564973
192.20,0.9993293542142639
192.30,0.9993326153318973
192.40,0.9993335526239397
192.50,0.9993352486704973
192.60,0.9993363046086823
192.70,0.9993367612306001
192.80,0.9993391653449973
192.90,0.999342093421029
193.00,0.9993441177358545
193.10,0.9993465423824052
193.20,0.9993493020693907
193.30,0.9993522190434211
193.40,0.9993554532563611
193.50,0.9993575281268209
193.60,0.9993601826284113
193.70,0.9993618775116339
193.80,0.9993654987309976
193.90,0.9993667332467409
194.00,0.9993686457961151
194.10,0.9993761345547382
194.20,0.9993771297586264
194.30,0.9993775664407224
194.40,0.9993780487560975
194.50,0.9993862130581403
194.60,0.9993904571142476
194.70,0.9993933251024396
194.80,0.9993950353754366
194.90,0.9993964871650673
195.00,0.9993997987995976
195.10,0.9994009788019577
195.20,0.9994044394868451
195.30,0.9994053808332336
195.40,0.9994068478702995
195.50,0.9994118321569977
195.60,0.9994139988279976
195.70,0.9994209988419976
195.80,0.9994242715758159
195.90,0.9994265321863977
196.00,0.9994283184442658
196.10,0.9994303321939977
196.20,0.9994325871004682
196.30,0.9994338854657091
196.40,0.9994370988741977
196.50,0.999440565252812
196.60,0.9994434560297691
196.70,0.9994442216863708
196.80,0.9994447398221221
196.90,0.999445503941513
197.00,0.9994471988943978
197.10,0.999448234190586
197.20,0.9994501596146049
197.30,0.9994515185108802
197.40,0.9994553895357791
197.50,0.9994566089132179
197.60,0.9994584700707863
197.70,0.9994604489208978
197.80,0.9994641100393312
197.90,0.9994656239312478
198.00,0.9994676465543407
198.10,0.9994701558030568
198.20,0.9994748739497479
198.30,0.9994783827951494
198.40,0.9994801375741366
198.50,0.9994826864653729
198.60,0.9994844554906501
198.70,0.9994852580378736
198.80,0.9994857761736249
198.90,0.9994873434191313
199.00,0.9994900159291843
199.10,0.9994905809020658
199.20,0.9994925989851979
199.30,0.999493760049467
199.40,0.9994960834992093
199.50,0.9994987609022837
199.60,0.9995034463753139
199.70,0.9995043194506279
199.80,0.9995048719379207
199.90,0.9995060260390791
200.00,0.999510249020498
