109.50,0.9998251814685447
109.60,0.999829197026815
109.70,0.9998298549228677
109.80,0.9998306286935155
109.90,0.9998329282372851
110.00,0.9998367310167455
110.10,0.9998374289942297
110.20,0.9998379525554864
110.30,0.9998399870217463
110.40,0.9998445734596387
110.50,0.9998457381530148
110.60,0.9998479190506768
110.70,0.9998493015853956
110.80,0.9998511056624763
110.90,0.9998517679154564
111.00,0.9998533983554453
111.10,0.9998544397088794
111.20,0.9998567774913327
111.30,0.9998586505109518
111.40,0.9998616936009382
111.50,0.9998664441773328
111.60,0.9998682628944205
111.70,0.9998690510201533
111.80,0.9998713330759995
111.90,0.999873194551584
112.00,0.999875483621935
112.10,0.9998770639743114
112.20,0.999877981407339
112.30,0.999879075100616
112.40,0.9998797600334927
112.50,0.9998813445902753
112.60,0.9998830320241285
112.70,0.9998840906772724
112.80,0.9998849997699996
112.90,0.9998869797739596
113.00,0.9998873160685618
113.10,0.9998876355580187
113.20,0.9998879550474755
113.30,0.999889230547692
113.40,0.9998971536404612
113.50,0.9999012855168568
113.60,0.9999028600207738
113.70,0.9999049034242646
113.80,0.9999071404392809
113.90,0.9999079216908434
114.00,0.9999101829189574
114.10,0.9999130367388251
114.20,0.9999133723099661
114.30,0.999913707881107
114.40,0.9999140810781622
114.50,0.9999147060794121
114.60,0.9999170651262265
114.70,0.9999174087695254
114.80,0.9999177524128244
114.90,0.9999191903145711
115.00,0.999919983966952
115.10,0.9999216066808202
115.20,0.9999223911491301
115.30,0.9999231816645451
115.40,0.9999243731820797
115.50,0.9999262883141151
115.60,0.9999292335033269
115.70,0.9999320039044118
115.80,0.9999322059250179
115.90,0.999932407945624
116.00,0.99993260996623
116.10,0.999932811986836
116.20,0.9999330396388065
116.30,0.9999336078217611
116.40,0.9999343689163569
116.50,0.9999369998739998
116.60,0.9999391109893331
116.70,0.9999398517315553
116.80,0.9999415383446152
116.90,0.9999431469451174
117.00,0.9999459332251999
117.10,0.9999480083348352
117.20,0.9999484302766074
117.30,0.9999488522183796
117.40,0.9999502045336137
117.50,0.999950590634772
117.60,0.9999509767359303
117.70,0.9999518951418855
117.80,0.9999528164193944
117.90,0.9999540655451967
118.00,0.999954451646355
118.10,0.9999548377475134
118.20,0.9999568477397824
118.30,0.9999583277855081
118.40,0.9999588742346884
118.50,0.999959370111048
118.60,0.9999598508812402
118.70,0.9999602886235062
118.80,0.9999607070343848
118.90,0.9999615554786665
119.00,0.9999632874265749
119.10,0.9999639124278249
119.20,0.9999661316687902
119.30,0.9999664310705867
119.40,0.999966730472383
119.50,0.9999670227650957
119.60,0.9999672510760547
119.70,0.9999674793870136
119.80,0.9999677076979724
119.90,0.9999679360089313
120.00,0.9999683749367498
120.10,0.9999688957711249
120.20,0.9999691797136404
120.30,0.9999694044331909
120.40,0.9999696291527415
120.50,0.9999698538722921
120.60,0.9999705384026153
120.70,0.9999714293907116
120.80,0.9999720482199586
120.90,0.9999727378765102
121.00,0.9999741443927332
121.10,0.9999751455199113
121.20,0.9999757784325696
121.30,0.9999763350042165
121.40,0.9999768504691648
121.50,0.9999780758182206
121.60,0.9999782482323585
121.70,0.9999784206464964
121.80,0.9999785930606344
121.90,0.9999787654747723
122.00,0.9999789378889102
122.10,0.999979064474258
122.20,0.9999791652809111
122.30,0.9999792660875644
122.40,0.9999793668942176
122.50,0.9999794677008709
122.60,0.9999795685075241
122.70,0.9999796693141773
122.80,0.9999797701208305
122.90,0.9999798709274837
123.00,0.999979971734137
123.10,0.9999803089734934
123.20,0.9999807381589012
123.30,0.9999810443306894
123.40,0.9999811580965596
123.50,0.99998127186243
123.60,0.9999813856283003
123.70,0.9999814993941706
123.80,0.9999816131600409
123.90,0.9999817269259113
124.00,0.9999818406917815
124.10,0.9999819544576518
124.20,0.9999822173557391
124.30,0.9999825796753042
124.40,0.9999829419948695
124.50,0.9999846447061315
124.60,0.9999851354062633
124.70,0.9999853209353914
124.80,0.9999855064645194
124.90,0.9999856919936475
125.00,0.9999858775227755
125.10,0.9999861254335055
125.20,0.9999864944379335
125.30,0.9999868634423617
125.40,0.9999873118558119
125.50,0.9999878069063068
125.60,0.9999900456790161
125.70,0.999990314496758
125.80,0.9999905833145
125.90,0.9999908521322418
126.00,0.999991037638979
126.10,0.9999911213211548
126.20,0.9999912050033305
126.30,0.9999912886855062
126.40,0.999991372367682
126.50,0.9999914560498577
126.60,0.9999915397320335
126.70,0.9999916234142092
126.80,0.999991707096385
126.90,0.9999917907785607
127.00,0.9999918744607365
127.10,0.9999919581429122
127.20,0.999992043013346
127.30,0.9999921290720378
127.40,0.9999922151307298
127.50,0.9999923011894217
127.60,0.9999923872481136
127.70,0.9999924733068055
127.80,0.9999925593654975
127.90,0.9999926454241893
128.00,0.9999927314828813
128.10,0.9999928175415731
128.20,0.999992903600265
128.30,0.999992989658957
128.40,0.9999940283971477
128.50,0.9999945965801023
128.60,0.9999953411671529
128.70,0.9999960675804608
128.80,0.999996221190599
128.90,0.9999963748007372
129.00,0.9999965284108755
129.10,0.9999966820210138
129.20,0.999996835631152
129.30,0.9999969892412902
129.40,0.999997510984033
129.50,0.9999980101436218
129.60,0.9999981023947289
129.70,0.9999981946458358
129.80,0.9999982868969428
129.90,0.9999983791480498
130.00,0.9999984713991569
130.10,0.9999985636502638
130.20,0.9999986559013708
130.30,0.9999987481524779
130.40,0.9999988404035849
130.50,0.9999989326546919
130.60,0.9999991015019625
130.70,0.9999994774425639
130.80,0.9999998533831654
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
