110.00,0.9988468643603954
110.10,0.9988552977105954
110.20,0.9988664977329955
110.30,0.9988771406114241
110.40,0.9988898727797455
110.50,0.9988973589058289
110.60,0.9989067120991385
110.70,0.9989181978363957
110.80,0.9989297539570688
110.90,0.9989412645491957
111.00,0.9989480478960957
111.10,0.9989543729087458
111.20,0.9989606460694404
111.30,0.9989745434036322
111.40,0.9989884424213293
111.50,0.998997797995596
111.60,0.9990081980163961
111.70,0.9990179027977104
111.80,0.9990251091613295
111.90,0.9990386134618423
112.00,0.9990486022638712
112.10,0.9990554596493808
112.20,0.9990617981235962
112.30,0.9990719072347235
112.40,0.9990831799845418
112.50,0.9990893592898297
112.60,0.9990926181852364
112.70,0.9990959212687656
112.80,0.9991104482208965
112.90,0.9991158597701811
113.00,0.9991269982539965
113.10,0.9991439982879966
113.20,0.9991548554525681
113.30,0.9991651411874252
113.40,0.999174756414029
113.50,0.9991832205886635
113.60,0.9991931811820612
113.70,0.9991956758107065
113.80,0.9992042484084968
113.90,0.9992107711488151
114.00,0.9992140936662826
114.10,0.999223198446397
114.20,0.9992315278748204
114.30,0.9992389215547661
114.40,0.999247081827497
114.50,0.999250956835247
114.60,0.9992579600543817
114.70,0.999267373534747
114.80,0.9992725774925234
114.90,0.9992769295883419
115.00,0.999286209098734
115.10,0.9992938681529537
115.20,0.9993087880912604
115.30,0.9993140440826337
115.40,0.9993238364855108
115.50,0.9993330431105307
115.60,0.9993381951049617
115.70,0.9993448222190562
115.80,0.9993549987099974
115.90,0.9993647487294975
116.00,0.9993758608206871
116.10,0.9993860857286931
116.20,0.9993906787813576
116.30,0.9993987046797623
116.40,0.9994043941576255
116.50,0.9994102488204977
116.60,0.9994201655069976
116.70,0.9994288738577477
116.80,0.9994377488754977
116.90,0.9994435703157121
117.00,0.9994530489060978
117.10,0.9994589989179978
117.20,0.9994638739277478
117.30,0.9994737989475979
117.40,0.9994772184666321
117.50,0.9994830334488255
117.60,0.9994857454503642
117.70,0.999495686491373
117.80,0.9995020800852413
117.90,0.9995048225390568
118.00,0.999510599021198
118.10,0.999517999035998
118.20,0.9995238561905695
118.30,0.9995279746657054
118.40,0.9995350324033981
118.50,0.9995409574152481
118.60,0.9995519991039982
118.70,0.9995537962090417
118.80,0.99956272639818
118.90,0.9995688741377482
119.00,0.9995721102553317
119.10,0.9995777858222383
119.20,0.9995819991639984
119.30,0.9995879991759984
119.40,0.9995936991873984
119.50,0.9995989222747677
119.60,0.9996028992057984
119.70,0.9996106355849076
119.80,0.9996175592351185
119.90,0.9996223838601523
120.00,0.9996279992559985
120.10,0.9996373816277044
120.20,0.9996405569734217
120.30,0.9996440707167129
120.40,0.9996524800741909
120.50,0.99965506907758
120.60,0.9996604608593832
120.70,0.9996671104453321
120.80,0.9996696482754668
120.90,0.9996725945832844
121.00,0.999676070780713
121.10,0.9996792850728559
121.20,0.9996851493702987
121.30,0.9996904793809588
121.40,0.9996940675699533
121.50,0.9996952136761416
121.60,0.99969908390521
121.70,0.9997021046673673
121.80,0.9997043605198321
121.90,0.999708088023771
122.00,0.9997098229490576
122.10,0.9997144716511656
122.20,0.9997159637176417
122.30,0.9997212897651602
122.40,0.9997272068618211
122.50,0.9997279476040434
122.60,0.9997350828034989
122.70,0.9997405406575519
122.80,0.9997428445561116
122.90,0.9997451962117039
123.00,0.9997482753586197
123.10,0.99975108793755
123.20,0.9997517682110194
123.30,0.9997541116577561
123.40,0.999756299512599
123.50,0.9997612753846197
123.60,0.999762999525999
123.70,0.9997668974929786
123.80,0.9997690307880616
123.90,0.9997707446395285
124.00,0.9997737807975615
124.10,0.9997763397588652
124.20,0.9997786378551481
124.30,0.9997810995621992
124.40,0.9997833884556658
124.50,0.9997849364119781
124.60,0.9997874918826761
124.70,0.9997885479641927
124.80,0.9997902218026659
124.90,0.9997906662479992
125.00,0.999791430617344
125.10,0.9997929049912154
125.20,0.9997971608846443
125.30,0.9997999995999992
125.40,0.9998030340888268
125.50,0.9998037237453785
125.60,0.9998046814275448
125.70,0.9998064440573325
125.80,0.9998088347825047
125.90,0.9998128457795377
126.00,0.9998144574602402
126.10,0.9998167304026916
126.20,0.9998206452109107
126.30,0.999822215553522
126.40,0.9998249255757771
126.50,0.9998290858650682
126.60,0.999829947935758
126.70,0.9998336663339994
126.80,0.9998377029721093
126.90,0.9998412558808588
127.00,0.9998421996843994
127.10,0.9998469580272493
127.20,0.9998497732844522
127.30,0.9998504441453328
127.40,0.999852034186827
127.50,0.9998587219396661
127.60,0.9998624477248955
127.70,0.9998631322048969
127.80,0.9998635595561789
127.90,0.999863986907461
128.00,0.9998660663987994
128.10,0.9998696361029086
128.20,0.999871845897538
128.30,0.9998755997511994
128.40,0.9998769652711719
128.50,0.999884085860887
128.60,0.9998847481138671
128.70,0.9998884497768995
128.80,0.9998905867376953
128.90,0.9998921943789834
129.00,0.9998927349206049
129.10,0.9998932158881266
129.20,0.9998936396177877
129.30,0.9998941399751958
129.40,0.9998950759806282
129.50,0.9998961361559087
129.60,0.9998985811925112
129.70,0.9999009228787689
129.80,0.9999045970314162
129.90,0.9999057975644041
130.00,0.9999078516675552
130.10,0.999909810630432
130.20,0.9999116816415451
130.30,0.9999148331629997
130.40,0.9999180415027498
130.50,0.9999198189885742
130.60,0.9999204366829786
130.70,0.9999209629998207
130.80,0.9999215847488299
130.90,0.9999227389759127
131.00,0.999923977625733
131.10,0.9999263251538552
131.20,0.9999272302209525
131.30,0.9999277537822091
131.40,0.9999286090526204
131.50,0.9999304395771912
131.60,0.9999320677653701
131.70,0.9999326850505552
131.80,0.9999340520420171
131.90,0.9999349216089737
132.00,0.9999359998719998
132.10,0.999937465628356
132.20,0.9999384312494115
132.30,0.9999393395915978
132.40,0.9999398180614543
132.50,0.999942168559036
132.60,0.9999427709698793
132.70,0.9999434625734923
132.80,0.999944777667333
132.90,0.9999471170490458
133.00,0.9999475354599245
133.10,0.9999479538708032
133.20,0.999949834851126
133.30,0.9999512202414235
133.40,0.9999516439710846
133.50,0.9999520863906594
133.60,0.9999526269322809
133.70,0.9999532718363683
133.80,0.9999550136086574
133.90,0.9999562544579634
134.00,0.9999570802713034
134.10,0.9999575267007677
134.20,0.999957973130232
134.30,0.9999583442390328
134.40,0.9999587105401317
134.50,0.9999600321781289
134.60,0.9999608386313547
134.70,0.999962318360391
134.80,0.9999628770207262
134.90,0.999963210169008
135.00,0.999963479711326
135.10,0.9999637492536441
135.20,0.9999640728448124
135.30,0.9999650327658864
135.40,0.9999653312739462
135.50,0.9999656297820059
135.60,0.9999659282900656
135.70,0.9999680946730314
135.80,0.9999694515518064
135.90,0.9999704510278586
136.00,0.9999709945072064
136.10,0.9999716073051778
136.20,0.9999720969792344
136.30,0.9999723665215524
136.40,0.9999726360638704
136.50,0.9999729056061886
136.60,0.9999741070910713
136.70,0.9999743303058034
136.80,0.9999745535205357
136.90,0.9999747767352678
137.00,0.9999749999499999
137.10,0.999975499951
137.20,0.9999759999519999
137.30,0.9999777894292631
137.40,0.9999782634295807
137.50,0.9999785628313771
137.60,0.9999788622331736
137.70,0.9999797499594999
137.80,0.9999801335107555
137.90,0.9999802963775308
138.00,0.9999804592443061
138.10,0.9999806221110814
138.20,0.9999807849778566
138.30,0.9999809478446319
138.40,0.999981241097234
138.50,0.9999815957078723
138.60,0.9999819503185106
138.70,0.9999821039545344
138.80,0.9999822248737605
138.90,0.9999823457929866
139.00,0.9999824667122128
139.10,0.9999825876314389
139.20,0.999982708550665
139.30,0.9999828294698911
139.40,0.9999829503891172
139.50,0.9999841958446803
139.60,0.9999852499704999
139.70,0.9999865074357015
139.80,0.9999876090661273
139.90,0.9999890502574301
140.00,0.9999891619894972
140.10,0.9999892737215642
140.20,0.9999893854536313
140.30,0.9999894971856983
140.40,0.9999896089177653
140.50,0.9999897206498324
140.60,0.9999898323818994
140.70,0.9999899441139665
140.80,0.999990162317987
140.90,0.999990486993961
141.00,0.999990811669935
141.10,0.999991148918468
141.20,0.9999915035291064
141.30,0.9999918581397447
141.40,0.9999921045138258
141.50,0.9999922787302021
141.60,0.9999924529465785
141.70,0.9999926271629547
141.80,0.999992801379331
141.90,0.9999929755957073
142.00,0.9999940882936659
142.10,0.9999942076256467
142.20,0.9999943269576277
142.30,0.9999944462896085
142.40,0.9999945656215895
142.50,0.9999946849535704
142.60,0.9999948042855513
142.70,0.9999949236175322
142.80,0.9999951884720523
142.90,0.9999957120333088
143.00,0.9999960161152855
143.10,0.999996051944809
143.20,0.9999960877743325
143.30,0.9999961236038559
143.40,0.9999961594333794
143.50,0.9999961952629028
143.60,0.9999962310924263
143.70,0.9999962669219498
143.80,0.9999963027514732
143.90,0.9999963385809967
144.00,0.9999963744105201
144.10,0.9999964102400437
144.20,0.9999964460695672
144.30,0.9999964818990906
144.40,0.9999965177286141
144.50,0.9999965535581375
144.60,0.999996589387661
144.70,0.9999966252171845
144.80,0.9999966610467079
144.90,0.9999966968762314
145.00,0.9999967327057548
145.10,0.9999967685352783
145.20,0.9999968043648018
145.30,0.9999968401943252
145.40,0.9999968760238488
145.50,0.9999969118533723
145.60,0.9999969476828957
145.70,0.9999969835124192
145.80,0.9999970217069505
145.90,0.9999970619161181
146.00,0.9999971021252858
146.10,0.9999971423344535
146.20,0.9999971825436211
146.30,0.9999972227527889
146.40,0.9999972629619566
146.50,0.9999973031711242
146.60,0.9999973433802919
146.70,0.9999973835894596
146.80,0.9999974237986272
146.90,0.9999974640077949
147.00,0.9999975042169625
147.10,0.9999975444261303
147.20,0.999997584635298
147.30,0.9999976248444656
147.40,0.9999976650536333
147.50,0.999997705262801
147.60,0.9999977454719686
147.70,0.9999977856811363
147.80,0.999997825890304
147.90,0.9999978660994717
148.00,0.9999979063086394
148.10,0.999997946517807
148.20,0.9999979867269747
148.30,0.9999980682242424
148.40,0.99999817005744
148.50,0.9999982718906375
148.60,0.999998373723835
148.70,0.9999984755570326
148.80,0.9999985773902301
148.90,0.9999986792234277
149.00,0.9999987810566253
149.10,0.9999988828898229
149.20,0.9999989847230204
149.30,0.9999990230707931
149.40,0.9999990502152557
149.50,0.9999990773597183
149.60,0.9999991045041808
149.70,0.9999991316486433
149.80,0.9999991587931059
149.90,0.9999991859375684
150.00,0.999999213082031
150.10,0.9999992402264934
150.20,0.999999267370956
150.30,0.9999992945154186
150.40,0.9999993216598811
150.50,0.9999993488043437
150.60,0.9999993759488062
150.70,0.9999994030932687
150.80,0.9999994302377313
150.90,0.9999994573821939
151.00,0.9999994845266563
151.10,0.9999995116711189
151.20,0.9999995388155815
151.30,0.999999565960044
151.40,0.9999995931045065
151.50,0.999999620248969
151.60,0.9999996473934316
151.70,0.9999996745378942
151.80,0.9999997016823566
151.90,0.9999997288268192
152.00,0.9999997559712818
152.10,0.9999997831157443
152.20,0.9999998102602068
152.30,0.9999998374046694
152.40,0.9999998645491319
152.50,0.9999998916935945
152.60,0.9999999188380571
152.70,0.9999999459825195
152.80,0.9999999731269821
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
