109.50,0.9981055676397067
109.60,0.9981369248452783
109.70,0.9981541563083126
109.80,0.9981749963499927
109.90,0.9981902741583261
110.00,0.9982046075203261
110.10,0.998228308956618
110.20,0.998245996491993
110.30,0.9982714510883568
110.40,0.9982836156148504
110.50,0.9982974965949931
110.60,0.9983091216182433
110.70,0.9983248537925647
110.80,0.9983497466994934
110.90,0.9983623967247934
111.00,0.9983749058407207
111.10,0.9983874967749935
111.20,0.9983979967959936
111.30,0.9984161634989936
111.40,0.9984269968539937
111.50,0.9984461397494223
111.60,0.9984639969279938
111.70,0.9984754969509939
111.80,0.9984905969811939
111.90,0.9985010558256411
112.00,0.998510197020394
112.10,0.9985241970483941
112.20,0.9985413304159941
112.30,0.998548956281586
112.40,0.9985622471244943
112.50,0.9985823721647443
112.60,0.9985888186062086
112.70,0.9986037749853277
112.80,0.9986184258082802
112.90,0.9986388972777945
113.00,0.9986518306369946
113.10,0.9986681223362447
113.20,0.9986769973539947
113.30,0.9986932605444159
113.40,0.9987061402694234
113.50,0.9987191641049948
113.60,0.998733747467495
113.70,0.998753197506395
113.80,0.9987689975379951
113.90,0.9987815808964952
114.00,0.9987968437475336
114.10,0.9988078865046619
114.20,0.9988193726387453
114.30,0.9988328726657453
114.40,0.9988509977019954
114.50,0.9988597977195954
114.60,0.9988649977299955
114.70,0.9988806227612456
114.80,0.9988952165404331
114.90,0.9989065163315511
115.00,0.9989147978295957
115.10,0.9989301407174243
115.20,0.9989429069767229
115.30,0.9989511693309101
115.40,0.9989635979271958
115.50,0.998972097944196
115.60,0.9989806479612959
115.70,0.998988997977996
115.80,0.9989989070887232
115.90,0.9990074580149161
116.00,0.9990118480236961
116.10,0.9990227980455961
116.20,0.9990414980829962
116.30,0.9990558981117962
116.40,0.9990650536856629
116.50,0.9990747481494964
116.60,0.9990923371677252
116.70,0.9990983618330873
116.80,0.999105896170976
116.90,0.9991156452901141
117.00,0.9991259982519965
117.10,0.9991338901596722
117.20,0.9991439073787238
117.30,0.9991633316599966
117.40,0.9991679983359967
117.50,0.9991808983617967
117.60,0.9991876137598429
117.70,0.9992023830201506
117.80,0.9992110753452277
117.90,0.9992214467187555
118.00,0.9992299075507242
118.10,0.9992361802905424
118.20,0.9992404087372277
118.30,0.9992490369596123
118.40,0.9992569985139971
118.50,0.9992658318649971
118.60,0.9992697226773765
118.70,0.9992751275825132
118.80,0.999282209090734
118.90,0.9992985541526639
119.00,0.999309267849305
119.10,0.9993226140298435
119.20,0.9993279296903421
119.30,0.9993365371346127
119.40,0.9993428736857474
119.50,0.9993559987119974
119.60,0.9993673796871403
119.70,0.9993775320883975
119.80,0.9993844987689975
119.90,0.999389480260442
120.00,0.9993962210146643
120.10,0.9994041988083976
120.20,0.9994111773937834
120.30,0.9994166195228942
120.40,0.9994245405157477
120.50,0.9994327635714094
120.60,0.9994407905482477
120.70,0.9994456488912978
120.80,0.999452271631816
120.90,0.9994583818954872
121.00,0.9994631504414524
121.10,0.9994721656109978
121.20,0.9994794063662202
121.30,0.9994843929081797
121.40,0.9994883171584524
121.50,0.9994931126225889
121.60,0.9994946620328022
121.70,0.9995034990069981
121.80,0.9995094990189981
121.90,0.9995151460891157
122.00,0.9995171353979071
122.10,0.9995186879262647
122.20,0.9995252490504981
122.30,0.9995332657331981
122.40,0.9995380445306346
122.50,0.9995451144748443
122.60,0.9995499990999982
122.70,0.9995558791117582
122.80,0.9995589565647217
122.90,0.9995668324669983
123.00,0.9995698965756906
123.10,0.9995744634346411
123.20,0.9995791658249983
123.30,0.9995849991699983
123.40,0.9995927241854484
123.50,0.9995947224037305
123.60,0.9995960491920983
123.70,0.9996023217852887
123.80,0.9996049122533028
123.90,0.9996071896905698
124.00,0.9996114607613831
124.10,0.9996177097617354
124.20,0.9996216749190255
124.30,0.9996259278232842
124.40,0.999628420943589
124.50,0.9996311992623985
124.60,0.9996360148970298
124.70,0.9996406659479986
124.80,0.9996452492904986
124.90,0.9996507533998675
125.00,0.9996568921709272
125.10,0.9996641942969421
125.20,0.9996648232290175
125.30,0.9996687070297218
125.40,0.9996730493460987
125.50,0.9996775193550387
125.60,0.999684618416856
125.70,0.9996918523248811
125.80,0.999694662180022
125.90,0.9996973930118073
126.00,0.9996987812157442
126.10,0.9997061105233321
126.20,0.9997093259492641
126.30,0.9997120794241589
126.40,0.9997143913206745
126.50,0.9997179994359989
126.60,0.9997236446085795
126.70,0.999729128490515
126.80,0.9997321423214275
126.90,0.999735832804999
127.00,0.9997403415859463
127.10,0.9997431148708451
127.20,0.9997454055514171
127.30,0.9997461813105444
127.40,0.9997544833799346
127.50,0.9997569731981569
127.60,0.9997578529639818
127.70,0.9997624540703627
127.80,0.999767081501376
127.90,0.9997693038864338
128.00,0.9997739751577064
128.10,0.9997775620551241
128.20,0.9997783825354885
128.30,0.999778914451446
128.40,0.9997812936802345
128.50,0.9997850816597156
128.60,0.9997858279298648
128.70,0.9997895380406145
128.80,0.9997919995839991
128.90,0.9997939645002097
129.00,0.9997946318473282
129.10,0.999795914485446
129.20,0.9998001511154537
129.30,0.9998040697835782
129.40,0.999804946978315
129.50,0.9998086319702051
129.60,0.9998101675592664
129.70,0.9998105492394191
129.80,0.9998109309195717
129.90,0.9998131329595993
130.00,0.9998184399353873
130.10,0.9998197349335874
130.20,0.9998252435529261
130.30,0.9998272937722347
130.40,0.9998307079947493
130.50,0.9998325277549432
130.60,0.9998339996679994
130.70,0.9998354506512934
130.80,0.9998359408483523
130.90,0.9998369259896414
131.00,0.9998382724038176
131.10,0.9998426448465799
131.20,0.9998446928712039
131.30,0.9998471496942993
131.40,0.9998496167205101
131.50,0.9998519021428287
131.60,0.9998534997069994
131.70,0.9998544408853524
131.80,0.9998562204916618
131.90,0.9998586187648566
132.00,0.9998608692869559
132.10,0.999862548112193
132.20,0.999864049277648
132.30,0.9998644997289995
132.40,0.9998649501803508
132.50,0.9998661512474539
132.60,0.9998681223168898
132.70,0.9998687674794704
132.80,0.9998710970394914
132.90,0.999871637581113
133.00,0.9998724517996982
133.10,0.9998753633870904
133.20,0.9998776326666577
133.30,0.9998799997599995
133.40,0.9998840359126502
133.50,0.9998846383234935
133.60,0.9998853074629226
133.70,0.9998867690043072
133.80,0.9998876976171218
133.90,0.9998883622767245
134.00,0.9998889872779746
134.10,0.9998907360452084
134.20,0.9998915799358317
134.30,0.9998941880236701
134.40,0.9998956197912396
134.50,0.999896582526978
134.60,0.9998989640836424
134.70,0.999900463569043
134.80,0.9999041050713681
134.90,0.9999047629674206
135.00,0.9999064998129996
135.10,0.999910027597833
135.20,0.9999107220436663
135.30,0.9999130351201879
135.40,0.9999144998289997
135.50,0.9999155123310246
135.60,0.9999173113100325
135.70,0.9999191998383997
135.80,0.9999206954935649
135.90,0.9999223028749087
136.00,0.9999238180294543
136.10,0.9999264628158886
136.20,0.9999291258425037
136.30,0.9999295195440785
136.40,0.9999299132456533
136.50,0.9999310421156054
136.60,0.9999312433232512
136.70,0.9999314445308971
136.80,0.999931645738543
136.90,0.9999318469461889
137.00,0.9999331567290586
137.10,0.999933810325137
137.20,0.9999348764129627
137.30,0.9999358332049998
137.40,0.9999372425215439
137.50,0.9999379778171321
137.60,0.999940396432517
137.70,0.9999426398852798
137.80,0.9999435701996404
137.90,0.999945297762936
138.00,0.9999472167619035
138.10,0.9999476183691324
138.20,0.9999481665629998
138.30,0.9999494544443635
138.40,0.9999500220729931
138.50,0.9999502438029266
138.60,0.99995046553286
138.70,0.9999506872627936
138.80,0.999950908992727
138.90,0.999951710746795
139.00,0.9999522482705097
139.10,0.9999525750685488
139.20,0.999952901866588
139.30,0.9999538973436921
139.40,0.9999548597228035
139.50,0.9999564124128247
139.60,0.9999574648272104
139.70,0.999958314432758
139.80,0.9999592053978629
139.90,0.9999603651381216
140.00,0.9999612159224318
140.10,0.9999620108529834
140.20,0.9999625573021638
140.30,0.9999641279282558
140.40,0.9999649279298559
140.50,0.9999656740054221
140.60,0.9999661208825658
140.70,0.9999663368657191
140.80,0.9999665528488724
140.90,0.9999667688320257
141.00,0.9999669848151791
141.10,0.9999673217339514
141.20,0.9999676677554047
141.30,0.9999680252525062
141.40,0.9999686581651644
141.50,0.9999692090293272
141.60,0.9999696635756908
141.70,0.9999700819590914
141.80,0.9999703974171356
141.90,0.9999707128751797
142.00,0.9999711138662783
142.10,0.9999720851714431
142.20,0.9999723692629203
142.30,0.9999726533543976
142.40,0.9999729374458749
142.50,0.999973412645238
142.60,0.9999739417468252
142.70,0.9999744197601602
142.80,0.9999748914592169
142.90,0.99997622514329
143.00,0.9999766068234427
143.10,0.9999769885035953
143.20,0.9999776138792784
143.30,0.9999781604501481
143.40,0.9999785719736048
143.50,0.9999789834970616
143.60,0.9999800101641019
143.70,0.999981085676457
143.80,0.9999820577872448
143.90,0.9999821428214285
144.00,0.9999822278556122
144.10,0.9999823128897959
144.20,0.9999823979239796
144.30,0.9999824829581632
144.40,0.9999825679923469
144.50,0.9999826530265306
144.60,0.9999827380607142
144.70,0.9999828230948979
144.80,0.9999829081290815
144.90,0.9999829931632652
145.00,0.9999831616534938
145.10,0.9999833374007697
145.20,0.9999835131480456
145.30,0.9999836888953215
145.40,0.9999838646425975
145.50,0.9999841782629302
145.60,0.999984953458279
145.70,0.999985108140527
145.80,0.9999852232155557
145.90,0.9999853382905846
146.00,0.9999854533656133
146.10,0.9999855684406421
146.20,0.9999856835156709
146.30,0.9999857985906996
146.40,0.9999859136657284
146.50,0.999986014323349
146.60,0.9999860717287451
146.70,0.9999861291341412
146.80,0.9999861865395373
146.90,0.9999862439449334
147.00,0.9999863013503295
147.10,0.9999863587557256
147.20,0.9999864161611217
147.30,0.9999864735665178
147.40,0.9999865309719139
147.50,0.99998658837731
147.60,0.999986645782706
147.70,0.9999867031881021
147.80,0.9999867605934982
147.90,0.9999868179988943
148.00,0.9999868754042904
148.10,0.9999869328096865
148.20,0.9999869902150826
148.30,0.9999872922281056
148.40,0.9999876443414859
148.50,0.9999879964548661
148.60,0.9999880669585426
148.70,0.9999881346176765
148.80,0.9999882022768105
148.90,0.9999882699359445
149.00,0.9999883375950784
149.10,0.9999884052542124
149.20,0.9999884729133464
149.30,0.9999885405724803
149.40,0.9999886082316143
149.50,0.9999886758907482
149.60,0.9999887435498822
149.70,0.9999888112090162
149.80,0.9999888788681501
149.90,0.9999889465272841
150.00,0.9999890185950585
150.10,0.9999891072477181
150.20,0.9999891959003776
150.30,0.9999892845530371
150.40,0.9999893732056967
150.50,0.9999894618583564
150.60,0.9999895505110159
150.70,0.9999896391636754
150.80,0.999989727816335
150.90,0.9999898164689947
151.00,0.9999899051216542
151.10,0.9999899937743137
151.20,0.9999912898985461
151.30,0.9999917100674538
151.40,0.9999920415948215
151.50,0.9999921758232778
151.60,0.9999923100517343
151.70,0.9999924442801906
151.80,0.999992578508647
151.90,0.9999927127371033
152.00,0.9999928469655597
152.10,0.9999929811940161
152.20,0.9999930664981207
152.30,0.9999931438377958
152.40,0.999993221177471
152.50,0.9999932985171461
152.60,0.9999933758568214
152.70,0.9999934531964965
152.80,0.9999935305361717
152.90,0.9999936078758469
153.00,0.999993685215522
153.10,0.9999937625551972
153.20,0.9999938398948723
153.30,0.9999939172345476
153.40,0.9999939945742227
153.50,0.9999941675559026
153.60,0.9999943477364432
153.70,0.9999945279169837
153.80,0.9999947080975243
153.90,0.9999948882780648
154.00,0.9999951024160808
154.10,0.9999953719583989
154.20,0.999995641500717
154.30,0.999995911043035
154.40,0.9999961519197414
154.50,0.9999963786775645
154.60,0.9999966054353877
154.70,0.9999968321932108
154.80,0.9999970129680777
154.90,0.9999970628683772
155.00,0.9999971127686766
155.10,0.999997162668976
155.20,0.9999972125692754
155.30,0.9999972624695748
155.40,0.9999973123698742
155.50,0.9999973622701737
155.60,0.999997412170473
155.70,0.9999974620707724
155.80,0.9999975119710719
155.90,0.9999975618713712
156.00,0.9999976117716707
156.10,0.99999766167197
156.20,0.9999977115722695
156.30,0.9999977614725689
156.40,0.9999978113728683
156.50,0.9999978612731677
156.60,0.999997911173467
156.70,0.9999979610737665
156.80,0.9999981437871373
156.90,0.9999987973832157
157.00,0.9999990205093371
157.10,0.9999990502359126
157.20,0.9999990799624882
157.30,0.9999991096890636
157.40,0.9999991394156391
157.50,0.9999991691422147
157.60,0.9999991988687902
157.70,0.9999992285953656
157.80,0.9999992583219411
157.90,0.9999992880485167
158.00,0.9999993177750922
158.10,0.9999993475016676
158.20,0.9999993772282432
158.30,0.9999994069548187
158.40,0.9999994366813941
158.50,0.9999994664079697
158.60,0.9999994961345452
158.70,0.9999995258611207
158.80,0.9999995555876962
158.90,0.9999995853142717
159.00,0.9999996150408472
159.10,0.9999996447674228
159.20,0.9999996744939982
159.30,0.9999997042205737
159.40,0.9999997339471492
159.50,0.9999997636737248
159.60,0.9999997934003002
159.70,0.9999998231268757
159.80,0.9999998528534513
159.90,0.9999998825800268
160.00,0.9999999123066022
160.10,0.9999999420331778
160.20,0.9999999717597533
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
