109.60,0.9999564847614544
109.70,0.9999567372872119
109.80,0.9999569898129694
109.90,0.9999591035218107
110.00,0.999959553973162
110.10,0.999960004486219
110.20,0.9999604611081369
110.30,0.9999609177300546
110.40,0.9999616118635222
110.50,0.9999620664061273
110.60,0.9999622049105594
110.70,0.9999623434149916
110.80,0.9999624819194237
110.90,0.9999626204238559
111.00,0.999962758928288
111.10,0.9999628974327202
111.20,0.9999630647640348
111.30,0.9999633141410922
111.40,0.9999635635181495
111.50,0.9999638128952069
111.60,0.9999640202863468
111.70,0.9999641017197344
111.80,0.9999641831531221
111.90,0.9999642645865097
112.00,0.9999643460198973
112.10,0.999964427453285
112.20,0.9999645088866725
112.30,0.9999645903200601
112.40,0.9999646717534477
112.50,0.9999647531868354
112.60,0.999964834620223
112.70,0.9999649160536106
112.80,0.9999649974869983
112.90,0.9999654898299696
113.00,0.9999659948814847
113.10,0.9999667499334999
113.20,0.9999673940524352
113.30,0.9999679822889057
113.40,0.9999690344208275
113.50,0.9999701689544225
113.60,0.999970403696676
113.70,0.9999706384389295
113.80,0.9999708731811829
113.90,0.9999717540418688
114.00,0.999973412645238
114.10,0.9999743209362961
114.20,0.9999753912551304
114.30,0.9999760851794431
114.40,0.9999763692709204
114.50,0.9999766533623976
114.60,0.999976937453875
114.70,0.9999771621164864
114.80,0.9999773700171101
114.90,0.9999775779177338
115.00,0.9999777858183575
115.10,0.9999779937189812
115.20,0.9999791666249999
115.30,0.999979469655909
115.40,0.999979772686818
115.50,0.9999800282726273
115.60,0.999980141523137
115.70,0.9999802547736466
115.80,0.9999803680241562
115.90,0.9999804812746659
116.00,0.9999805945251755
116.10,0.9999807077756852
116.20,0.9999808210261948
116.30,0.9999809342767044
116.40,0.9999810307312923
116.50,0.9999811039915121
116.60,0.9999811772517319
116.70,0.9999812505119516
116.80,0.9999813237721714
116.90,0.9999813970323912
117.00,0.999981470292611
117.10,0.9999815435528308
117.20,0.9999816168130505
117.30,0.9999816900732703
117.40,0.9999817633334901
117.50,0.9999818365937099
117.60,0.9999819098539297
117.70,0.9999819831141494
117.80,0.9999823531757155
117.90,0.9999828118922293
118.00,0.9999830799119592
118.10,0.9999832154135853
118.20,0.9999833509152113
118.30,0.9999834864168373
118.40,0.9999836219184634
118.50,0.9999837574200894
118.60,0.9999838929217154
118.70,0.999984057660423
118.80,0.9999843323862472
118.90,0.9999846071120714
119.00,0.9999848818378955
119.10,0.9999856627620232
119.20,0.9999862144739395
119.30,0.9999865165893475
119.40,0.9999868187047553
119.50,0.9999872366608639
119.60,0.9999878283780236
119.70,0.999988092908123
119.80,0.9999882237984371
119.90,0.9999883546887512
120.00,0.9999884855790654
120.10,0.9999886164693795
120.20,0.9999887473596937
120.30,0.9999888782500078
120.40,0.9999890076032876
120.50,0.9999891165359672
120.60,0.999989225468647
120.70,0.9999893344013268
120.80,0.9999894433340065
120.90,0.9999895522666862
121.00,0.9999896611993659
121.10,0.9999897701320457
121.20,0.9999898790647255
121.30,0.9999899879974051
121.40,0.9999901635832683
121.50,0.9999903474071654
121.60,0.9999905312310624
121.70,0.9999907150549595
121.80,0.9999908988788565
121.90,0.9999910437990301
122.00,0.9999911411702083
122.10,0.9999912385413865
122.20,0.9999913359125647
122.30,0.9999914332837428
122.40,0.9999915306549211
122.50,0.9999916280260993
122.60,0.9999917253972775
122.70,0.9999918227684557
122.80,0.9999919201396339
122.90,0.9999920494346484
123.00,0.9999923241604726
123.10,0.9999925988862967
123.20,0.9999928736121209
123.30,0.9999930338843729
123.40,0.9999930966591375
123.50,0.9999931594339021
123.60,0.9999932222086667
123.70,0.9999932849834312
123.80,0.9999933477581958
123.90,0.9999934105329604
124.00,0.999993473307725
124.10,0.9999935360824896
124.20,0.9999935988572543
124.30,0.9999936616320189
124.40,0.9999937244067835
124.50,0.999993787181548
124.60,0.9999938499563126
124.70,0.9999939127310772
124.80,0.9999939755058418
124.90,0.9999940393175435
125.00,0.999994103792205
125.10,0.9999941682668665
125.20,0.999994232741528
125.30,0.9999942972161895
125.40,0.999994361690851
125.50,0.9999944261655126
125.60,0.9999944906401741
125.70,0.9999945551148356
125.80,0.9999946195894971
125.90,0.9999946840641586
126.00,0.9999947485388201
126.10,0.9999948130134816
126.20,0.9999948774881431
126.30,0.9999949419628046
126.40,0.99999502665672
126.50,0.99999529332392
126.60,0.99999555999112
126.70,0.99999582665832
126.80,0.9999960060694562
126.90,0.9999960234336166
127.00,0.999996040797777
127.10,0.9999960581619375
127.20,0.9999960755260979
127.30,0.9999960928902584
127.40,0.9999961102544188
127.50,0.9999961276185793
127.60,0.9999961449827397
127.70,0.9999961623469001
127.80,0.9999961797110606
127.90,0.999996197075221
128.00,0.9999962144393815
128.10,0.9999962318035419
128.20,0.9999962491677024
128.30,0.9999962665318628
128.40,0.9999962838960232
128.50,0.9999963012601837
128.60,0.9999963186243441
128.70,0.9999963359885046
128.80,0.999996353352665
128.90,0.9999963707168255
129.00,0.9999963880809859
129.10,0.9999964054451463
129.20,0.9999964228093068
129.30,0.9999964401734672
129.40,0.9999964575376277
129.50,0.9999964749017881
129.60,0.9999964922659486
129.70,0.999996509630109
129.80,0.9999965269942694
129.90,0.9999965443584299
130.00,0.9999965617225903
130.10,0.9999965790867508
130.20,0.9999965964509112
130.30,0.9999966138150717
130.40,0.9999966311792321
130.50,0.9999966485433925
130.60,0.999996665907553
130.70,0.9999966832717134
130.80,0.9999967006358739
130.90,0.9999967180000343
131.00,0.9999967353641948
131.10,0.9999967527283552
131.20,0.9999967700925156
131.30,0.9999967874566761
131.40,0.9999968048208365
131.50,0.999996822184997
131.60,0.9999968395491574
131.70,0.9999968569133179
131.80,0.9999968742774783
131.90,0.9999968916416387
132.00,0.9999969090057992
132.10,0.9999969263699596
132.20,0.9999969437341201
132.30,0.9999969610982805
132.40,0.999996978462441
132.50,0.9999969958266014
132.60,0.9999970192638153
132.70,0.9999970446188357
132.80,0.999997069973856
132.90,0.9999970953288763
133.00,0.9999971206838965
133.10,0.9999971460389168
133.20,0.9999971713939371
133.30,0.9999971967489574
133.40,0.9999972221039777
133.50,0.999997247458998
133.60,0.9999972728140182
133.70,0.9999972981690385
133.80,0.9999973235240588
133.90,0.9999973488790791
134.00,0.9999973742340994
134.10,0.9999973995891196
134.20,0.9999974249441399
134.30,0.9999974502991602
134.40,0.9999974756541805
134.50,0.9999975010092008
134.60,0.9999975263642211
134.70,0.9999975517192413
134.80,0.9999975770742616
134.90,0.9999976024292819
135.00,0.9999976277843022
135.10,0.9999976531393225
135.20,0.9999976784943428
135.30,0.999997703849363
135.40,0.9999977292043833
135.50,0.9999977545594037
135.60,0.999997779914424
135.70,0.9999978052694443
135.80,0.9999978306244646
135.90,0.9999978559794848
136.00,0.9999978813345051
136.10,0.9999979066895254
136.20,0.9999979320445457
136.30,0.999997957399566
136.40,0.9999979827545863
136.50,0.9999980130412769
136.60,0.9999980538077669
136.70,0.9999980945742568
136.80,0.9999981353407469
136.90,0.9999981761072368
137.00,0.9999982168737269
137.10,0.9999982576402169
137.20,0.999998298406707
137.30,0.9999983391731969
137.40,0.999998379939687
137.50,0.999998420706177
137.60,0.9999984614726669
137.70,0.999998502239157
137.80,0.999998543005647
137.90,0.999998583772137
138.00,0.999998624538627
138.10,0.999998665305117
138.20,0.999998706071607
138.30,0.9999987468380971
138.40,0.999998787604587
138.50,0.9999988283710771
138.60,0.9999988691375671
138.70,0.999998909904057
138.80,0.9999989506705471
138.90,0.9999989914370371
139.00,0.9999990088169505
139.10,0.9999990199801788
139.20,0.9999990311434073
139.30,0.9999990423066356
139.40,0.9999990534698641
139.50,0.9999990646330924
139.60,0.9999990757963209
139.70,0.9999990869595492
139.80,0.9999990981227777
139.90,0.999999109286006
140.00,0.9999991204492344
140.10,0.9999991316124628
140.20,0.9999991427756912
140.30,0.9999991539389196
140.40,0.999999165102148
140.50,0.9999991762653765
140.60,0.9999991874286048
140.70,0.9999991985918333
140.80,0.9999992097550616
140.90,0.9999992209182901
141.00,0.9999992320815184
141.10,0.9999992432447469
141.20,0.9999992544079752
141.30,0.9999992655712037
141.40,0.999999276734432
141.50,0.9999992878976605
141.60,0.9999992990608888
141.70,0.9999993102241173
141.80,0.9999993213873456
141.90,0.999999332550574
142.00,0.9999993437138024
142.10,0.9999993548770308
142.20,0.9999993660402592
142.30,0.9999993772034876
142.40,0.999999388366716
142.50,0.9999993995299444
142.60,0.9999994106931728
142.70,0.9999994218564012
142.80,0.9999994330196296
142.90,0.999999444182858
143.00,0.9999994553460864
143.10,0.9999994665093148
143.20,0.9999994776725432
143.30,0.9999994888357716
143.40,0.9999994999990001
143.50,0.9999995111622284
143.60,0.9999995223254569
143.70,0.9999995334886852
143.80,0.9999995446519137
143.90,0.999999555815142
144.00,0.9999995669783704
144.10,0.9999995781415988
144.20,0.9999995893048272
144.30,0.9999996004680556
144.40,0.999999611631284
144.50,0.9999996227945124
144.60,0.9999996339577408
144.70,0.9999996451209692
144.80,0.9999996562841976
144.90,0.999999667447426
145.00,0.9999996786106544
145.10,0.9999996897738828
145.20,0.9999997009371112
145.30,0.9999997121003396
145.40,0.999999723263568
145.50,0.9999997344267963
145.60,0.9999997455900248
145.70,0.9999997567532531
145.80,0.9999997679164816
145.90,0.9999997790797099
146.00,0.9999997902429384
146.10,0.9999998014061667
146.20,0.9999998125693952
146.30,0.9999998237326235
146.40,0.999999834895852
146.50,0.9999998460590804
146.60,0.9999998572223088
146.70,0.9999998683855372
146.80,0.9999998795487656
146.90,0.999999890711994
147.00,0.9999999018752224
147.10,0.9999999130384508
147.20,0.9999999242016792
147.30,0.9999999353649076
147.40,0.999999946528136
147.50,0.9999999576913644
147.60,0.9999999688545927
147.70,0.9999999800178212
147.80,0.9999999911810495
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
