110.10,0.9992654887270559
110.20,0.9992700922901846
110.30,0.9992735769785265
110.40,0.9992793735587471
110.50,0.9992869985739972
110.60,0.9992962843068544
110.70,0.9993024486048973
110.80,0.9993079361158723
110.90,0.9993137986275973
111.00,0.9993202455540714
111.10,0.9993223089894455
111.20,0.9993293319919972
111.30,0.9993362486724973
111.40,0.9993410386820774
111.50,0.999343611590449
111.60,0.9993465103209276
111.70,0.9993510387020774
111.80,0.9993583391422102
111.90,0.9993649078207247
112.00,0.9993731931908308
112.10,0.9993758487516975
112.20,0.9993795353444366
112.30,0.9993849701985118
112.40,0.9993908169634521
112.50,0.9993953257137284
112.60,0.9993992487984976
112.70,0.9994056474599436
112.80,0.9994098654863975
112.90,0.999414744284034
113.00,0.9994177488354977
113.10,0.9994249988499977
113.20,0.9994290940962834
113.30,0.9994317801135602
113.40,0.9994376655419978
113.50,0.9994444036507121
113.60,0.9994541655749978
113.70,0.9994595703477122
113.80,0.9994646076248674
113.90,0.9994664211550645
114.00,0.9994679013748272
114.10,0.999470572111876
114.20,0.9994743699164818
114.30,0.9994801006551166
114.40,0.9994832489664979
114.50,0.9994865227825694
114.60,0.9994898029011744
114.70,0.999493198986398
114.80,0.999500299000598
114.90,0.9995081353799071
115.00,0.9995121101353314
115.10,0.9995177049177627
115.20,0.9995223269135063
115.30,0.9995251990503982
115.40,0.9995312109268286
115.50,0.9995325375266135
115.60,0.9995357931892335
115.70,0.9995395375406135
115.80,0.9995408459285386
115.90,0.9995464298620904
116.00,0.9995501150422591
116.10,0.9995529696941747
116.20,0.9995584839654528
116.30,0.9995625824584983
116.40,0.9995699734989214
116.50,0.9995741420054268
116.60,0.9995755568434214
116.70,0.9995787491574983
116.80,0.9995836809855438
116.90,0.9995899646971708
117.00,0.9995916318363248
117.10,0.9995948695601095
117.20,0.9996004367008734
117.30,0.9996021834148932
117.40,0.9996054607493831
117.50,0.9996084210918421
117.60,0.9996104883514115
117.70,0.9996153992307985
117.80,0.9996199714621651
117.90,0.9996219006522521
118.00,0.9996249083407257
118.10,0.9996272492544985
118.20,0.9996298110243279
118.30,0.9996331421234271
118.40,0.9996375433927338
118.50,0.9996391421354272
118.60,0.9996421356479076
118.70,0.9996440677812863
118.80,0.9996459404683515
118.90,0.9996489173306216
119.00,0.9996550377716139
119.10,0.9996608743217485
119.20,0.9996671160008987
119.30,0.9996679493358988
119.40,0.9996706779127844
119.50,0.9996722136301415
119.60,0.9996750629864896
119.70,0.9996759720792169
119.80,0.9996787493574988
119.90,0.9996842934862341
120.00,0.9996853139773696
120.10,0.999688293494234
120.20,0.9996918839991527
120.30,0.9996939546117898
120.40,0.9996951660569987
120.50,0.9996969993939988
120.60,0.9997021046673673
120.70,0.9997053442382746
120.80,0.999708835781308
120.90,0.9997137267001807
121.00,0.9997184896330578
121.10,0.9997210592711784
121.20,0.9997219139737424
121.30,0.9997232646398995
121.40,0.9997238171271923
121.50,0.9997259786186239
121.60,0.9997285076537366
121.70,0.9997301968288147
121.80,0.9997306354261831
121.90,0.9997312146523027
122.00,0.9997337851818561
122.10,0.9997365379346144
122.20,0.9997383267493808
122.30,0.999738932811199
122.40,0.9997403604274664
122.50,0.9997409521446262
122.60,0.999742556862163
122.70,0.9997439600142358
122.80,0.999746766160199
122.90,0.9997502347945872
123.00,0.9997510868037609
123.10,0.9997514836299514
123.20,0.9997518804561418
123.30,0.999755332843999
123.40,0.9997571042761133
123.50,0.9997573423718276
123.60,0.9997575804675419
123.70,0.9997578185632562
123.80,0.9997583866135474
123.90,0.9997630436437344
124.00,0.9997650069927005
124.10,0.9997657532628498
124.20,0.9997696359029081
124.30,0.9997710542684767
124.40,0.9997715517819096
124.50,0.9997721261265308
124.60,0.9997737204776734
124.70,0.9997767178632949
124.80,0.9997785653466044
124.90,0.9997823465034685
125.00,0.9997836067100706
125.10,0.9997862662391991
125.20,0.9997892637294709
125.30,0.9997907852958563
125.40,0.9997930551416658
125.50,0.9997959118725255
125.60,0.9997973406351437
125.70,0.9997979186709819
125.80,0.9997996460639386
125.90,0.9998015996031991
126.00,0.9998029895049688
126.10,0.9998054944563498
126.20,0.9998062436316261
126.30,0.9998067221014825
126.40,0.9998083272028613
126.50,0.9998100785675256
126.60,0.9998114914262616
126.70,0.9998134109743396
126.80,0.999814164676873
126.90,0.9998152329637993
127.00,0.9998182031762294
127.10,0.9998191635727534
127.20,0.9998205694085807
127.30,0.9998221728726923
127.40,0.9998229602758418
127.50,0.9998244840239681
127.60,0.999826447928758
127.70,0.9998274529882394
127.80,0.9998285996571993
127.90,0.9998308294488929
128.00,0.999832329761747
128.10,0.999832815199611
128.20,0.9998340923834166
128.30,0.9998347546363967
128.40,0.999835329513591
128.50,0.9998358530748475
128.60,0.9998362876725753
128.70,0.9998366876733753
128.80,0.9998381609666446
128.90,0.9998390811596438
129.00,0.9998394515307549
129.10,0.999839821901866
129.20,0.9998414152672461
129.30,0.9998432677277725
129.40,0.999843783192721
129.50,0.999844416955021
129.60,0.9998451481277962
129.70,0.9998459293793588
129.80,0.9998473451492357
129.90,0.9998479512110539
130.00,0.9998510644503303
130.10,0.9998517838762296
130.20,0.9998551213318644
130.30,0.9998569456598373
130.40,0.9998600861399253
130.50,0.9998614190776769
130.60,0.9998637863942395
130.70,0.9998663280908651
130.80,0.999866825604298
130.90,0.9998673418399469
131.00,0.999867868156789
131.10,0.9998702833226562
131.20,0.999870780836089
131.30,0.999872606888071
131.40,0.9998736309529357
131.50,0.9998760071049554
131.60,0.9998762522034847
131.70,0.9998764973020142
131.80,0.9998767424005436
131.90,0.9998769874990729
132.00,0.9998787219796662
132.10,0.9998812466760736
132.20,0.9998825414317495
132.30,0.999883752576494
132.40,0.9998847356185279
132.50,0.9998859727449184
132.60,0.999887858182796
132.70,0.9998903215197735
132.80,0.9998907563032517
132.90,0.9998914397828795
133.00,0.9998923257105773
133.10,0.9998931762569407
133.20,0.9998945740465739
133.30,0.999896073209868
133.40,0.9998963263749312
133.50,0.9998965795399946
133.60,0.9998968327050578
133.70,0.9998970598647912
133.80,0.9998972365435898
133.90,0.9998974132223882
134.00,0.9998975899011868
134.10,0.9998977665799854
134.20,0.999897943258784
134.30,0.9998985352301413
134.40,0.9999006398012796
134.50,0.9999034030326125
134.60,0.9999042013587903
134.70,0.9999049765541391
134.80,0.9999059507922938
134.90,0.9999069791954017
135.00,0.9999086928866927
135.10,0.9999125164916997
135.20,0.9999141198282396
135.30,0.9999152046496864
135.40,0.9999158070605297
135.50,0.999917050001324
135.60,0.9999173844501535
135.70,0.999917718898983
135.80,0.9999180516160385
135.90,0.9999183752412812
136.00,0.999918698866524
136.10,0.9999190186552417
136.20,0.9999192874729835
136.30,0.9999195562907255
136.40,0.9999198251084674
136.50,0.9999201444683881
136.60,0.999920557692355
136.70,0.999920970916322
136.80,0.9999218156331049
136.90,0.9999225372600404
137.00,0.9999231837544135
137.10,0.9999237584682066
137.20,0.9999250907592725
137.30,0.9999253937901815
137.40,0.9999256968210907
137.50,0.9999259998519997
137.60,0.999927229693169
137.70,0.9999276329197819
137.80,0.9999280362933195
137.90,0.9999284411524288
138.00,0.9999288460115382
138.10,0.9999296665259998
138.20,0.9999302947323844
138.30,0.9999307220836664
138.40,0.9999318748637497
138.50,0.999933190655855
138.60,0.9999338485519076
138.70,0.9999346469281174
138.80,0.9999371316107901
138.90,0.9999377304143829
139.00,0.9999390305232223
139.10,0.9999391918138675
139.20,0.9999393531045127
139.30,0.9999395143951578
139.40,0.9999396756858029
139.50,0.9999398369764481
139.60,0.9999399982670932
139.70,0.9999403547194191
139.80,0.9999407131430751
139.90,0.9999414876878534
140.00,0.9999420911082008
140.10,0.9999422065818727
140.20,0.9999423220555448
140.30,0.9999424375292169
140.40,0.9999425530028889
140.50,0.999942668476561
140.60,0.9999427839502331
140.70,0.9999428994239051
140.80,0.9999430859788871
140.90,0.9999437482318673
141.00,0.9999441149160592
141.10,0.9999443004451871
141.20,0.9999444859743152
141.30,0.9999446715034431
141.40,0.9999448570325712
141.50,0.9999462785810818
141.60,0.9999473198946398
141.70,0.9999478913243541
141.80,0.9999481577910524
141.90,0.9999483527232161
142.00,0.9999485476553799
142.10,0.9999487425875436
142.20,0.9999489375197074
142.30,0.9999510673439951
142.40,0.9999512999025998
142.50,0.9999515324612045
142.60,0.9999517650198091
142.70,0.9999519975784138
142.80,0.9999531201594049
142.90,0.999953436615734
143.00,0.9999537530720631
143.10,0.9999542199084398
143.20,0.9999552856248569
143.30,0.9999563168140421
143.40,0.9999570075670763
143.50,0.9999572626696274
143.60,0.9999575177721785
143.70,0.9999577728747294
143.80,0.9999581249162499
143.90,0.9999590138997907
144.00,0.9999590746901859
144.10,0.999959135480581
144.20,0.9999591962709762
144.30,0.9999592570613712
144.40,0.9999593178517664
144.50,0.9999593786421616
144.60,0.9999594394325567
144.70,0.9999595002229519
144.80,0.9999595610133469
144.90,0.9999596218037421
145.00,0.9999596825941373
145.10,0.9999597433845324
145.20,0.9999598041749275
145.30,0.9999598649653226
145.40,0.9999599257557178
145.50,0.999959986546113
145.60,0.9999603318355573
145.70,0.9999607573683232
145.80,0.9999611678910858
145.90,0.999961558516867
146.00,0.9999619491426482
146.10,0.9999631855803797
146.20,0.9999636075221517
146.30,0.9999641554838665
146.40,0.9999652018848012
146.50,0.9999655276183517
146.60,0.9999658533519021
146.70,0.9999660740561374
146.80,0.9999662088272964
146.90,0.9999663435984554
147.00,0.9999664783696144
147.10,0.9999666131407734
147.20,0.9999667479119325
147.30,0.9999668826830915
147.40,0.9999670337882343
147.50,0.9999672942054217
147.60,0.9999675546226092
147.70,0.9999678150397967
147.80,0.9999691041048749
147.90,0.9999720945387837
148.00,0.9999727702158107
148.10,0.9999737673893953
148.20,0.9999740693925832
148.30,0.9999741561983123
148.40,0.9999742430040416
148.50,0.9999743298097707
148.60,0.9999744166154999
148.70,0.9999745034212291
148.80,0.9999745902269582
148.90,0.9999746770326874
149.00,0.9999747638384165
149.10,0.9999748506441457
149.20,0.999974937449875
149.30,0.9999751307913831
149.40,0.9999755980820373
149.50,0.9999760303208243
149.60,0.9999762472409978
149.70,0.9999764641611713
149.80,0.9999766810813449
149.90,0.9999768980015183
150.00,0.9999773063129941
150.10,0.9999778843488323
150.20,0.9999780513369633
150.30,0.9999781155631675
150.40,0.9999781797893718
150.50,0.999978244015576
150.60,0.9999783082417802
150.70,0.9999783724679845
150.80,0.9999784366941887
150.90,0.999978500920393
151.00,0.9999785651465972
151.10,0.9999786293728015
151.20,0.9999786935990057
151.30,0.99997875782521
151.40,0.9999788220514142
151.50,0.9999788862776183
151.60,0.9999789505038226
151.70,0.999979151274092
151.80,0.9999798091701446
151.90,0.9999802057575129
152.00,0.9999804956131652
152.10,0.9999807854688173
152.20,0.9999810669724433
152.30,0.9999813247049175
152.40,0.9999815824373917
152.50,0.9999818401698659
152.60,0.9999833103114482
152.70,0.9999840607122368
152.80,0.9999841366425329
152.90,0.9999842125728291
153.00,0.9999842885031252
153.10,0.9999843644334213
153.20,0.9999844403637175
153.30,0.9999845162940135
153.40,0.9999845922243097
153.50,0.9999846681546058
153.60,0.9999847440849019
153.70,0.9999848200151981
153.80,0.9999848959454942
153.90,0.9999849718757904
154.00,0.9999850524263912
154.10,0.9999851356905045
154.20,0.9999852189546178
154.30,0.9999853022187309
154.40,0.9999853854828442
154.50,0.9999854687469575
154.60,0.9999855520110708
154.70,0.999985635275184
154.80,0.9999857185392972
154.90,0.9999858018034105
155.00,0.9999858850675237
155.10,0.999985968331637
155.20,0.9999860230375223
155.30,0.9999860602399777
155.40,0.999986097442433
155.50,0.9999861346448884
155.60,0.9999861718473437
155.70,0.9999862090497991
155.80,0.9999862462522544
155.90,0.9999862834547099
156.00,0.9999863206571652
156.10,0.9999863578596205
156.20,0.9999863950620759
156.30,0.9999864322645312
156.40,0.9999864694669865
156.50,0.999986506669442
156.60,0.9999865438718973
156.70,0.9999865810743527
156.80,0.999986618276808
156.90,0.9999866554792634
157.00,0.9999866926817187
157.10,0.9999867298841741
157.20,0.9999867670866295
157.30,0.9999868042890848
157.40,0.9999868414915402
157.50,0.9999868786939955
157.60,0.9999869158964508
157.70,0.9999869530989063
157.80,0.9999869903013616
157.90,0.9999880685119625
158.00,0.9999883800390654
158.10,0.9999886915661682
158.20,0.9999890172194137
158.30,0.9999910040785033
158.40,0.9999910268368556
158.50,0.9999910495952079
158.60,0.9999910723535602
158.70,0.9999910951119125
158.80,0.9999911178702648
158.90,0.9999911406286172
159.00,0.9999911633869695
159.10,0.9999911861453218
159.20,0.999991208903674
159.30,0.9999912316620263
159.40,0.9999912544203786
159.50,0.9999912771787309
159.60,0.9999912999370832
159.70,0.9999913226954356
159.80,0.9999913454537879
159.90,0.9999913682121402
160.00,0.9999913909704925
160.10,0.9999914137288447
160.20,0.999991436487197
160.30,0.9999914592455493
160.40,0.9999914820039016
160.50,0.999991504762254
160.60,0.9999915275206063
160.70,0.9999915502789586
160.80,0.9999915730373109
160.90,0.9999915957956631
161.00,0.9999916185540154
161.10,0.9999916413123677
161.20,0.99999166407072
161.30,0.9999916868290724
161.40,0.9999917095874247
161.50,0.999991732345777
161.60,0.9999917551041293
161.70,0.9999917778624816
161.80,0.9999918006208338
161.90,0.9999918233791861
162.00,0.9999918461375384
162.10,0.9999918688958908
162.20,0.9999918916542431
162.30,0.9999919144125954
162.40,0.9999919371709477
162.50,0.9999919599293
162.60,0.9999919826876522
162.70,0.9999920245742131
162.80,0.9999921270334344
162.90,0.9999922294926558
163.00,0.9999923319518771
163.10,0.9999924344110984
163.20,0.9999925368703196
163.30,0.999992639329541
163.40,0.9999927417887623
163.50,0.9999928442479836
163.60,0.999992946707205
163.70,0.9999930558650407
163.80,0.999993172279709
163.90,0.9999932886943772
164.00,0.9999934051090454
164.10,0.9999935215237136
164.20,0.9999936379383818
164.30,0.99999375435305
164.40,0.9999938707677183
164.50,0.9999939871823865
164.60,0.9999940818648887
164.70,0.9999941738613928
164.80,0.999994265857897
164.90,0.999994357854401
165.00,0.9999944498509052
165.10,0.9999945418474093
165.20,0.9999946338439135
165.30,0.9999947258404176
165.40,0.9999948178369218
165.50,0.9999949098334259
165.60,0.9999950014881303
165.70,0.9999950763946471
165.80,0.999995151301164
165.90,0.9999952262076809
166.00,0.9999953011141978
166.10,0.9999953760207145
166.20,0.9999954509272314
166.30,0.9999955258337483
166.40,0.9999956007402652
166.50,0.9999956756467819
166.60,0.9999957505532988
166.70,0.9999958254598157
166.80,0.9999959003663326
166.90,0.9999959752728493
167.00,0.9999961220323169
167.10,0.9999963041820437
167.20,0.9999964863317704
167.30,0.9999966684814972
167.40,0.999996850631224
167.50,0.9999970080261446
167.60,0.9999970526491699
167.70,0.9999970972721954
167.80,0.9999971418952208
167.90,0.9999971865182463
168.00,0.9999972311412717
168.10,0.9999972757642972
168.20,0.9999973203873226
168.30,0.9999973650103481
168.40,0.9999974096333735
168.50,0.9999974542563989
168.60,0.9999974988794244
168.70,0.9999975435024497
168.80,0.9999975881254752
168.90,0.9999976327485006
169.00,0.9999976773715261
169.10,0.9999977219945515
169.20,0.999997766617577
169.30,0.9999978112406024
169.40,0.9999978558636279
169.50,0.9999979004866533
169.60,0.9999979451096788
169.70,0.9999979897327042
169.80,0.999998104900842
169.90,0.9999982411408965
170.00,0.999998377380951
170.10,0.9999985136210054
170.20,0.99999864986106
170.30,0.9999987861011145
170.40,0.9999989223411689
170.50,0.9999990058715263
170.60,0.9999990195308898
170.70,0.9999990331902533
170.80,0.9999990468496167
170.90,0.9999990605089802
171.00,0.9999990741683437
171.10,0.9999990878277072
171.20,0.9999991014870706
171.30,0.9999991151464341
171.40,0.9999991288057976
171.50,0.9999991424651611
171.60,0.9999991561245245
171.70,0.999999169783888
171.80,0.9999991834432514
171.90,0.999999197102615
172.00,0.9999992107619784
172.10,0.9999992244213419
172.20,0.9999992380807053
172.30,0.9999992517400689
172.40,0.9999992653994323
172.50,0.9999992790587958
172.60,0.9999992927181592
172.70,0.9999993063775228
172.80,0.9999993200368862
172.90,0.9999993336962497
173.00,0.9999993473556131
173.10,0.9999993610149767
173.20,0.9999993746743401
173.30,0.9999993883337036
173.40,0.999999401993067
173.50,0.9999994156524306
173.60,0.999999429311794
173.70,0.9999994429711575
173.80,0.9999994566305209
173.90,0.9999994702898845
174.00,0.999999483949248
174.10,0.9999994976086114
174.20,0.9999995112679749
174.30,0.9999995249273383
174.40,0.9999995385867019
174.50,0.9999995522460653
174.60,0.9999995659054288
174.70,0.9999995795647922
174.80,0.9999995932241558
174.90,0.9999996068835192
175.00,0.9999996205428827
175.10,0.9999996342022461
175.20,0.9999996478616097
175.30,0.9999996615209731
175.40,0.9999996751803366
175.50,0.9999996888397
175.60,0.9999997024990636
175.70,0.999999716158427
175.80,0.9999997298177905
175.90,0.9999997434771539
176.00,0.9999997571365175
176.10,0.9999997707958809
176.20,0.9999997844552444
176.30,0.9999997981146078
176.40,0.9999998117739713
176.50,0.9999998254333348
176.60,0.9999998390926983
176.70,0.9999998527520617
176.80,0.9999998664114252
176.90,0.9999998800707887
177.00,0.9999998937301522
177.10,0.9999999073895156
177.20,0.9999999210488791
177.30,0.9999999347082426
177.40,0.9999999483676061
177.50,0.9999999620269695
177.60,0.999999975686333
177.70,0.9999999893456964
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
