132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
