109.60,0.9999472661667217
109.70,0.9999478578838815
109.80,0.9999490756557271
109.90,0.9999500671415136
110.00,0.9999502395556515
110.10,0.9999504119697894
110.20,0.9999505843839274
110.30,0.9999507567980653
110.40,0.9999509292122032
110.50,0.9999514468725907
110.60,0.9999525624051249
110.70,0.9999536029606411
110.80,0.9999544101652306
110.90,0.999955245942238
111.00,0.9999560805573223
111.10,0.9999570789582756
111.20,0.9999572627821726
111.30,0.9999574466060697
111.40,0.9999576304299668
111.50,0.9999578142538639
111.60,0.9999579980777609
111.70,0.9999592726458181
111.80,0.999959971947916
111.90,0.9999604922286768
112.00,0.9999610029707864
112.10,0.9999613078494449
112.20,0.9999616127281035
112.30,0.999961917606762
112.40,0.9999623667589044
112.50,0.9999628692724722
112.60,0.9999632661135827
112.70,0.9999636258265323
112.80,0.999963985539482
112.90,0.9999650140145351
113.00,0.9999654834990421
113.10,0.9999659529835492
113.20,0.9999663501272528
113.30,0.9999667392330893
113.40,0.9999671593546086
113.50,0.9999676424473621
113.60,0.9999686499372998
113.70,0.9999696991263901
113.80,0.9999701067198745
113.90,0.9999702762117388
114.00,0.9999704457036033
114.10,0.9999706151954677
114.20,0.9999707846873321
114.30,0.9999709541791965
114.40,0.999973076350647
114.50,0.9999733010701977
114.60,0.9999735257897482
114.70,0.9999737505092987
114.80,0.9999739752288492
114.90,0.9999744634905936
115.00,0.9999749843249687
115.10,0.9999754553499718
115.20,0.9999759248344788
115.30,0.9999765216921739
115.40,0.999978043189169
115.50,0.9999782311594698
115.60,0.9999784191297706
115.70,0.9999786071000714
115.80,0.999978795070372
115.90,0.9999789830406728
116.00,0.99998000160474
116.10,0.9999801660787532
116.20,0.9999803305527664
116.30,0.9999804950267795
116.40,0.9999806595007927
116.50,0.9999808239748058
116.60,0.999980988448819
116.70,0.9999824848134545
116.80,0.9999830219601789
116.90,0.999983168588038
117.00,0.9999833152158973
117.10,0.9999834618437565
117.20,0.9999836084716157
117.30,0.999983755099475
117.40,0.9999839017273342
117.50,0.9999841499682999
117.60,0.9999846045146635
117.70,0.9999850304864929
117.80,0.9999852652287464
117.90,0.999985499971
118.00,0.9999857347132535
118.10,0.999985969455507
118.20,0.9999861244357683
118.30,0.9999862674975708
118.40,0.9999864105593734
118.50,0.9999865536211759
118.60,0.9999866966829786
118.70,0.9999868397447811
118.80,0.9999869828065837
118.90,0.9999872626610925
119.00,0.9999875611691522
119.10,0.9999878596772119
119.20,0.9999881476086072
119.30,0.9999884261606964
119.40,0.9999887047127854
119.50,0.9999889832648746
119.60,0.9999891800549885
119.70,0.9999893716262528
119.80,0.9999895631975172
119.90,0.9999897547687815
120.00,0.9999899463400459
120.10,0.9999900427354299
120.20,0.9999901021179715
120.30,0.999990161500513
120.40,0.9999902208830546
120.50,0.9999902802655961
120.60,0.9999903396481377
120.70,0.9999903990306792
120.80,0.9999904584132209
120.90,0.9999905177957624
121.00,0.999990577178304
121.10,0.9999906365608455
121.20,0.9999906959433871
121.30,0.9999907553259286
121.40,0.9999908147084702
121.50,0.9999908740910118
121.60,0.9999909334735534
121.70,0.9999909928560949
121.80,0.9999911602737594
121.90,0.9999913424234863
122.00,0.999991524573213
122.10,0.9999917067229399
122.20,0.9999918888726667
122.30,0.9999920789315263
122.40,0.999992281361081
122.50,0.9999924837906357
122.60,0.9999926862201903
122.70,0.9999928886497449
122.80,0.9999930806313225
122.90,0.9999932598431506
123.00,0.9999934390549785
123.10,0.9999936182668064
123.20,0.9999937974786344
123.30,0.9999939766904623
123.40,0.9999945612794451
123.50,0.9999960483791935
123.60,0.999997010536577
123.70,0.9999970362501794
123.80,0.9999970619637819
123.90,0.9999970876773844
124.00,0.9999971133909868
124.10,0.9999971391045893
124.20,0.9999971648181918
124.30,0.9999971905317943
124.40,0.9999972162453967
124.50,0.9999972419589992
124.60,0.9999972676726017
124.70,0.9999972933862041
124.80,0.9999973190998066
124.90,0.9999973448134091
125.00,0.9999973705270115
125.10,0.999997396240614
125.20,0.9999974219542165
125.30,0.999997447667819
125.40,0.9999974733814214
125.50,0.9999974990950239
125.60,0.9999975248086264
125.70,0.9999975505222288
125.80,0.9999975762358313
125.90,0.9999976019494338
126.00,0.9999976276630362
126.10,0.9999976533766387
126.20,0.9999976790902412
126.30,0.9999977048038436
126.40,0.9999977305174461
126.50,0.9999977562310486
126.60,0.999997781944651
126.70,0.9999978076582535
126.80,0.999997833371856
126.90,0.9999978590854585
127.00,0.9999978847990609
127.10,0.9999979105126634
127.20,0.9999979362262659
127.30,0.9999979619398683
127.40,0.9999979876534708
127.50,0.9999980126696788
127.60,0.999998037042138
127.70,0.9999980614145971
127.80,0.9999980857870563
127.90,0.9999981101595155
128.00,0.9999981345319747
128.10,0.9999981589044339
128.20,0.999998183276893
128.30,0.9999982076493522
128.40,0.9999982320218114
128.50,0.9999982563942705
128.60,0.9999982807667297
128.70,0.9999983051391889
128.80,0.9999983295116481
128.90,0.9999983538841073
129.00,0.9999983782565665
129.10,0.9999984026290256
129.20,0.9999984270014848
129.30,0.9999984513739439
129.40,0.9999984757464031
129.50,0.9999985001188623
129.60,0.9999985244913215
129.70,0.9999985488637807
129.80,0.9999985732362399
129.90,0.999998597608699
130.00,0.9999986219811582
130.10,0.9999986463536173
130.20,0.9999986707260765
130.30,0.9999986950985357
130.40,0.999998719470995
130.50,0.9999987438434541
130.60,0.9999987682159133
130.70,0.9999987925883724
130.80,0.9999988169608316
130.90,0.9999988413332908
131.00,0.9999988657057499
131.10,0.9999988900782091
131.20,0.9999989144506684
131.30,0.9999989388231275
131.40,0.9999989631955867
131.50,0.9999989875680458
131.60,0.9999990730234813
131.70,0.999999222055076
131.80,0.9999993710866707
131.90,0.9999995201182653
132.00,0.9999996691498599
132.10,0.9999998181814546
132.20,0.9999999672130492
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
