110.00,0.9994328582407165
110.10,0.9994371988743977
110.20,0.9994424522182378
110.30,0.9994441337197281
110.40,0.9994458507435534
110.50,0.9994497873611131
110.60,0.9994525373666132
110.70,0.999459175388939
110.80,0.9994606225771591
110.90,0.9994632989265979
111.00,0.9994751034278188
111.10,0.9994765703817122
111.20,0.9994833626030888
111.30,0.999488311476623
111.40,0.9994931434307313
111.50,0.9994943323219979
111.60,0.999498798997598
111.70,0.999501853170373
111.80,0.9995045779565244
111.90,0.9995104081117253
112.00,0.9995145323623981
112.10,0.9995178045911647
112.20,0.9995189990379981
112.30,0.9995254773118242
112.40,0.999529924985776
112.50,0.9995334044722144
112.60,0.9995348754742452
112.70,0.9995408469077808
112.80,0.9995421742668303
112.90,0.9995429041952975
113.00,0.9995463324259981
113.10,0.9995506181488554
113.20,0.9995528938426298
113.30,0.999558076039229
113.40,0.9995596491192983
113.50,0.9995632415507255
113.60,0.9995639991279982
113.70,0.9995649425261115
113.80,0.9995688469637809
113.90,0.9995759668938693
114.00,0.9995811991623983
114.10,0.9995846223576506
114.20,0.9995885991771983
114.30,0.9995914584421761
114.40,0.9995931696408847
114.50,0.9995959991919984
114.60,0.9995985616971234
114.70,0.9996021599186056
114.80,0.9996031063490698
114.90,0.9996049083007257
115.00,0.9996078801681413
115.10,0.9996123877139841
115.20,0.9996136810455439
115.30,0.9996164774938245
115.40,0.9996182961115923
115.50,0.9996207325747984
115.60,0.999623045399937
115.70,0.9996238146322447
115.80,0.999624872812964
115.90,0.9996307300306908
116.00,0.9996323663533403
116.10,0.9996352849848557
116.20,0.9996368613426881
116.30,0.999639720209673
116.40,0.9996426199748951
116.50,0.9996450936298099
116.60,0.9996461659589986
116.70,0.9996485548526652
116.80,0.9996506122044503
116.90,0.9996538993077986
117.00,0.9996578228450574
117.10,0.9996599232328899
117.20,0.999661825854264
117.30,0.999666570761713
117.40,0.9996712493424986
117.50,0.9996749013105869
117.60,0.9996797993595987
117.70,0.9996806083355757
117.80,0.9996837993675988
117.90,0.9996889528662778
118.00,0.9996896196324039
118.10,0.9996919993839988
118.20,0.9996929253117766
118.30,0.9996941243882488
118.40,0.999695375459127
118.50,0.9996970549496654
118.60,0.9997006357649079
118.70,0.9997024341874771
118.80,0.9997034061864734
118.90,0.9997045549646655
119.00,0.9997059150744807
119.10,0.9997089312360443
119.20,0.9997137957238877
119.30,0.9997156532774604
119.40,0.9997195105501322
119.50,0.9997207422986275
119.60,0.9997240482285843
119.70,0.999727041120749
119.80,0.9997281398071568
119.90,0.9997298638665074
120.00,0.9997321525255295
120.10,0.9997331784137252
120.20,0.9997358744717489
120.30,0.9997384415821463
120.40,0.9997393107368996
120.50,0.9997399729898797
120.60,0.9997442330214001
120.70,0.999744831824993
120.80,0.9997466439377324
120.90,0.999748307188922
121.00,0.9997506937162635
121.10,0.9997528766987359
121.20,0.999756144550457
121.30,0.9997569079107623
121.40,0.9997604843694536
121.50,0.9997640049043539
121.60,0.9997645425398378
121.70,0.9997651480451476
121.80,0.9997671563970579
121.90,0.9997682239458967
122.00,0.9997686176474715
122.10,0.999769036123438
122.20,0.9997703438029827
122.30,0.9997715602907842
122.40,0.999774758170206
122.50,0.9997787737510959
122.60,0.9997804995609991
122.70,0.9997823873198767
122.80,0.9997853654243893
122.90,0.9997881579096491
123.00,0.9997889912446492
123.10,0.9997911037488741
123.20,0.9997927120854242
123.30,0.9997943782869815
123.40,0.9997949700041412
123.50,0.9997988120976242
123.60,0.9998004275078317
123.70,0.999800892625041
123.80,0.9998037045254419
123.90,0.9998072863278593
124.00,0.9998079856299572
124.10,0.9998096166405099
124.20,0.9998111814405447
124.30,0.9998122236244472
124.40,0.9998130933761867
124.50,0.9998150396300793
124.60,0.9998176359989084
124.70,0.99981902716099
124.80,0.9998199445940176
124.90,0.9998205558541294
125.00,0.9998212628004204
125.10,0.9998247496494993
125.20,0.9998265386141162
125.30,0.9998282564132696
125.40,0.9998293380045407
125.50,0.999830101355118
125.60,0.99983094881444
125.70,0.9998324054619124
125.80,0.999832888554666
125.90,0.9998336871673743
126.00,0.9998380330093994
126.10,0.9998385885660661
126.20,0.9998393206662957
126.30,0.9998410696821394
126.40,0.9998413196826393
126.50,0.9998415696831393
126.60,0.9998418196836394
126.70,0.9998430519736856
126.80,0.9998437055697641
126.90,0.9998455061845188
127.00,0.9998471897770241
127.10,0.9998476030009911
127.20,0.99984809725717
127.30,0.9998492547592382
127.40,0.9998496596183476
127.50,0.9998502219226661
127.60,0.999851211240884
127.70,0.9998516920110764
127.80,0.999852506747267
127.90,0.9998533382483431
128.00,0.9998538590827182
128.10,0.9998546344918777
128.20,0.999855445864738
128.30,0.9998568232430582
128.40,0.9998580711447137
128.50,0.9998595103573186
128.60,0.9998608056917606
128.70,0.9998617497234995
128.80,0.9998634333551852
128.90,0.9998646542747631
129.00,0.9998652975247126
129.10,0.9998656651725067
129.20,0.9998660723127898
129.30,0.9998668787660157
129.40,0.9998672637096827
129.50,0.99986757426931
129.60,0.9998678848289374
129.70,0.9998691197382394
129.80,0.9998697864062395
129.90,0.9998713330759995
130.00,0.9998718305894324
130.10,0.9998724174663539
130.20,0.9998730411968596
130.30,0.9998735593326109
130.40,0.9998741361119086
130.50,0.9998760293816884
130.60,0.9998767701239106
130.70,0.9998772120621164
130.80,0.9998775197550395
130.90,0.9998778274479626
131.00,0.9998786872573745
131.10,0.9998796501658044
131.20,0.9998811536084611
131.30,0.9998815382246149
131.40,0.9998819228407687
131.50,0.9998847255759028
131.60,0.9998852930568052
131.70,0.9998856464144024
131.80,0.9998859997719995
131.90,0.9998867191978988
132.00,0.9998881997763995
132.10,0.9998902725078178
132.20,0.9998907509776742
132.30,0.9998920928074414
132.40,0.9998935752588486
132.50,0.999894981932821
132.60,0.9998965117930236
132.70,0.9998980198629294
132.80,0.9998983543117588
132.90,0.9998986887605882
133.00,0.9998990576493549
133.10,0.9998998840972888
133.20,0.9999009448568348
133.30,0.999901772161268
133.40,0.9999032067029652
133.50,0.9999043688563567
133.60,0.9999062998125997
133.70,0.9999076664819997
133.80,0.9999092911098735
133.90,0.9999095914107744
134.00,0.9999098917116753
134.10,0.999910349547475
134.20,0.9999108959966554
134.30,0.9999124756870204
134.40,0.9999132262415469
134.50,0.9999141976305931
134.60,0.9999151209064749
134.70,0.9999155693378651
134.80,0.9999160492148145
134.90,0.9999190521636857
135.00,0.9999196335601974
135.10,0.9999200801004638
135.20,0.9999202970206374
135.30,0.9999205139408109
135.40,0.9999207308609845
135.50,0.999920947781158
135.60,0.9999224105591068
135.70,0.9999231624676841
135.80,0.9999234051866162
135.90,0.9999236479055482
136.00,0.9999238906244803
136.10,0.9999241976901221
136.20,0.9999245574030716
136.30,0.9999249171160213
136.40,0.9999251517240707
136.50,0.999925348963124
136.60,0.9999255462021772
136.70,0.9999257434412305
136.80,0.9999259406802837
136.90,0.9999263028829087
137.00,0.9999267357842074
137.10,0.9999275650725215
137.20,0.9999288748577497
137.30,0.9999310159170777
137.40,0.9999312452753346
137.50,0.9999314746335914
137.60,0.9999317039918484
137.70,0.9999319333501052
137.80,0.9999336665339997
137.90,0.9999346248692498
138.00,0.9999352445513402
138.10,0.9999357764672977
138.20,0.9999360899342917
138.30,0.9999362452141054
138.40,0.999936400493919
138.50,0.9999365557737326
138.60,0.9999367110535463
138.70,0.99993686633336
138.80,0.9999371589652271
138.90,0.9999380934013666
139.00,0.9999384531143163
139.10,0.9999388128272659
139.20,0.9999400850450052
139.30,0.9999403597708294
139.40,0.9999406344966536
139.50,0.9999409092224778
139.60,0.9999412813951679
139.70,0.9999417015640755
139.80,0.9999422709125793
139.90,0.999943022496528
140.00,0.9999431252716565
140.10,0.9999432280467849
140.20,0.9999433308219134
140.30,0.9999434335970419
140.40,0.9999435363721704
140.50,0.9999436391472989
140.60,0.9999437419224273
140.70,0.9999438446975558
140.80,0.9999439474726842
140.90,0.9999441427454283
141.00,0.999944434291201
141.10,0.9999447258369735
141.20,0.999945017962325
141.30,0.9999453191677468
141.40,0.9999456203731685
141.50,0.9999459215785902
141.60,0.9999460939201421
141.70,0.9999462209851994
141.80,0.9999463480502565
141.90,0.9999464751153136
142.00,0.9999466021803709
142.10,0.999946729245428
142.20,0.9999468563104852
142.30,0.9999469833755424
142.40,0.9999473269623231
142.50,0.9999477029029247
142.60,0.9999483748967498
142.70,0.9999490785906511
142.80,0.9999491996562686
142.90,0.999949320721886
143.00,0.9999494417875034
143.10,0.9999495628531209
143.20,0.9999496839187383
143.30,0.9999498049843557
143.40,0.9999499260499731
143.50,0.9999506289335159
143.60,0.9999530336483986
143.70,0.9999531870229385
143.80,0.9999533403974784
143.90,0.9999534937720183
144.00,0.9999536471465581
144.10,0.999953800521098
144.20,0.9999539538956379
144.30,0.9999546139443156
144.40,0.9999550743782338
144.50,0.9999552073572232
144.60,0.9999553403362126
144.70,0.999955473315202
144.80,0.9999556062941913
144.90,0.9999557392731806
145.00,0.99995587225217
145.10,0.9999560176111503
145.20,0.9999564600899112
145.30,0.9999569025686723
145.40,0.9999582489437353
145.50,0.9999586380495719
145.60,0.9999591749183498
145.70,0.9999602576128229
145.80,0.9999606422289767
145.90,0.999961030094474
146.00,0.9999614611298188
146.10,0.9999618921651636
146.20,0.999962164398013
146.30,0.9999623836966972
146.40,0.9999626029953814
146.50,0.9999628222940656
146.60,0.9999633653113461
146.70,0.9999642802632885
146.80,0.9999646986741673
146.90,0.9999650830162194
147.00,0.9999653797527179
147.10,0.9999656764892165
147.20,0.999965973225715
147.30,0.9999661612798403
147.40,0.9999663385851594
147.50,0.9999665158904786
147.60,0.9999666931957977
147.70,0.9999668705011169
147.80,0.9999680072087417
147.90,0.9999681890272871
148.00,0.9999683708458326
148.10,0.9999685526643781
148.20,0.9999687344829236
148.30,0.999968916301469
148.40,0.9999690741139724
148.50,0.9999692114768846
148.60,0.9999693488397966
148.70,0.9999694862027088
148.80,0.9999696235656208
148.90,0.9999697609285328
149.00,0.999969898291445
149.10,0.999970040756408
149.20,0.9999701977425933
149.30,0.9999703547287786
149.40,0.9999705117149638
149.50,0.999970668701149
149.60,0.9999708256873343
149.70,0.9999709826735195
149.80,0.9999710901144193
149.90,0.9999711914317446
150.00,0.9999712927490698
150.10,0.999971394066395
150.20,0.9999714953837202
150.30,0.9999715967010455
150.40,0.9999716980183707
150.50,0.9999717993356959
150.60,0.9999719006530211
150.70,0.9999720129310389
150.80,0.9999726622829869
150.90,0.999974507641323
151.00,0.9999762331680141
151.10,0.9999765865256113
151.20,0.9999769398832083
151.30,0.9999771843988132
151.40,0.9999774066214799
151.50,0.9999776288441465
151.60,0.9999778510668133
151.70,0.9999780662211927
151.80,0.9999782670248071
151.90,0.9999784678284216
152.00,0.999978668632036
152.10,0.9999788694356505
152.20,0.9999791635097288
152.30,0.9999796308003831
152.40,0.9999800405006215
152.50,0.9999802335512007
152.60,0.9999804266017799
152.70,0.999980619652359
152.80,0.9999808127029381
152.90,0.9999810088905893
153.00,0.9999813065102321
153.10,0.9999816041298749
153.20,0.9999819017495178
153.30,0.9999821160820831
153.40,0.9999822893926551
153.50,0.999982462703227
153.60,0.9999826360137989
153.70,0.9999828093243708
153.80,0.9999829826349428
153.90,0.999983273522778
154.00,0.9999835774747537
154.10,0.9999838814267294
154.20,0.9999850532324234
154.30,0.999985186388482
154.40,0.9999853195445405
154.50,0.9999854527005991
154.60,0.9999855858566578
154.70,0.9999857190127164
154.80,0.999985852168775
154.90,0.9999859853248335
155.00,0.9999861812350916
155.10,0.9999863849014867
155.20,0.9999865885678818
155.30,0.999986792234277
155.40,0.9999869959006721
155.50,0.9999880627376317
155.60,0.999988271943071
155.70,0.9999884811485105
155.80,0.9999886903539498
155.90,0.9999888995593891
156.00,0.9999890603029465
156.10,0.9999891763124593
156.20,0.9999892923219721
156.30,0.9999894083314849
156.40,0.9999895243409976
156.50,0.9999896403505104
156.60,0.9999897563600232
156.70,0.9999898723695358
156.80,0.9999899883790486
156.90,0.999990312480625
157.00,0.9999906597035416
157.10,0.9999910033209047
157.20,0.9999911702661468
157.30,0.9999913372113889
157.40,0.9999915041566311
157.50,0.9999916711018731
157.60,0.9999918380471152
157.70,0.9999920015713047
157.80,0.9999920544814636
157.90,0.9999921073916223
158.00,0.999992160301781
158.10,0.9999922132119397
158.20,0.9999922661220985
158.30,0.9999923190322572
158.40,0.9999923719424159
158.50,0.9999924248525746
158.60,0.9999924777627334
158.70,0.9999925306728921
158.80,0.9999925835830508
158.90,0.9999926364932096
159.00,0.9999926894033683
159.10,0.999992742313527
159.20,0.9999927952236857
159.30,0.9999928481338445
159.40,0.9999929010440032
159.50,0.9999929539541619
159.60,0.9999930112511872
159.70,0.9999930979064732
159.80,0.9999931845617591
159.90,0.9999932712170451
160.00,0.999993357872331
160.10,0.999993444527617
160.20,0.9999935311829029
160.30,0.9999936178381889
160.40,0.9999937044934749
160.50,0.9999937911487609
160.60,0.9999938778040468
160.70,0.9999939644593328
160.80,0.9999941435405986
160.90,0.9999943868500876
161.00,0.9999946301595766
161.10,0.9999948734690657
161.20,0.9999950331621464
161.30,0.999995102270785
161.40,0.9999951713794236
161.50,0.9999952404880622
161.60,0.9999953095967007
161.70,0.9999953787053393
161.80,0.9999954478139779
161.90,0.9999955169226165
162.00,0.9999955860312549
162.10,0.9999956551398935
162.20,0.9999957242485321
162.30,0.9999957933571707
162.40,0.9999958624658092
162.50,0.9999959315744478
162.60,0.9999960001439298
162.70,0.9999960153369106
162.80,0.9999960305298915
162.90,0.9999960457228724
163.00,0.9999960609158531
163.10,0.999996076108834
163.20,0.9999960913018149
163.30,0.9999961064947958
163.40,0.9999961216877766
163.50,0.9999961368807575
163.60,0.9999961520737384
163.70,0.9999961672667191
163.80,0.9999961824597
163.90,0.9999961976526809
164.00,0.9999962128456618
164.10,0.9999962280386426
164.20,0.9999962432316235
164.30,0.9999962584246043
164.40,0.9999962736175851
164.50,0.999996288810566
164.60,0.9999963040035469
164.70,0.9999963191965278
164.80,0.9999963343895086
164.90,0.9999963495824895
165.00,0.9999963647754703
165.10,0.9999963799684511
165.20,0.999996395161432
165.30,0.9999964103544129
165.40,0.9999964255473938
165.50,0.9999964407403746
165.60,0.9999964559333555
165.70,0.9999964711263363
165.80,0.9999964863193171
165.90,0.999996501512298
166.00,0.9999965167052789
166.10,0.9999965318982598
166.20,0.9999965470912406
166.30,0.9999965622842214
166.40,0.9999965774772023
166.50,0.9999965926701831
166.60,0.999996607863164
166.70,0.9999966230561449
166.80,0.9999966382491258
166.90,0.9999966534421066
167.00,0.9999966686350874
167.10,0.9999966838280683
167.20,0.9999966990210492
167.30,0.99999671421403
167.40,0.9999967294070109
167.50,0.9999967445999918
167.60,0.9999967597929726
167.70,0.9999967749859534
167.80,0.9999967901789343
167.90,0.9999968053719152
168.00,0.999996820564896
168.10,0.9999968357578769
168.20,0.9999968509508578
168.30,0.9999968661438385
168.40,0.9999968813368194
168.50,0.9999968965298003
168.60,0.9999969117227812
168.70,0.999996926915762
168.80,0.9999969421087429
168.90,0.9999969573017238
169.00,0.9999969724947045
169.10,0.9999969876876854
169.20,0.9999970031585632
169.30,0.9999970198141594
169.40,0.9999970364697558
169.50,0.999997053125352
169.60,0.9999970697809483
169.70,0.9999970864365446
169.80,0.9999971030921408
169.90,0.9999971197477371
170.00,0.9999971364033334
170.10,0.9999971530589297
170.20,0.9999971697145259
170.30,0.9999971863701222
170.40,0.9999972030257185
170.50,0.9999972196813147
170.60,0.9999972363369111
170.70,0.9999972529925073
170.80,0.9999972696481035
170.90,0.9999972863036999
171.00,0.9999973029592961
171.10,0.9999973196148924
171.20,0.9999973362704886
171.30,0.9999973529260849
171.40,0.9999973695816812
171.50,0.9999973862372774
171.60,0.9999974028928738
171.70,0.99999741954847
171.80,0.9999974362040662
171.90,0.9999974528596626
172.00,0.9999974695152588
172.10,0.999997486170855
172.20,0.9999975028264514
172.30,0.9999975194820476
172.40,0.9999975361376439
172.50,0.9999975527932402
172.60,0.9999975694488364
172.70,0.9999975861044327
172.80,0.999997602760029
172.90,0.9999976194156253
173.00,0.9999976360712215
173.10,0.9999976527268177
173.20,0.9999976693824141
173.30,0.9999976860380103
173.40,0.9999977026936065
173.50,0.9999977193492029
173.60,0.9999977360047991
173.70,0.9999977526603954
173.80,0.9999977693159917
173.90,0.999997785971588
174.00,0.9999978026271842
174.10,0.9999978192827805
174.20,0.9999978359383768
174.30,0.999997852593973
174.40,0.9999978692495693
174.50,0.9999978859051656
174.60,0.9999979025607618
174.70,0.9999979192163582
174.80,0.9999979358719544
174.90,0.9999979525275506
175.00,0.999997969183147
175.10,0.9999979858387432
175.20,0.9999980018515208
175.30,0.9999980142216593
175.40,0.9999980265917979
175.50,0.9999980389619364
175.60,0.999998051332075
175.70,0.9999980637022136
175.80,0.9999980760723521
175.90,0.9999980884424906
176.00,0.9999981008126292
176.10,0.9999981131827678
176.20,0.9999981255529062
176.30,0.9999981379230448
176.40,0.9999981502931834
176.50,0.9999981626633219
176.60,0.9999981750334604
176.70,0.999998187403599
176.80,0.9999981997737375
176.90,0.9999982121438761
177.00,0.9999982245140147
177.10,0.9999982368841531
177.20,0.9999982492542917
177.30,0.9999982616244303
177.40,0.9999982739945688
177.50,0.9999982863647073
177.60,0.9999982987348459
177.70,0.9999983111049845
177.80,0.999998323475123
177.90,0.9999983358452615
178.00,0.9999983482154001
178.10,0.9999983605855386
178.20,0.9999983729556772
178.30,0.9999983853258158
178.40,0.9999983976959542
178.50,0.9999984100660928
178.60,0.9999984224362314
178.70,0.9999984348063699
178.80,0.9999984471765084
178.90,0.999998459546647
179.00,0.9999984719167855
179.10,0.9999984842869241
179.20,0.9999984966570626
179.30,0.9999985090272011
179.40,0.9999985213973397
179.50,0.9999985337674783
179.60,0.9999985461376169
179.70,0.9999985585077553
179.80,0.9999985708778939
179.90,0.9999985832480325
180.00,0.999998595618171
180.10,0.9999986079883095
180.20,0.9999986203584481
180.30,0.9999986327285866
180.40,0.9999986450987252
180.50,0.9999986574688637
180.60,0.9999986698390022
180.70,0.9999986822091408
180.80,0.9999986945792794
180.90,0.9999987069494178
181.00,0.9999987193195564
181.10,0.999998731689695
181.20,0.9999987440598335
181.30,0.999998756429972
181.40,0.9999987688001106
181.50,0.9999987811702492
181.60,0.9999987935403877
181.70,0.9999988059105263
181.80,0.9999988182806648
181.90,0.9999988306508033
182.00,0.9999988430209419
182.10,0.9999988553910805
182.20,0.9999988677612189
182.30,0.9999988801313575
182.40,0.9999988925014961
182.50,0.9999989048716346
182.60,0.9999989172417731
182.70,0.9999989296119117
182.80,0.9999989419820502
182.90,0.9999989543521888
183.00,0.9999989667223274
183.10,0.9999989790924658
183.20,0.9999989914626044
183.30,0.9999990029492626
183.40,0.9999990124694644
183.50,0.9999990219896663
183.60,0.999999031509868
183.70,0.9999990410300699
183.80,0.9999990505502717
183.90,0.9999990600704736
184.00,0.9999990695906754
184.10,0.9999990791108772
184.20,0.999999088631079
184.30,0.9999990981512809
184.40,0.9999991076714827
184.50,0.9999991171916846
184.60,0.9999991267118863
184.70,0.9999991362320881
184.80,0.99999914575229
184.90,0.9999991552724918
185.00,0.9999991647926937
185.10,0.9999991743128955
185.20,0.9999991838330973
185.30,0.9999991933532991
185.40,0.999999202873501
185.50,0.9999992123937028
185.60,0.9999992219139047
185.70,0.9999992314341064
185.80,0.9999992409543083
185.90,0.9999992504745101
186.00,0.999999259994712
186.10,0.9999992695149138
186.20,0.9999992790351155
186.30,0.9999992885553174
186.40,0.9999992980755192
186.50,0.9999993075957211
186.60,0.9999993171159229
186.70,0.9999993266361247
186.80,0.9999993361563265
186.90,0.9999993456765284
187.00,0.9999993551967302
187.10,0.9999993647169321
187.20,0.9999993742371338
187.30,0.9999993837573357
187.40,0.9999993932775375
187.50,0.9999994027977394
187.60,0.9999994123179412
187.70,0.999999421838143
187.80,0.9999994313583448
187.90,0.9999994408785466
188.00,0.9999994503987485
188.10,0.9999994599189503
188.20,0.9999994694391522
188.30,0.9999994789593539
188.40,0.9999994884795558
188.50,0.9999994979997576
188.60,0.9999995075199595
188.70,0.9999995170401613
188.80,0.9999995265603631
188.90,0.9999995360805649
189.00,0.9999995456007668
189.10,0.9999995551209686
189.20,0.9999995646411705
189.30,0.9999995741613722
189.40,0.999999583681574
189.50,0.9999995932017759
189.60,0.9999996027219777
189.70,0.9999996122421796
189.80,0.9999996217623813
189.90,0.9999996312825832
190.00,0.999999640802785
190.10,0.9999996503229869
190.20,0.9999996598431887
190.30,0.9999996693633906
190.40,0.9999996788835923
190.50,0.9999996884037942
190.60,0.999999697923996
190.70,0.9999997074441979
190.80,0.9999997169643997
190.90,0.9999997264846014
191.00,0.9999997360048033
191.10,0.9999997455250051
191.20,0.999999755045207
191.30,0.9999997645654088
191.40,0.9999997740856106
191.50,0.9999997836058124
191.60,0.9999997931260143
191.70,0.9999998026462161
191.80,0.999999812166418
191.90,0.9999998216866197
192.00,0.9999998312068216
192.10,0.9999998407270234
192.20,0.9999998502472253
192.30,0.9999998597674271
192.40,0.9999998692876289
192.50,0.9999998788078307
192.60,0.9999998883280325
192.70,0.9999998978482344
192.80,0.9999999073684362
192.90,0.9999999168886381
193.00,0.9999999264088398
193.10,0.9999999359290417
193.20,0.9999999454492435
193.30,0.9999999549694454
193.40,0.9999999644896472
193.50,0.999999974009849
193.60,0.9999999835300508
193.70,0.9999999930502527
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
