109.00,0.8705957411914824
109.10,0.8709207418414837
109.20,0.8712297424594849
109.30,0.871515743031486
109.40,0.8717987435974872
109.50,0.8721022442044883
109.60,0.8724017448034896
109.70,0.8726687453374907
109.80,0.8729757459514919
109.90,0.873258746517493
110.00,0.8735677471354942
110.10,0.8738587477174954
110.20,0.8741527483054966
110.30,0.8744597489194978
110.40,0.874744749489499
110.50,0.8750437500875001
110.60,0.8753367506735014
110.70,0.8756427512855026
110.80,0.8759277518555038
110.90,0.8762097524195048
111.00,0.876497752995506
111.10,0.8767847535695071
111.20,0.8770657541315082
111.30,0.8773457546915094
111.40,0.8776467552935105
111.50,0.8779277558555117
111.60,0.8781947563895128
111.70,0.8784237568475137
111.80,0.8786927573855148
111.90,0.878988257976516
112.00,0.8792807585615171
112.10,0.8795537591075182
112.20,0.8798637597275194
112.30,0.8801307602615205
112.40,0.8804007608015216
112.50,0.8806507613015226
112.60,0.8809127618255237
112.70,0.8811797623595247
112.80,0.8814617629235258
112.90,0.881745763491527
113.00,0.8819937639875279
113.10,0.8822687645375291
113.20,0.8825627651255302
113.30,0.8828077656155312
113.40,0.8830867661735323
113.50,0.8833457666915334
113.60,0.8835967671935344
113.70,0.8838667677335355
113.80,0.8841387682775366
113.90,0.8843942687885377
114.00,0.8846487692975386
114.10,0.8849247698495397
114.20,0.8851877703755408
114.30,0.8854537709075418
114.40,0.8857027714055428
114.50,0.885991771983544
114.60,0.8862792725585451
114.70,0.8865517731035462
114.80,0.8868217736435473
114.90,0.8871107742215485
115.00,0.8873537747075494
115.10,0.8876147752295505
115.20,0.8878477756955514
115.30,0.8881097762195524
115.40,0.8883447766895534
115.50,0.8885927771855544
115.60,0.8888487776975554
115.70,0.8891247782495565
115.80,0.8893652787305574
115.90,0.8895957791915584
116.00,0.8898347796695594
116.10,0.8900927801855604
116.20,0.8903397806795613
116.30,0.8906067812135624
116.40,0.8908297816595633
116.50,0.8910777821555643
116.60,0.8913277826555653
116.70,0.8916137832275665
116.80,0.8918727837455674
116.90,0.8921042842085685
117.00,0.8923697847395695
117.10,0.8926082852165704
117.20,0.8928687857375714
117.30,0.8931187862375725
117.40,0.8933627867255735
117.50,0.8935967871935744
117.60,0.8938477876955754
117.70,0.8940577881155762
117.80,0.8943067886135773
117.90,0.8945352890705782
118.00,0.8948017896035793
118.10,0.89501179002358
118.20,0.895259790519581
118.30,0.8954897909795819
118.40,0.8957327914655829
118.50,0.8959787919575839
118.60,0.8962117924235848
118.70,0.8964347928695857
118.80,0.8966957933915868
118.90,0.8969537939075878
119.00,0.8971797943595887
119.10,0.8974237948475897
119.20,0.8976417952835906
119.30,0.8978577957155914
119.40,0.8980847961695924
119.50,0.8982947965895932
119.60,0.8985407970815942
119.70,0.8987897975795952
119.80,0.8990387980775961
119.90,0.8992777985555971
120.00,0.899502799005598
120.10,0.899729799459599
120.20,0.8999807999616
120.30,0.900239800479601
120.40,0.9004548009096018
120.50,0.9006788013576027
120.60,0.9008678017356034
120.70,0.9010868021736044
120.80,0.9012868025736052
120.90,0.901501803003606
121.00,0.9017043034086067
121.10,0.9018978037956076
121.20,0.9021508043016087
121.30,0.9023908047816096
121.40,0.9026448052896106
121.50,0.9028708057416115
121.60,0.9030748061496123
121.70,0.9032938065876132
121.80,0.903500807001614
121.90,0.9037198074396149
122.00,0.9039438078876157
122.10,0.9041343082686165
122.20,0.9043158086316173
122.30,0.9045158090316181
122.40,0.9047288094576189
122.50,0.9049624765916199
122.60,0.9051668103336207
122.70,0.9053718107436215
122.80,0.9055688111376222
122.90,0.905765811531623
123.00,0.9059788119576239
123.10,0.9061998123996248
123.20,0.9063998127996256
123.30,0.9066448132896265
123.40,0.9068438136876273
123.50,0.9070543141086282
123.60,0.9072748145496291
123.70,0.9075083150166301
123.80,0.9077228154456309
123.90,0.9079448158896318
124.00,0.9081438162876325
124.10,0.9083688167376335
124.20,0.9085668171336343
124.30,0.9087808175616351
124.40,0.909002318004636
124.50,0.9092018184036368
124.60,0.9093998187996376
124.70,0.9096198192396385
124.80,0.9098298196596393
124.90,0.9100418200836402
125.00,0.910249820499641
125.10,0.9104648209296419
125.20,0.9106518213036426
125.30,0.9108691550716435
125.40,0.9110664887996442
125.50,0.911248822497645
125.60,0.9114568229136458
125.70,0.9116668233336467
125.80,0.9118788237576475
125.90,0.9120768241536483
126.00,0.9122688245376491
126.10,0.9124568249136499
126.20,0.9126658253316506
126.30,0.9128718257436514
126.40,0.9130628261256523
126.50,0.9132678265356531
126.60,0.913483826967654
126.70,0.9136878273756548
126.80,0.9138928277856556
126.90,0.9140638281276563
127.00,0.914258161849657
127.10,0.9144461622256578
127.20,0.9146448292896586
127.30,0.9148428296856593
127.40,0.9150608301216603
127.50,0.9152538305076611
127.60,0.9154448308896618
127.70,0.9156248312496625
127.80,0.9158118316236632
127.90,0.916014832029664
128.00,0.9162118324236649
128.10,0.9164028328056656
128.20,0.9165918331836663
128.30,0.9167798335596671
128.40,0.9169768339536679
128.50,0.9171768343536687
128.60,0.9174038348076696
128.70,0.9175913351826703
128.80,0.9177908355816712
128.90,0.9179928359856719
129.00,0.9181898363796728
129.10,0.9183598367196735
129.20,0.9185428370856742
129.30,0.9187281707896748
129.40,0.9189178378356757
129.50,0.9190668381336763
129.60,0.9192788385576771
129.70,0.9194538389076778
129.80,0.9196653393306787
129.90,0.9198518397036795
130.00,0.9200468400936802
130.10,0.9202128404256809
130.20,0.9203938407876816
130.30,0.9205625077916822
130.40,0.920759841519683
130.50,0.9209528419056838
130.60,0.9211648423296847
130.70,0.9213513427026854
130.80,0.921512843025686
130.90,0.9216618433236866
131.00,0.9218558437116874
131.10,0.9220328440656881
131.20,0.9222138444276888
131.30,0.9223888447776896
131.40,0.9225728451456903
131.50,0.922739345478691
131.60,0.9229038458076916
131.70,0.9230958461916924
131.80,0.923256846513693
131.90,0.9234175135016937
132.00,0.9235783471566943
132.10,0.923753180839695
132.20,0.9239208478416957
132.30,0.9241168482336964
132.40,0.9242978485956972
132.50,0.9244748489496979
132.60,0.9246618493236987
132.70,0.9248423496846994
132.80,0.9250148500297001
132.90,0.9251788503577008
133.00,0.9253548507097015
133.10,0.925517851035702
133.20,0.9257121014242028
133.30,0.9258798517597036
133.40,0.9260473520947041
133.50,0.9262088524177048
133.60,0.9263928527857056
133.70,0.9265573531147062
133.80,0.9267128534257069
133.90,0.9268868537737075
134.00,0.9270598541197083
134.10,0.9272248544497089
134.20,0.9273808547617095
134.30,0.9275478550957101
134.40,0.9277168554337109
134.50,0.9278828557657115
134.60,0.9280408560817122
134.70,0.9281938563877128
134.80,0.9283603567207135
134.90,0.9285368570737141
135.00,0.9287098574197148
135.10,0.9288898577797156
135.20,0.9290498580997162
135.30,0.9292018584037168
135.40,0.9293853587707175
135.50,0.9295688591377183
135.60,0.9297118594237188
135.70,0.9298788597577196
135.80,0.9300431934197202
135.90,0.9302178604357209
136.00,0.9303713607427215
136.10,0.9305458610917222
136.20,0.9307058614117228
136.30,0.9308808617617236
136.40,0.9310348620697242
136.50,0.9311723623447248
136.60,0.9313256126512253
136.70,0.931497862995726
136.80,0.9316548633097266
136.90,0.9318178636357273
137.00,0.9319848639697279
137.10,0.9321358642717286
137.20,0.9322818645637291
137.30,0.9324528649057298
137.40,0.9326123652247305
137.50,0.932774365548731
137.60,0.9329173658347316
137.70,0.9330718661437323
137.80,0.9332298664597329
137.90,0.9333835334337336
138.00,0.9335618671237342
138.10,0.9337228674457348
138.20,0.9338878677757355
138.30,0.9340298680597361
138.40,0.9341748683497367
138.50,0.9343308686617373
138.60,0.9344868689737379
138.70,0.9346398692797385
138.80,0.9347798695597391
138.90,0.9349608699217399
139.00,0.9351178702357404
139.10,0.9352678705357411
139.20,0.9354223708447417
139.30,0.9355818711637424
139.40,0.935725371450743
139.50,0.9358698717397435
139.60,0.936004872009744
139.70,0.9361696223392447
139.80,0.9363338726677454
139.90,0.936484372968746
140.00,0.9366428732857466
140.10,0.9367923735847472
140.20,0.9369308738617477
140.30,0.9370808741617483
140.40,0.937227874455749
140.50,0.9373558747117494
140.60,0.9375248750497501
140.70,0.9376648753297506
140.80,0.9378243756487513
140.90,0.937986875973752
141.00,0.9381168762337525
141.10,0.938235376470753
141.20,0.9383708767417535
141.30,0.9385038770077541
141.40,0.9386608773217546
141.50,0.9388108776217552
141.60,0.9389508779017558
141.70,0.9390848781697564
141.80,0.9392118784237569
141.90,0.9393588787177575
142.00,0.939499378998758
142.10,0.9396292125917585
142.20,0.9397808795617592
142.30,0.9399273798547597
142.40,0.9400848801697603
142.50,0.9402108804217608
142.60,0.9403488806977613
142.70,0.9404794809589618
142.80,0.9406338812677625
142.90,0.9407822148977631
143.00,0.9409273818547637
143.10,0.9410493820987642
143.20,0.9411918823837647
143.30,0.9413148826297653
143.40,0.9414475495617658
143.50,0.9415863831727664
143.60,0.9417282167897669
143.70,0.9418668837337675
143.80,0.941996883993768
143.90,0.9421458842917686
144.00,0.9422768845537691
144.10,0.9424278848557697
144.20,0.9425615517897703
144.30,0.9426723853447707
144.40,0.9427965522597712
144.50,0.9429343858687718
144.60,0.9430638861277723
144.70,0.9432078864157728
144.80,0.9433658867317735
144.90,0.9434938869877739
145.00,0.9436235539137745
145.10,0.9437612208557751
145.20,0.9438728877457755
145.30,0.944008888017776
145.40,0.9441488882977765
145.50,0.944261888523777
145.60,0.9443838887677776
145.70,0.9445208890417781
145.80,0.9446472226277786
145.90,0.9447772228877791
146.00,0.9449031398062796
146.10,0.9450521401042802
146.20,0.9451888903777808
146.30,0.9453158906317812
146.40,0.9454443908887818
146.50,0.9455623911247822
146.60,0.9456923913847828
146.70,0.9458168916337832
146.80,0.9459548919097838
146.90,0.9460818921637844
147.00,0.9462158924317848
147.10,0.9463348926697853
147.20,0.9464418928837858
147.30,0.9465873931747864
147.40,0.9467198934397869
147.50,0.9468478936957874
147.60,0.946974893949788
147.70,0.9471078942157884
147.80,0.9472178944357889
147.90,0.9473368946737893
148.00,0.9474563949127899
148.10,0.9475962285257904
148.20,0.9477048954097909
148.30,0.9478258956517913
148.40,0.9479418958837917
148.50,0.9480683961367923
148.60,0.9481878963757927
148.70,0.9483188966377932
148.80,0.9484428968857938
148.90,0.9485508971017942
149.00,0.9486688973377947
149.10,0.9487655641977951
149.20,0.9488868977737955
149.30,0.948994897989796
149.40,0.9490938981877963
149.50,0.949231898463797
149.60,0.9493318986637973
149.70,0.9494428988857978
149.80,0.9495435657537982
149.90,0.9496618993237986
150.00,0.9497931495862991
150.10,0.9499143998287997
150.20,0.9500359000718002
150.30,0.9501449002898006
150.40,0.9502709005418011
150.50,0.9503889007778016
150.60,0.950523401046802
150.70,0.9506389012778026
150.80,0.950752901505803
150.90,0.9508774017548035
151.00,0.951006902013804
151.10,0.9511124022248045
151.20,0.9512354024708048
151.30,0.9513369026738053
151.40,0.9514719029438059
151.50,0.9515649031298062
151.60,0.9516951533903067
151.70,0.9518069036138073
151.80,0.9519179038358077
151.90,0.9520404040808081
152.00,0.9521579043158086
152.10,0.9522574045148091
152.20,0.9523891547783095
152.30,0.95249757166181
152.40,0.9525909051818103
152.50,0.9526979053958108
152.60,0.9528044056088112
152.70,0.9529105724878116
152.80,0.9530044060088121
152.90,0.9530929061858123
153.00,0.9531969063938128
153.10,0.9533129066258133
153.20,0.9534349068698137
153.30,0.9535416570833142
153.40,0.9536359072718146
153.50,0.953746574159815
153.60,0.9538529077058154
153.70,0.9539639079278158
153.80,0.9540725081450162
153.90,0.9541645749958166
154.00,0.9542674085348171
154.10,0.9543834087668175
154.20,0.954478908957818
154.30,0.9545909091818183
154.40,0.9546939093878187
154.50,0.9547775762218191
154.60,0.9548779097558195
154.70,0.9549829099658199
154.80,0.9550859101718203
154.90,0.9552054104108207
155.00,0.9553034106068212
155.10,0.9554049108098216
155.20,0.9555269110538221
155.30,0.9556263398241082
155.40,0.9557245781158229
155.50,0.9558379116758233
155.60,0.9559589119178238
155.70,0.9560644121288242
155.80,0.9561634123268247
155.90,0.956251912503825
156.00,0.9563499126998254
156.10,0.9564624129248258
156.20,0.9565779131558263
156.30,0.9566729133458267
156.40,0.9567704135408271
156.50,0.9568694137388274
156.60,0.9569611639223279
156.70,0.9570604141208282
156.80,0.9571659143318286
156.90,0.9572739145478291
157.00,0.9573734147468296
157.10,0.9574474148948298
157.20,0.9575519151038302
157.30,0.9576345152690305
157.40,0.9577289154578309
157.50,0.9578247156494313
157.60,0.9579319158638318
157.70,0.9580299160598321
157.80,0.9581381662763325
157.90,0.9582307164614329
158.00,0.9583249166498333
158.10,0.9584189168378336
158.20,0.958515917031834
158.30,0.9586204172408346
158.40,0.9587029174058348
158.50,0.9587915842498352
158.60,0.9588919177838355
158.70,0.958974584615836
158.80,0.9590729181458363
158.90,0.9591659183318366
159.00,0.959240418480837
159.10,0.9593394186788373
159.20,0.9594319188638377
159.30,0.9595171190342381
159.40,0.9595909191818384
159.50,0.9596991193982388
159.60,0.9598014196028392
159.70,0.9598821697643395
159.80,0.9599589199178399
159.90,0.9600399200798402
160.00,0.9601224202448404
160.10,0.9602402538138409
160.20,0.9603274206548412
160.30,0.9604369208738417
160.40,0.9605301710603421
160.50,0.9606182545698424
160.60,0.9607059214118429
160.70,0.9607926715853432
160.80,0.9608844217688436
160.90,0.9609749219498439
161.00,0.9610689221378442
161.10,0.9611659223318446
161.20,0.9612505225010449
161.30,0.9613281726563453
161.40,0.9614219228438456
161.50,0.9615221730443461
161.60,0.9616069232138464
161.70,0.9616799233598468
161.80,0.9617709235418471
161.90,0.9618449236898474
162.00,0.9619187809804192
162.10,0.962004924009848
162.20,0.9620979241958484
162.30,0.9621879243758488
162.40,0.9622849245698492
162.50,0.9623729247458495
162.60,0.9624599249198499
162.70,0.9625539251078502
162.80,0.9626413252826506
162.90,0.9627359254718509
163.00,0.9628229256458513
163.10,0.9629159258318517
163.20,0.963014426028852
163.30,0.9630924261848525
163.40,0.9631869263738527
163.50,0.963259926519853
163.60,0.9633502600338534
163.70,0.9634279268558538
163.80,0.9635084270168541
163.90,0.9635959271918544
164.00,0.9636895940458547
164.10,0.9637799275598551
164.20,0.9638869277738555
164.30,0.963970427940856
164.40,0.9640592614518562
164.50,0.9641412616158566
164.60,0.9642129284258568
164.70,0.9642989285978572
164.80,0.9643815001915719
164.90,0.9644604289208578
165.00,0.9645409290818582
165.10,0.9646369292738586
165.20,0.9647179294358589
165.30,0.9648037296074592
165.40,0.9648834297668596
165.50,0.9649639299278598
165.60,0.9650439300878602
165.70,0.9651259302518606
165.80,0.9651905970478608
165.90,0.9652627305254611
166.00,0.9653535973738614
166.10,0.9654281808563617
166.20,0.965497180994362
166.30,0.9655744311488623
166.40,0.9656509313018626
166.50,0.965727431454863
166.60,0.9658199316398632
166.70,0.9659004318008636
166.80,0.965988431976864
166.90,0.9660799321598643
167.00,0.9661545989758646
167.10,0.9662285991238649
167.20,0.9663039326078652
167.30,0.9663882661098655
167.40,0.9664669329338659
167.50,0.9665409330818662
167.60,0.9666199332398665
167.70,0.9667079334158668
167.80,0.9667921335842672
167.90,0.9668664337328675
168.00,0.9669544339088678
168.10,0.9670246007158682
168.20,0.9670959341918683
168.30,0.9671644343288687
168.40,0.967255934511869
168.50,0.9673364346728693
168.60,0.9674096848193696
168.70,0.9674819349638699
168.80,0.9675681351362703
168.90,0.9676339352678706
169.00,0.9677029354058708
169.10,0.9677723355446711
169.20,0.9678449356898714
169.30,0.9679074358148717
169.40,0.9679737692808719
169.50,0.9680349360698721
169.60,0.9680994361988724
169.70,0.9681699363398727
169.80,0.9682363364726729
169.90,0.9683089366178732
170.00,0.9683809367618735
170.10,0.9684616035898739
170.20,0.9685249370498741
170.30,0.9685939371878743
170.40,0.9686517373034745
170.50,0.9687249374498749
170.60,0.9688166876333753
170.70,0.9688969377938755
170.80,0.968977937955876
170.90,0.969056366684162
171.00,0.9691232715798764
171.10,0.9691876883753767
171.20,0.969261438522877
171.30,0.9693265386530773
171.40,0.9694009388018776
171.50,0.9694694389388778
171.60,0.9695394390788781
171.70,0.9696037963504499
171.80,0.9696644393288787
171.90,0.969741939483879
172.00,0.9698023146046292
172.10,0.9698769397538795
172.20,0.9699369398738797
172.30,0.9700087257317372
172.40,0.9700819401638803
172.50,0.9701638292165473
172.60,0.9702356071378809
172.70,0.9702999405998812
172.80,0.9703819407638815
172.90,0.9704459408918817
173.00,0.970487940975882
173.10,0.9705574411148823
173.20,0.9706232745798825
173.30,0.9706932747198828
173.40,0.9707474414948829
173.50,0.9708076082818833
173.60,0.9708799417598836
173.70,0.9709569419138838
173.80,0.9710339420678842
173.90,0.9711171922343844
174.00,0.9711791090248847
174.10,0.971238942477885
174.20,0.9712924425848851
174.30,0.9713644427288856
174.40,0.9714369428738857
174.50,0.971503276339886
174.60,0.9715654431308862
174.70,0.9716299432598865
174.80,0.9717044434088868
174.90,0.9717629435258871
175.00,0.9718262769858873
175.10,0.9718919437838875
175.20,0.9719639439278879
175.30,0.9720399440798881
175.40,0.9721007219792217
175.50,0.9721644443288886
175.60,0.9722269444538889
175.70,0.9723041112748892
175.80,0.9723606947213895
175.90,0.9724349448698898
176.00,0.97249744499489
176.10,0.9725764451528902
176.20,0.9726406952813905
176.30,0.9727245454490908
176.40,0.9727836955673912
176.50,0.9728524457048915
176.60,0.9729314458628917
176.70,0.972983145966292
176.80,0.9730389460778922
176.90,0.9730975461950924
177.00,0.9731629463258926
177.10,0.9732352798038929
177.20,0.9732956132578932
177.30,0.9733559467118934
177.40,0.9734081968163936
177.50,0.9734789469578939
177.60,0.9735426137518942
177.70,0.9735979471958944
177.80,0.9736614473228947
177.90,0.973725447450895
178.00,0.9737789475578951
178.10,0.9738594477188954
178.20,0.9739089478178956
178.30,0.9739695479390958
178.40,0.9740322813978961
178.50,0.9740929481858964
178.60,0.9741504483008967
178.70,0.9742016984033968
178.80,0.9742646151958971
178.90,0.9743384486768973
179.00,0.9743924487848976
179.10,0.9744430488860978
179.20,0.9744985204256124
179.30,0.9745522824378982
179.40,0.9746166992333984
179.50,0.9746894493788987
179.60,0.9747609495218991
179.70,0.9748239496478993
179.80,0.9749089498178997
179.90,0.9749729499458999
180.00,0.9750214500429001
180.10,0.9750789501579004
180.20,0.9751469502939006
180.30,0.9752011170689008
180.40,0.975265950531901
180.50,0.9753369506739014
180.60,0.9753869507739016
180.70,0.9754444508889017
180.80,0.9755016176699021
180.90,0.9755474510949023
181.00,0.9756019512039024
181.10,0.9756649513299026
181.20,0.975738618143903
181.30,0.9757884515769032
181.40,0.9758385231056177
181.50,0.9758814517629035
181.60,0.9759344518689037
181.70,0.975995951991904
181.80,0.9760439520879042
181.90,0.9761019522039044
182.00,0.9761494522989046
182.10,0.9761956190579048
182.20,0.976237952475905
182.30,0.9762949525899052
182.40,0.9763527304832387
182.50,0.9764189528379057
182.60,0.9764754529509059
182.70,0.9765399530799062
182.80,0.9766146198959065
182.90,0.9766659533319066
183.00,0.9767237034474069
183.10,0.9767849535699071
183.20,0.9768479536959074
183.30,0.9769056204779076
183.40,0.9769597039194079
183.50,0.977000954001908
183.60,0.9770814541629083
183.70,0.9771319542639085
183.80,0.9771939543879088
183.90,0.9772472878279089
184.00,0.9773052879439093
184.10,0.9773546213759094
184.20,0.9774057048114096
184.30,0.9774606692070528
184.40,0.9775189550379101
184.50,0.9775624551249102
184.60,0.9776194552389105
184.70,0.9776722053444107
184.80,0.9777259554519109
184.90,0.9777769555539111
185.00,0.9778272056544113
185.10,0.9778869557739115
185.20,0.9779419558839118
185.30,0.977998955997912
185.40,0.9780559561119122
185.50,0.9781159562319125
185.60,0.9781729563459127
185.70,0.9782229564459128
185.80,0.9782846232359131
185.90,0.9783309566619133
186.00,0.9783829567659136
186.10,0.9784159568319136
186.20,0.9784686712230567
186.30,0.9785269570539141
186.40,0.9785764571529143
186.50,0.9786164572329145
186.60,0.9786621573243147
186.70,0.9787061574123148
186.80,0.9787536241739151
186.90,0.9788044576089152
187.00,0.9788524577049154
187.10,0.9789059578119156
187.20,0.9789497578995158
187.30,0.9790092080184161
187.40,0.9790562914459162
187.50,0.9791127082254165
187.60,0.9791516249699166
187.70,0.9792044584089168
187.80,0.9792674585349171
187.90,0.9793189586379173
188.00,0.9793809587619176
188.10,0.9794173588347177
188.20,0.9794559589119178
188.30,0.9794997089994181
188.40,0.9795437590875181
188.50,0.9795939591879184
188.60,0.9796387926109186
188.70,0.9796913343826688
188.80,0.979741959483919
188.90,0.9797959595919192
189.00,0.9798514597029193
189.10,0.9799044598089196
189.20,0.9799527599055198
189.30,0.97999795999592
189.40,0.9800499600999202
189.50,0.9801201602403204
189.60,0.9801697603395206
189.70,0.9802229604459209
189.80,0.9802836272339212
189.90,0.9803318178064928
190.00,0.9803899607799216
190.10,0.9804347608695217
190.20,0.9804839609679219
190.30,0.9805442110884222
190.40,0.9805879611759224
190.50,0.9806384612769226
190.60,0.9806736886201045
190.70,0.9807104614209228
190.80,0.9807599615199231
190.90,0.9808039616079233
191.00,0.9808489616979233
191.10,0.9808994617989235
191.20,0.9809399618799237
191.30,0.980980961961924
191.40,0.9810316287299241
191.50,0.981075517706591
191.60,0.9811189622379245
191.70,0.9811756766370676
191.80,0.981226087452175
191.90,0.981261762523525
192.00,0.9812989625979252
192.10,0.9813437126874254
192.20,0.9813799627599256
192.30,0.9814222961779256
192.40,0.9814584629169258
192.50,0.9815055344396404
192.60,0.9815474630949261
192.70,0.9815884631769263
192.80,0.9816489632979266
192.90,0.981688872468654
193.00,0.9817379634759269
193.10,0.981767463534927
193.20,0.9818129636259273
193.30,0.9818511065593559
193.40,0.9818962971259275
193.50,0.9819399638799278
193.60,0.9819707639415278
193.70,0.982015297363928
193.80,0.9820565641131281
193.90,0.9820963641927284
194.00,0.9821342642685286
194.10,0.9821749643499287
194.20,0.9822189644379289
194.30,0.9822639645279291
194.40,0.9823079646159293
194.50,0.9823563932842151
194.60,0.9823936314539296
194.70,0.9824464648929297
194.80,0.98249046498093
194.90,0.9825318741546574
195.00,0.9825769651539303
195.10,0.9826229652459305
195.20,0.9826605367496449
195.30,0.9826896320459307
195.40,0.982743465486931
195.50,0.9827952989239311
195.60,0.9828344656689313
195.70,0.9828747157494315
195.80,0.9829079658159317
195.90,0.9829415373116461
196.00,0.9829762992859319
196.10,0.9830231660463321
196.20,0.9830569661139322
196.30,0.9831022162044324
196.40,0.9831319662639325
196.50,0.9831689663379327
196.60,0.9832109664219328
196.70,0.983251633169933
196.80,0.9832859665719331
196.90,0.9833229666459333
197.00,0.9833540500414334
197.10,0.9833899667799335
197.20,0.9834285668571336
197.30,0.9834641669283338
197.40,0.9835163670327342
197.50,0.9835558242545057
197.60,0.9835883671767344
197.70,0.983623110103363
197.80,0.9836559673119346
197.90,0.9836931340529348
198.00,0.9837349674699349
198.10,0.9837799675599351
198.20,0.9838186343039353
198.30,0.9838568427136853
198.40,0.9839007325073473
198.50,0.9839394678789357
198.60,0.9839749679499359
198.70,0.9840217180434361
198.80,0.9840574681149363
198.90,0.9840949681899364
199.00,0.9841333015999365
199.10,0.9841709683419367
199.20,0.984201241129755
199.30,0.9842323017979369
199.40,0.9842790594672098
199.50,0.9843029686059372
199.60,0.9843459686919374
199.70,0.9843762544667947
199.80,0.9844095688191375
199.90,0.9844413688827378
200.00,0.9844809689619379
