109.90,0.9995492331410195
110.00,0.9995538046631649
110.10,0.9995549020224255
110.20,0.9995585738297913
110.30,0.9995623449190824
110.40,0.9995658741317482
110.50,0.9995689991379982
110.60,0.9995719991439983
110.70,0.9995747324827983
110.80,0.999577453700362
110.90,0.9995815530092599
111.00,0.9995837093123462
111.10,0.9995859991719983
111.20,0.9995873563175698
111.30,0.999591427754284
111.40,0.9995932666283938
111.50,0.9995944925223184
111.60,0.9995978991957983
111.70,0.9995991604886436
111.80,0.9996048350305656
111.90,0.999608413850974
112.00,0.9996103192206385
112.10,0.9996125255408406
112.20,0.9996200637562566
112.30,0.9996265389356176
112.40,0.9996292719858167
112.50,0.9996324214870652
112.60,0.999633360168976
112.70,0.9996344680189361
112.80,0.9996355489399721
112.90,0.9996381431119026
113.00,0.9996388280447794
113.10,0.9996441388231614
113.20,0.999646494868211
113.30,0.9996485469161415
113.40,0.9996504278722843
113.50,0.9996560638282568
113.60,0.9996580896387599
113.70,0.9996587348013406
113.80,0.9996614411833474
113.90,0.9996653811489441
114.00,0.9996675548906654
114.10,0.9996719145980665
114.20,0.9996739488428472
114.30,0.9996746369331665
114.40,0.9996765256688408
114.50,0.9996816309422092
114.60,0.9996836434350835
114.70,0.9996851193702387
114.80,0.9996883327099987
114.90,0.9996930948918078
115.00,0.9996936566906841
115.10,0.9996952878521141
115.20,0.9996967405699517
115.30,0.9997011422594274
115.40,0.999703377785134
115.50,0.9997060639282569
115.60,0.9997101785248347
115.70,0.9997114321151719
115.80,0.9997160641087451
115.90,0.9997165616221779
116.00,0.9997189994379989
116.10,0.9997216416451181
116.20,0.9997237362895779
116.30,0.9997253182912164
116.40,0.9997261298870423
116.50,0.999729239843095
116.60,0.999730135823908
116.70,0.9997307851758561
116.80,0.999734740848792
116.90,0.9997368287419501
117.00,0.9997398230090577
117.10,0.9997411692936594
117.20,0.9997437267601808
117.30,0.9997454174012825
117.40,0.9997491171452931
117.50,0.9997497707413715
117.60,0.9997522761002968
117.70,0.9997554112755285
117.80,0.9997584225937683
117.90,0.999761075471518
118.00,0.9997631697391054
118.10,0.999766416199499
118.20,0.9997697614442849
118.30,0.9997722818412144
118.40,0.9997727603110709
118.50,0.9997757268241809
118.60,0.9997810669196469
118.70,0.9997815850553982
118.80,0.9997821676315621
118.90,0.9997831245662492
119.00,0.9997885844828294
119.10,0.9997897718567714
119.20,0.9997946662559992
119.30,0.9997987086883265
119.40,0.9997994636873252
119.50,0.9998003329339992
119.60,0.9998050758006278
119.70,0.9998060996121992
119.80,0.9998096563357306
119.90,0.9998111566471067
120.00,0.9998119830950406
120.10,0.9998144113935287
120.20,0.9998163154221046
120.30,0.9998191534844608
120.40,0.9998210996421993
120.50,0.9998255431293471
120.60,0.9998264934029868
120.70,0.9998272039554832
120.80,0.9998304190156767
120.90,0.9998346663359994
121.00,0.9998367547755503
121.10,0.9998401269529812
121.20,0.9998404905900721
121.30,0.999840854227163
121.40,0.9998442724158176
121.50,0.9998482496964993
121.60,0.9998506663679995
121.70,0.9998525711337137
121.80,0.9998565799600735
121.90,0.999857694452231
122.00,0.9998589099742302
122.10,0.9998601515527638
122.20,0.9998606751140204
122.30,0.9998630531612208
122.40,0.9998634348413735
122.50,0.9998638165215261
122.60,0.9998655363164385
122.70,0.9998679997359995
122.80,0.9998693797387594
122.90,0.9998709997419994
123.00,0.9998727658745641
123.10,0.9998760211806138
123.20,0.9998767354677566
123.30,0.9998784451350415
123.40,0.9998810897092694
123.50,0.9998816188108567
123.60,0.999882213504885
123.70,0.9998829768651903
123.80,0.9998872233038584
123.90,0.9998882739700963
124.00,0.9998891610686448
124.10,0.999893523596571
124.20,0.999895581423816
124.30,0.9998982305656919
124.40,0.999900256943371
124.50,0.999902321838542
124.60,0.9999037998075996
124.70,0.9999042735837633
124.80,0.9999045617687777
124.90,0.9999048499537921
125.00,0.9999054613493843
125.10,0.9999080242062923
125.20,0.9999113123226246
125.30,0.9999130042507873
125.40,0.9999134467295483
125.50,0.9999138892083094
125.60,0.9999155755887269
125.70,0.9999169348988048
125.80,0.9999174165014997
125.90,0.9999178550988681
126.00,0.9999182657095473
126.10,0.9999186625357378
126.20,0.9999191302730431
126.30,0.9999199998399997
126.40,0.9999210803019307
126.50,0.999922571273714
126.60,0.9999238852644372
126.70,0.9999252118923087
126.80,0.9999254736729369
126.90,0.9999257354535651
127.00,0.9999259972341934
127.10,0.9999267982406932
127.20,0.9999274932760391
127.30,0.9999283537028613
127.40,0.9999294601763807
127.50,0.9999304570037711
127.60,0.9999320272078044
127.70,0.9999324178335857
127.80,0.9999328084593669
127.90,0.9999337844829536
128.00,0.9999346055030138
128.10,0.9999351553473426
128.20,0.9999355087049397
128.30,0.9999358620625369
128.40,0.9999370435899342
128.50,0.9999375900391145
128.60,0.9999380576128357
128.70,0.9999382885601799
128.80,0.999938519507524
128.90,0.9999387504548681
129.00,0.9999389814022122
129.10,0.999940476516467
129.20,0.9999415175300939
129.30,0.9999426209378734
129.40,0.9999458683127893
129.50,0.9999462976982381
129.60,0.9999466111784888
129.70,0.9999469246587397
129.80,0.9999481440823347
129.90,0.999948609199544
130.00,0.9999490320265781
130.10,0.9999492328301925
130.20,0.9999494336338071
130.30,0.9999496344374215
130.40,0.9999498352410359
130.50,0.9999505453556361
130.60,0.9999514335763365
130.70,0.9999519437814386
130.80,0.9999528395283206
130.90,0.9999533806407063
131.00,0.99995383935722
131.10,0.9999541263673967
131.20,0.999954320920315
131.30,0.9999545154732333
131.40,0.9999547100261515
131.50,0.9999549045790699
131.60,0.9999556454809112
131.70,0.9999571318291572
131.80,0.9999575573619233
131.90,0.9999579828946892
132.00,0.9999584323492972
132.10,0.9999588828006485
132.20,0.9999594042903933
132.30,0.9999599507395737
132.40,0.999960306317919
132.50,0.9999606430189292
132.60,0.9999609797199392
132.70,0.9999610776081056
132.80,0.999961160252899
132.90,0.9999612428976924
133.00,0.9999613255424857
133.10,0.9999614081872792
133.20,0.9999614908320725
133.30,0.999961573476866
133.40,0.9999616561216593
133.50,0.9999617387664527
133.60,0.9999618214112461
133.70,0.9999619040560395
133.80,0.9999619867008329
133.90,0.9999625059491083
134.00,0.9999630810072432
134.10,0.9999635314585945
134.20,0.9999639819099458
134.30,0.9999644285002856
134.40,0.9999648749297498
134.50,0.9999661648807834
134.60,0.9999672878133635
134.70,0.9999691050664153
134.80,0.9999693614771845
134.90,0.9999696178879538
135.00,0.999969874298723
135.10,0.9999702487209853
135.20,0.9999707365268389
135.30,0.9999711246034958
135.40,0.9999713956067479
135.50,0.9999716666099999
135.60,0.9999719376132519
135.70,0.9999724476193138
135.80,0.9999730098079526
135.90,0.9999732070470058
136.00,0.9999734042860591
136.10,0.9999736015251123
136.20,0.9999737987641655
136.30,0.9999739960032188
136.40,0.9999745764197411
136.50,0.9999756511140929
136.60,0.9999769769654482
136.70,0.9999772003633987
136.80,0.9999774048627852
136.90,0.9999776093621717
137.00,0.9999778138615582
137.10,0.999978018512738
137.20,0.9999782246987174
137.30,0.9999784308846968
137.40,0.9999786370706761
137.50,0.9999788432566555
137.60,0.9999800023074225
137.70,0.999980237049676
137.80,0.9999804717919295
137.90,0.999980706534183
138.00,0.9999809412764366
138.10,0.9999816521372173
138.20,0.9999821857228854
138.30,0.9999824953210278
138.40,0.9999828049191702
138.50,0.9999832433875394
138.60,0.999983901283592
138.70,0.9999840656051968
138.80,0.9999841428254285
138.90,0.9999842200456601
139.00,0.9999842972658918
139.10,0.9999843744861234
139.20,0.9999844517063551
139.30,0.9999845289265867
139.40,0.9999846061468184
139.50,0.99998468336705
139.60,0.9999847605872818
139.70,0.9999848378075135
139.80,0.9999849150277451
139.90,0.9999849922479768
140.00,0.9999856617360294
140.10,0.9999861158520601
140.20,0.9999863304447639
140.30,0.9999865450374678
140.40,0.9999867596301717
140.50,0.9999869742228755
140.60,0.9999876518271555
140.70,0.9999880395578565
140.80,0.9999881142406049
140.90,0.9999881889233532
141.00,0.9999882636061015
141.10,0.9999883382888498
141.20,0.9999884129715981
141.30,0.9999884876543464
141.40,0.9999885623370948
141.50,0.9999886370198431
141.60,0.9999887117025914
141.70,0.9999887863853397
141.80,0.999988861068088
141.90,0.9999889357508364
142.00,0.99998912497825
142.10,0.999990004299663
142.20,0.9999902202828164
142.30,0.9999904362659697
142.40,0.999990652249123
142.50,0.9999908682322763
142.60,0.9999910373742128
142.70,0.9999911332516817
142.80,0.9999912291291505
142.90,0.9999913250066194
143.00,0.9999914208840882
143.10,0.9999915167615571
143.20,0.9999916126390259
143.30,0.9999917085164947
143.40,0.9999918043939635
143.50,0.9999919002714324
143.60,0.9999919961489012
143.70,0.99999312498625
143.80,0.99999329165325
143.90,0.99999345832025
144.00,0.99999362498725
144.10,0.99999379165425
144.20,0.9999939583212499
144.30,0.9999942819434511
144.40,0.9999946578840526
144.50,0.9999950157242972
144.60,0.9999951905498217
144.70,0.9999953653753462
144.80,0.9999955402008706
144.90,0.9999957150263951
145.00,0.9999958898519196
145.10,0.9999960541648755
145.20,0.9999962005780526
145.30,0.9999963469912299
145.40,0.999996493404407
145.50,0.9999966398175841
145.60,0.9999967862307613
145.70,0.9999969326439384
145.80,0.9999970939072312
145.90,0.9999972678206226
146.00,0.9999974417340138
146.10,0.9999976156474052
146.20,0.9999977895607965
146.30,0.9999979634741879
146.40,0.999998136203169
146.50,0.9999983086173069
146.60,0.9999984810314448
146.70,0.9999986534455828
146.80,0.9999988258597207
146.90,0.9999989982738586
147.00,0.9999990191210825
147.10,0.9999990384373274
147.20,0.9999990577535723
147.30,0.9999990770698173
147.40,0.9999990963860622
147.50,0.9999991157023072
147.60,0.9999991350185521
147.70,0.999999154334797
147.80,0.999999173651042
147.90,0.9999991929672869
148.00,0.9999992122835318
148.10,0.9999992315997767
148.20,0.9999992509160216
148.30,0.9999992702322665
148.40,0.9999992895485115
148.50,0.9999993088647564
148.60,0.9999993281810013
148.70,0.9999993474972463
148.80,0.9999993668134912
148.90,0.9999993861297362
149.00,0.9999994054459811
149.10,0.999999424762226
149.20,0.999999444078471
149.30,0.9999994633947159
149.40,0.9999994827109608
149.50,0.9999995020272058
149.60,0.9999995213434506
149.70,0.9999995406596955
149.80,0.9999995599759405
149.90,0.9999995792921854
150.00,0.9999995986084304
150.10,0.9999996179246753
150.20,0.9999996372409202
150.30,0.9999996565571652
150.40,0.9999996758734101
150.50,0.999999695189655
150.60,0.9999997145059
150.70,0.9999997338221449
150.80,0.9999997531383898
150.90,0.9999997724546348
151.00,0.9999997917708796
151.10,0.9999998110871245
151.20,0.9999998304033695
151.30,0.9999998497196144
151.40,0.9999998690358594
151.50,0.9999998883521043
151.60,0.9999999076683492
151.70,0.9999999269845942
151.80,0.9999999463008391
151.90,0.999999965617084
152.00,0.999999984933329
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
