109.70,0.9998275594637314
109.80,0.9998295710877136
109.90,0.9998316624540226
110.00,0.9998342030582367
110.10,0.9998350476700953
110.20,0.9998358476716953
110.30,0.9998379996759994
110.40,0.9998405786285257
110.50,0.9998430942807831
110.60,0.9998443972791561
110.70,0.9998461638714322
110.80,0.9998469101415814
110.90,0.9998484095328846
111.00,0.9998494742752198
111.10,0.9998532577710316
111.20,0.9998547330427995
111.30,0.9998572392978119
111.40,0.999857760132187
111.50,0.9998596360829085
111.60,0.9998611417987864
111.70,0.9998616882479667
111.80,0.9998631049893679
111.90,0.9998639821841047
112.00,0.9998643128276672
112.10,0.9998646323171241
112.20,0.9998649518065809
112.30,0.9998664102591363
112.40,0.9998669365759785
112.50,0.999868560020808
112.60,0.9998706754170265
112.70,0.9998719164104996
112.80,0.9998746664159995
112.90,0.999875531001062
113.00,0.9998769256797773
113.10,0.9998803330939995
113.20,0.9998825622651245
113.30,0.9998864613113841
113.40,0.9998881911826324
113.50,0.9998885818084137
113.60,0.999888972434195
113.70,0.9998900512086739
113.80,0.9998906226383881
113.90,0.9998919442283329
114.00,0.999894226417348
114.10,0.9998945097040336
114.20,0.9998947929907192
114.30,0.9998957939092349
114.40,0.9998972984958957
114.50,0.9998979478478437
114.60,0.9999002498004995
114.70,0.9999011298471028
114.80,0.9999013540627979
114.90,0.9999015782784929
115.00,0.9999018024941879
115.10,0.999902106947071
115.20,0.9999029998059996
115.30,0.9999035880424701
115.40,0.9999045082835928
115.50,0.9999070246587699
115.60,0.9999076457780245
115.70,0.9999093831520997
115.80,0.9999121456576247
115.90,0.9999126664919997
116.00,0.9999146426864283
116.10,0.9999161500029484
116.20,0.9999163206517538
116.30,0.9999164913005594
116.40,0.9999166619493648
116.50,0.9999168325981703
116.60,0.9999170406504078
116.70,0.9999183352797085
116.80,0.9999189681923668
116.90,0.9999204998409997
117.00,0.999921633771839
117.10,0.9999225411294859
117.20,0.9999233399827344
117.30,0.9999240075999533
117.40,0.9999242659984028
117.50,0.9999245243968524
117.60,0.9999247827953021
117.70,0.9999250729095066
117.80,0.9999255295314243
117.90,0.9999259861533422
118.00,0.9999263242673643
118.10,0.9999266587161937
118.20,0.9999269931650231
118.30,0.9999276531886396
118.40,0.9999283427138282
118.50,0.9999290501725658
118.60,0.9999296791046413
118.70,0.9999308595108418
118.80,0.9999330580056509
118.90,0.9999334456033253
119.00,0.9999338332009997
119.10,0.9999343724177644
119.20,0.9999353075629228
119.30,0.9999364061228123
119.40,0.9999368525522765
119.50,0.999937271129603
119.60,0.9999376759887123
119.70,0.9999382126423827
119.80,0.9999393131316383
119.90,0.9999411469411175
120.00,0.999942060349237
120.10,0.9999425254664462
120.20,0.9999429905836555
120.30,0.9999445713177141
120.40,0.9999455188783796
120.50,0.9999461419041181
120.60,0.999946733621278
120.70,0.9999472359459741
120.80,0.9999476651313818
120.90,0.9999481077393527
121.00,0.9999485979364116
121.10,0.999949034849526
121.20,0.9999492290246716
121.30,0.9999494231998173
121.40,0.9999496173749629
121.50,0.9999498115501085
121.60,0.9999500071639368
121.70,0.9999502492951717
121.80,0.9999504914264066
121.90,0.9999507335576414
122.00,0.9999509756888763
122.10,0.9999512330630879
122.20,0.9999514921309636
122.30,0.9999517511988392
122.40,0.9999521211163634
122.50,0.9999531828960565
122.60,0.9999534406285308
122.70,0.999953698361005
122.80,0.9999539560934793
122.90,0.9999545762980415
123.00,0.999955233443401
123.10,0.9999558322469938
123.20,0.999957091717462
123.30,0.9999574195869703
123.40,0.9999577474564786
123.50,0.9999580466640609
123.60,0.9999582499164998
123.70,0.9999584531689389
123.80,0.9999586564213779
123.90,0.9999588596738169
124.00,0.9999592843222384
124.10,0.9999601365662358
124.20,0.9999607576854905
124.30,0.9999610839442065
124.40,0.9999612216855287
124.50,0.999961359426851
124.60,0.9999614971681734
124.70,0.9999616349094956
124.80,0.999961772650818
124.90,0.9999619103921403
125.00,0.9999626362889089
125.10,0.9999634370853442
125.20,0.9999639835345245
125.30,0.9999650456817254
125.40,0.9999652635470848
125.50,0.9999654814124443
125.60,0.9999656992778038
125.70,0.9999659171431633
125.80,0.9999661424610206
125.90,0.9999663723465377
126.00,0.999966602232055
126.10,0.9999668321175723
126.20,0.9999672522709531
126.30,0.9999681249362499
126.40,0.9999687499375
126.50,0.9999691892128264
126.60,0.9999695046708705
126.70,0.9999698201289148
126.80,0.9999700395349226
126.90,0.999970131616138
127.00,0.9999702236973534
127.10,0.999970315778569
127.20,0.9999704078597844
127.30,0.9999704999409998
127.40,0.9999705920222154
127.50,0.9999706841034308
127.60,0.9999707761846464
127.70,0.9999708682658618
127.80,0.9999709603470772
127.90,0.9999711022761364
128.00,0.9999712818097091
128.10,0.9999714613432817
128.20,0.9999716408768544
128.30,0.9999718204104272
128.40,0.9999719999439999
128.50,0.9999724097808851
128.60,0.9999728196177704
128.70,0.9999737567042701
128.80,0.9999744315278104
128.90,0.9999749578446526
129.00,0.9999756478386197
129.10,0.9999760844116283
129.20,0.999976253330885
129.30,0.9999764222501418
129.40,0.9999765911693985
129.50,0.9999767600886553
129.60,0.9999769290079121
129.70,0.9999772310301592
129.80,0.9999776294373306
129.90,0.9999782691873076
130.00,0.9999795472563917
130.10,0.9999800964514209
130.20,0.9999803888496666
130.30,0.9999806812479122
130.40,0.9999809736461579
130.50,0.9999818666303999
130.60,0.9999820923379763
130.70,0.9999821997495767
130.80,0.9999823071611772
130.90,0.9999824145727776
131.00,0.999982521984378
131.10,0.9999826293959785
131.20,0.9999827368075789
131.30,0.9999828442191793
131.40,0.9999829516307798
131.50,0.9999830168891107
131.60,0.999983047658403
131.70,0.9999830784276953
131.80,0.9999831091969876
131.90,0.99998313996628
132.00,0.9999831707355722
132.10,0.9999832015048645
132.20,0.9999832322741569
132.30,0.9999832630434492
132.40,0.9999832938127414
132.50,0.9999833245820338
132.60,0.9999833553513261
132.70,0.9999833861206184
132.80,0.9999834168899107
132.90,0.999983447659203
133.00,0.9999834784284953
133.10,0.9999835091977877
133.20,0.9999835399670799
133.30,0.9999835707363722
133.40,0.9999836015056646
133.50,0.9999836322749568
133.60,0.9999836630442491
133.70,0.9999836938135415
133.80,0.9999837245828338
133.90,0.999983755352126
134.00,0.9999837861214184
134.10,0.9999838168907107
134.20,0.999983847660003
134.30,0.9999838784292953
134.40,0.9999839091985876
134.50,0.9999839399678799
134.60,0.9999839707371723
134.70,0.9999840260097187
134.80,0.9999845468440937
134.90,0.9999861817905454
135.00,0.9999880512301919
135.10,0.999988160281664
135.20,0.9999882693331362
135.30,0.9999883783846084
135.40,0.9999884874360807
135.50,0.9999885964875529
135.60,0.9999887055390251
135.70,0.9999888145904973
135.80,0.9999889236419695
135.90,0.9999898107904324
136.00,0.9999905344638275
136.10,0.9999911507759524
136.20,0.9999919444283334
136.30,0.9999921387902477
136.40,0.9999922880442776
136.50,0.9999924372983074
136.60,0.9999925865523374
136.70,0.9999927358063672
136.80,0.999992885060397
136.90,0.9999934181686545
137.00,0.9999940908972728
137.10,0.9999942245873796
137.20,0.9999943582774866
137.30,0.9999944919675936
137.40,0.9999946256577005
137.50,0.9999947593478075
137.60,0.9999948930379144
137.70,0.9999950212214649
137.80,0.9999951273787898
137.90,0.9999952335361146
138.00,0.9999953396934395
138.10,0.9999954458507643
138.20,0.9999955520080891
138.30,0.9999956581654139
138.40,0.9999957643227388
138.50,0.9999958704800637
138.60,0.9999959766373885
138.70,0.9999960125302022
138.80,0.9999960286048204
138.90,0.9999960446794386
139.00,0.9999960607540569
139.10,0.9999960768286751
139.20,0.9999960929032933
139.30,0.9999961089779116
139.40,0.9999961250525298
139.50,0.999996141127148
139.60,0.9999961572017663
139.70,0.9999961732763845
139.80,0.9999961893510027
139.90,0.999996205425621
140.00,0.9999962215002391
140.10,0.9999962375748573
140.20,0.9999962536494756
140.30,0.9999962697240938
140.40,0.999996285798712
140.50,0.9999963018733303
140.60,0.9999963179479485
140.70,0.9999963340225667
140.80,0.999996350097185
140.90,0.9999963661718032
141.00,0.9999963822464214
141.10,0.9999963983210397
141.20,0.9999964143956579
141.30,0.9999964304702761
141.40,0.9999964465448943
141.50,0.9999964626195126
141.60,0.9999964786941308
141.70,0.999996494768749
141.80,0.9999965108433673
141.90,0.9999965269179855
142.00,0.9999965429926037
142.10,0.999996559067222
142.20,0.9999965751418401
142.30,0.9999965912164583
142.40,0.9999966072910766
142.50,0.9999966233656948
142.60,0.999996639440313
142.70,0.9999966555149313
142.80,0.9999966715895495
142.90,0.9999966876641677
143.00,0.999996703738786
143.10,0.9999967198134042
143.20,0.9999967358880224
143.30,0.9999967519626407
143.40,0.9999967680372589
143.50,0.9999967841118771
143.60,0.9999968001864954
143.70,0.9999968162611136
143.80,0.9999968323357318
143.90,0.9999968484103501
144.00,0.9999968644849683
144.10,0.9999968805595865
144.20,0.9999968966342048
144.30,0.999996912708823
144.40,0.9999969287834412
144.50,0.9999969448580595
144.60,0.9999969609326776
144.70,0.9999969770072958
144.80,0.9999969930819141
144.90,0.9999970115935347
145.00,0.9999970319435958
145.10,0.9999970522936569
145.20,0.9999970726437178
145.30,0.9999970929937789
145.40,0.99999711334384
145.50,0.9999971336939011
145.60,0.999997154043962
145.70,0.9999971743940231
145.80,0.9999971947440842
145.90,0.9999972150941453
146.00,0.9999972354442063
146.10,0.9999972557942673
146.20,0.9999972761443284
146.30,0.9999972964943895
146.40,0.9999973168444505
146.50,0.9999973371945116
146.60,0.9999973575445726
146.70,0.9999973778946337
146.80,0.9999973982446947
146.90,0.9999974185947558
147.00,0.9999974389448169
147.10,0.9999974592948779
147.20,0.9999974796449389
147.30,0.999997499995
147.40,0.9999975203450611
147.50,0.999997540695122
147.60,0.9999975610451831
147.70,0.9999975813952442
147.80,0.9999976017453053
147.90,0.9999976220953662
148.00,0.9999976424454273
148.10,0.9999976627954884
148.20,0.9999976831455495
148.30,0.9999977034956105
148.40,0.9999977238456715
148.50,0.9999977441957326
148.60,0.9999977645457937
148.70,0.9999977848958547
148.80,0.9999978052459157
148.90,0.9999978255959768
149.00,0.9999978459460379
149.10,0.9999978662960989
149.20,0.99999788664616
149.30,0.999997906996221
149.40,0.9999979273462821
149.50,0.9999979476963431
149.60,0.9999979680464042
149.70,0.9999979883964653
149.80,0.9999980351555143
149.90,0.9999981169218267
150.00,0.999998198688139
150.10,0.9999982804544514
150.20,0.9999983622207638
150.30,0.999998443987076
150.40,0.9999985257533884
150.50,0.9999986075197007
150.60,0.9999986892860131
150.70,0.9999987710523255
150.80,0.9999988528186378
150.90,0.9999989345849501
151.00,0.9999990037595272
151.10,0.9999990225671631
151.20,0.999999041374799
151.30,0.9999990601824349
151.40,0.9999990789900707
151.50,0.9999990977977066
151.60,0.9999991166053425
151.70,0.9999991354129784
151.80,0.9999991542206143
151.90,0.9999991730282501
152.00,0.999999191835886
152.10,0.9999992106435219
152.20,0.9999992294511578
152.30,0.9999992482587937
152.40,0.9999992670664296
152.50,0.9999992858740655
152.60,0.9999993046817014
152.70,0.9999993234893372
152.80,0.9999993422969731
152.90,0.999999361104609
153.00,0.9999993799122449
153.10,0.9999993987198807
153.20,0.9999994175275166
153.30,0.9999994363351525
153.40,0.9999994551427884
153.50,0.9999994739504243
153.60,0.9999994927580602
153.70,0.9999995115656961
153.80,0.999999530373332
153.90,0.9999995491809679
154.00,0.9999995679886037
154.10,0.9999995867962396
154.20,0.9999996056038755
154.30,0.9999996244115114
154.40,0.9999996432191472
154.50,0.9999996620267831
154.60,0.999999680834419
154.70,0.9999996996420549
154.80,0.9999997184496908
154.90,0.9999997372573267
155.00,0.9999997560649626
155.10,0.9999997748725985
155.20,0.9999997936802344
155.30,0.9999998124878702
155.40,0.9999998312955061
155.50,0.999999850103142
155.60,0.9999998689107779
155.70,0.9999998877184137
155.80,0.9999999065260496
155.90,0.9999999253336855
156.00,0.9999999441413214
156.10,0.9999999629489573
156.20,0.9999999817565932
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
