109.70,0.9826849653699308
109.80,0.982760965521931
109.90,0.9828426323519314
110.00,0.9829309658619317
110.10,0.983010216020432
110.20,0.9831049662099324
110.30,0.9831912997159328
110.40,0.9832796332259331
110.50,0.9833639667279335
110.60,0.9834406335479338
110.70,0.983526967053934
110.80,0.9836077172154345
110.90,0.9836840923681848
111.00,0.983747967495935
111.10,0.9838199676399353
111.20,0.9839049678099356
111.30,0.9839789679579359
111.40,0.9840643014619362
111.50,0.9841404682809365
111.60,0.9842229684459369
111.70,0.9843099686199372
111.80,0.9843889687779376
111.90,0.9844539689079378
112.00,0.9845226357119381
112.10,0.9846009692019384
112.20,0.9846829693659387
112.30,0.9847799695599391
112.40,0.9848806364279395
112.50,0.9849526365719399
112.60,0.9850339700679401
112.70,0.9850984701969404
112.80,0.9851658274745121
112.90,0.9852574705149411
113.00,0.9853299706599413
113.10,0.9853946374559416
113.20,0.9854799709599419
113.30,0.9855483044299421
113.40,0.9856466379599426
113.50,0.9857084714169428
113.60,0.9857881144333717
113.70,0.9858519717039435
113.80,0.9859113051559436
113.90,0.986003972007944
114.00,0.9860602221204442
114.10,0.9861377222754446
114.20,0.9862213724427449
114.30,0.9862874011462308
114.40,0.9863659727319455
114.50,0.9864329728659458
114.60,0.986499972999946
114.70,0.9865654731309463
114.80,0.9866374732749466
114.90,0.9866979733959468
115.00,0.9867644735289471
115.10,0.9868274736549473
115.20,0.9868909737819476
115.30,0.9869636405939479
115.40,0.9870379740759482
115.50,0.9871179742359485
115.60,0.9871884743769487
115.70,0.987255724511449
115.80,0.9873078496156992
115.90,0.9873709747419495
116.00,0.9874409748819498
116.10,0.98749777499555
116.20,0.9875639751279502
116.30,0.9876171752343504
116.40,0.9876854753709507
116.50,0.987746475492951
116.60,0.9877999755999513
116.70,0.9878799757599516
116.80,0.9879444758889517
116.90,0.9880109760219521
117.00,0.9880809761619523
117.10,0.9881254762509525
117.20,0.9881819763639528
117.30,0.988244976489953
117.40,0.9883063099459533
117.50,0.9883619767239534
117.60,0.9884221435109537
117.70,0.988484476968954
117.80,0.9885429770859542
117.90,0.9886027772055543
118.00,0.9886589773179546
118.10,0.9887176441019548
118.20,0.9887759775519551
118.30,0.9888344776689553
118.40,0.9888895777791555
118.50,0.9889599779199558
118.60,0.9890209780419561
118.70,0.9890899781799564
118.80,0.9891469782939566
118.90,0.9891964783929569
119.00,0.9892695785391571
119.10,0.9893215786431573
119.20,0.9893809787619575
119.30,0.9894417288834578
119.40,0.9895159790319581
119.50,0.9895739791479583
119.60,0.9896425792851585
119.70,0.9896929793859588
119.80,0.989739979479959
119.90,0.9898023129379592
120.00,0.9898553130439594
120.10,0.9899034798069596
120.20,0.9899619799239598
120.30,0.9900223133779601
120.40,0.9900696468059603
120.50,0.9901203802407605
120.60,0.9901852303704607
120.70,0.990249980499961
120.80,0.9903015806031612
120.90,0.9903513807027614
121.00,0.9904059808119616
121.10,0.9904563142459618
121.20,0.990522981045962
121.30,0.9905719811439623
121.40,0.9906209812419625
121.50,0.990667552763677
121.60,0.9907131814263629
121.70,0.990753981507963
121.80,0.9908049816099632
121.90,0.9908629817259634
122.00,0.9909088568177136
122.10,0.9909544819089637
122.20,0.990999981999964
122.30,0.9910514821029641
122.40,0.9910939821879644
122.50,0.9911369822739645
122.60,0.9911899823799648
122.70,0.9912289824579649
122.80,0.9912829825659651
122.90,0.9913329826659654
123.00,0.9913776494219655
123.10,0.9914311495289657
123.20,0.991475482950966
123.30,0.9915209830419661
123.40,0.9915769831539664
123.50,0.9916165832331665
123.60,0.9916553833107666
123.70,0.9916964833929668
123.80,0.991744150154967
123.90,0.9917849835699671
124.00,0.9918182336364673
124.10,0.9918599837199674
124.20,0.9918927837855676
124.30,0.9919402338804677
124.40,0.9919857839715679
124.50,0.9920299840599681
124.60,0.9920769841539683
124.70,0.9921129842259685
124.80,0.9921484842969686
124.90,0.9921856510379687
125.00,0.9922284844569689
125.10,0.9922687845375691
125.20,0.9923059846119692
125.30,0.9923399846799693
125.40,0.9923678268409168
125.50,0.9924159848319697
125.60,0.9924689849379699
125.70,0.9925024850049701
125.80,0.9925386100772201
125.90,0.9925733184799703
126.00,0.9926226519119705
126.10,0.9926656519979706
126.20,0.9927017126761526
126.30,0.9927424140562566
126.40,0.9927814141342568
126.50,0.9928141106282213
126.60,0.9928469856939713
126.70,0.9928843191019715
126.80,0.992925531305608
126.90,0.9929542716228289
127.00,0.992985985971972
127.10,0.9930241289054007
127.20,0.9930543611087222
127.30,0.9930913195159723
127.40,0.9931209862419725
127.50,0.9931468612937225
127.60,0.9931894479173574
127.70,0.9932203197739728
127.80,0.9932459864919729
127.90,0.9932861532389731
128.00,0.9933087366174732
128.10,0.9933624867249734
128.20,0.9934013868027737
128.30,0.9934303201939737
128.40,0.9934649869299739
128.50,0.993512820358974
128.60,0.9935429315303076
128.70,0.9935748621497242
128.80,0.993603130063403
128.90,0.9936313205959745
129.00,0.993663218095667
129.10,0.9936955588196891
129.20,0.9937277374554749
129.30,0.993760320853975
129.40,0.9937983209299752
129.50,0.9938405591096897
129.60,0.9938649877299754
129.70,0.9938956544579756
129.80,0.9939167151061574
129.90,0.9939509879019758
130.00,0.9939739879479759
130.10,0.9940109880219761
130.20,0.9940364880729761
130.30,0.9940699881399763
130.40,0.9941097382194765
130.50,0.9941364882729766
130.60,0.9941714883429766
130.70,0.9942019884039768
130.80,0.9942299884599769
130.90,0.9942562742268342
131.00,0.9942937885875771
131.10,0.9943299886599773
131.20,0.9943585442726441
131.30,0.9943869887739776
131.40,0.9944163221659776
131.50,0.9944559889119778
131.60,0.994488988977978
131.70,0.994515989031978
131.80,0.9945475816877559
131.90,0.9945783527930692
132.00,0.9946119892239784
132.10,0.9946395892791785
132.20,0.9946683739521325
132.30,0.9946984893969788
132.40,0.9947319894639789
132.50,0.994754789509579
132.60,0.9947757395514791
132.70,0.9948103646207292
132.80,0.9948483896967795
132.90,0.9948872897745796
133.00,0.9949191326954082
133.10,0.9949503232339798
133.20,0.9949769899539799
133.30,0.99499765666198
133.40,0.9950308233949802
133.50,0.9950539901079802
133.60,0.9950859901719803
133.70,0.9951178235689805
133.80,0.9951460902921806
133.90,0.9951763236859806
134.00,0.9952066570799809
134.10,0.995240240480481
134.20,0.9952769905539811
134.30,0.9952992905985812
134.40,0.9953252406504813
134.50,0.9953489906979814
134.60,0.9953744907489814
134.70,0.9953977407954816
134.80,0.9954189908379817
134.90,0.9954464194642675
135.00,0.9954669909339818
135.10,0.995494990989982
135.20,0.9955236577139821
135.30,0.9955473244279822
135.40,0.9955719911439823
135.50,0.9955969911939824
135.60,0.9956159003227096
135.70,0.9956473246279826
135.80,0.9956686580039827
135.90,0.9956881913763828
136.00,0.9957100628486971
136.10,0.9957294581255829
136.20,0.995749591499183
136.30,0.995772866545733
136.40,0.9958053916107833
136.50,0.995836446218347
136.60,0.9958578488585549
136.70,0.9958839917679836
136.80,0.9959079918159837
136.90,0.9959269009447109
137.00,0.9959457061771266
137.10,0.9959688742906897
137.20,0.995994825322984
137.30,0.9960183920367841
137.40,0.9960343920687842
137.50,0.9960606587879842
137.60,0.9960883921767844
137.70,0.9961138922277845
137.80,0.9961359922719846
137.90,0.9961499208712703
138.00,0.9961719014347119
138.10,0.9961962423924847
138.20,0.9962191924383849
138.30,0.9962412424824849
138.40,0.996256992513985
138.50,0.9962819156407543
138.60,0.9962999925999853
138.70,0.9963146354864139
138.80,0.9963304926609854
138.90,0.996350421272271
139.00,0.9963753927507856
139.10,0.9963984927969856
139.20,0.9964219928439857
139.30,0.9964374214462715
139.40,0.9964595929191858
139.50,0.9964835929671859
139.60,0.996507375367692
139.70,0.9965257930515861
139.80,0.9965444216602719
139.90,0.9965639931279863
140.00,0.9965859931719864
140.10,0.9966009932019864
140.20,0.9966232659738047
140.30,0.9966324023557138
140.40,0.9966559933119866
140.50,0.9966723266779867
140.60,0.9966986933973868
140.70,0.9967204934409868
140.80,0.996739910146487
140.90,0.996759193518387
141.00,0.9967769935539871
141.10,0.9968011364594157
141.20,0.9968220412631301
141.30,0.996843422258273
141.40,0.9968616187232374
141.50,0.9968806604279875
141.60,0.9968999937999876
141.70,0.9969156938313877
141.80,0.9969386605439878
141.90,0.9969523272379878
142.00,0.9969703272739878
142.10,0.9969859030627152
142.20,0.9970025654337024
142.30,0.9970179940359881
142.40,0.9970476607619883
142.50,0.9970624556633728
142.60,0.9970753274839883
142.70,0.9970940326496037
142.80,0.9971015326646038
142.90,0.9971171053453218
143.00,0.9971324488103522
143.10,0.9971481942963886
143.20,0.9971667943335887
143.30,0.9971816193632387
143.40,0.9971984388413221
143.50,0.9972119944239889
143.60,0.9972286611239889
143.70,0.9972470854032618
143.80,0.9972603945207891
143.90,0.9972749945499891
144.00,0.9972935400416255
144.10,0.9973061710829304
144.20,0.9973212803568464
144.30,0.9973377724533227
144.40,0.9973559947119894
144.50,0.9973682447364894
144.60,0.9973781197562396
144.70,0.9973913947827896
144.80,0.9974069948139896
144.90,0.9974240348480697
145.00,0.9974370857832625
145.10,0.9974502449004898
145.20,0.9974658520745613
145.30,0.9974842171906566
145.40,0.99749632832599
145.50,0.99751024502049
145.60,0.9975251200502402
145.70,0.9975394236502758
145.80,0.9975506314648993
145.90,0.9975641451282903
146.00,0.9975759951519904
146.10,0.9975904951809903
146.20,0.9976089952179904
146.30,0.9976218285769906
146.40,0.9976425286183905
146.50,0.9976569953139907
146.60,0.9976707453414907
146.70,0.997680233455705
146.80,0.9976949453898908
146.90,0.9977129185027601
147.00,0.9977276621219909
147.10,0.9977452647212987
147.20,0.997756995513991
147.30,0.997774328881991
147.40,0.9977881720469324
147.50,0.9978011807875468
147.60,0.9978117956235912
147.70,0.9978218232298534
147.80,0.9978380790094914
147.90,0.9978489187747606
148.00,0.9978617735013248
148.10,0.9978725557451115
148.20,0.9978806624279916
148.30,0.9979019958039916
148.40,0.9979169458338917
148.50,0.9979259958519917
148.60,0.9979398054034203
148.70,0.9979472708945418
148.80,0.9979551292435919
148.90,0.9979697102251347
149.00,0.9979859959719919
149.10,0.997998320996642
149.20,0.998008871017742
149.30,0.9980229960459921
149.40,0.9980411210822422
149.50,0.9980603038129153
149.60,0.9980709961419922
149.70,0.9980857461714924
149.80,0.9980936726579335
149.90,0.9981044962089924
150.00,0.9981201212402425
150.10,0.9981294407033259
150.20,0.9981427819998497
150.30,0.9981526463052927
150.40,0.9981616326869017
150.50,0.9981715796764927
150.60,0.9981813892199213
150.70,0.9981915201925642
150.80,0.9981983219780394
150.90,0.9982069964139928
151.00,0.9982166964333928
151.10,0.9982295964591928
151.20,0.9982399095232973
151.30,0.9982492070247299
151.40,0.9982573774671358
151.50,0.9982703965407931
151.60,0.9982797743373264
151.70,0.9982928299189932
151.80,0.9983041632749932
151.90,0.9983147658603009
152.00,0.9983239966479933
152.10,0.9983378091756183
152.20,0.9983532467064934
152.30,0.9983721634109934
152.40,0.9983815493946777
152.50,0.9983893967787936
152.60,0.9983948301229936
152.70,0.9984109968219936
152.80,0.9984237111331365
152.90,0.9984357468714937
153.00,0.9984463968927938
153.10,0.9984549254812796
153.20,0.9984689969379938
153.30,0.998476846953694
153.40,0.9984834369668739
153.50,0.998492663651994
153.60,0.9985002242731759
153.70,0.9985083970167941
153.80,0.9985213883471246
153.90,0.998529755680201
154.00,0.9985397663103018
154.10,0.9985525355666096
154.20,0.9985608860106608
154.30,0.9985675304683943
154.40,0.9985831400234229
154.50,0.9985912385617876
154.60,0.9985968305269944
154.70,0.9986036772073544
154.80,0.9986124972249945
154.90,0.9986207472414945
155.00,0.9986283583678278
155.10,0.9986328992265827
155.20,0.9986389556112445
155.30,0.9986442115741374
155.40,0.9986520499356788
155.50,0.9986614695451613
155.60,0.9986656443901123
155.70,0.9986717973435947
155.80,0.9986863307059948
155.90,0.9986941116739376
156.00,0.9986969385703477
156.10,0.9987026085163281
156.20,0.9987107117071378
156.30,0.9987156760027806
156.40,0.9987217161934324
156.50,0.9987286403144235
156.60,0.998739877479755
156.70,0.998745997491995
156.80,0.998753830840995
156.90,0.9987634975269951
157.00,0.9987749975499951
157.10,0.9987851225702452
157.20,0.9987943642553951
157.30,0.9988007870752584
157.40,0.9988078547585667
157.50,0.9988159023937095
157.60,0.9988237049644831
157.70,0.9988281794745407
157.80,0.998832426236281
157.90,0.9988385810104954
158.00,0.9988441340519044
158.10,0.9988506643679954
158.20,0.9988535301745929
158.30,0.9988588310509955
158.40,0.9988661643989954
158.50,0.9988741716613868
158.60,0.9988810453811384
158.70,0.9988903054729186
158.80,0.9988966274228844
158.90,0.998902043258632
159.00,0.9989077478154956
159.10,0.9989134978269956
159.20,0.9989233121323385
159.30,0.9989322835788529
159.40,0.9989362610304168
159.50,0.9989443055809188
159.60,0.9989535534626625
159.70,0.9989586854173708
159.80,0.9989663457587785
159.90,0.9989749479498959
160.00,0.9989817721570927
160.10,0.9989895616154869
160.20,0.9989938441415344
160.30,0.9990015737607233
160.40,0.9990055250380772
160.50,0.9990134071177234
160.60,0.999018498036996
160.70,0.9990237348895751
160.80,0.99902785171424
160.90,0.9990334355668711
161.00,0.9990412480824962
161.10,0.9990475695237105
161.20,0.9990569981139962
161.30,0.9990642086547331
161.40,0.9990722838588534
161.50,0.9990774981549964
161.60,0.9990871981743964
161.70,0.9990971361253067
161.80,0.9990994066495176
161.90,0.9991053315439964
162.00,0.9991122204466631
162.10,0.9991191482382964
162.20,0.9991252839648537
162.30,0.9991285044298484
162.40,0.9991312885851578
162.50,0.9991379300940421
162.60,0.9991446649559966
162.70,0.9991473649613966
162.80,0.9991562630184084
162.90,0.9991599983199967
163.00,0.999164336790212
163.10,0.9991665459521396
163.20,0.9991739983479967
163.30,0.99918227614233
163.40,0.9991846081253138
163.50,0.999187360693562
163.60,0.9991930221955682
163.70,0.9991974529403604
163.80,0.9991998663242609
163.90,0.9992042941832362
164.00,0.9992049984099968
164.10,0.9992118484236969
164.20,0.9992202484404968
164.30,0.9992245262268302
164.40,0.9992307292306892
164.50,0.9992336326136068
164.60,0.9992389984779969
164.70,0.9992440630042551
164.80,0.9992522842188541
164.90,0.9992592460432446
165.00,0.999261378522757
165.10,0.9992627567672718
165.20,0.9992672243409003
165.30,0.9992696183739476
165.40,0.9992741985483972
165.50,0.9992809985619971
165.60,0.9992911652489972
165.70,0.9992937678183048
165.80,0.9992992557413686
165.90,0.9993043586087172
166.00,0.9993083819500973
166.10,0.9993114986229972
166.20,0.9993156456901149
166.30,0.9993191591321454
166.40,0.9993212731523502
166.50,0.9993246193388938
166.60,0.9993274430993306
166.70,0.9993341937903388
166.80,0.9993404986809974
166.90,0.999346446968756
167.00,0.9993509487018974
167.10,0.9993549034717117
167.20,0.9993618222530563
167.30,0.9993656098423308
167.40,0.99936902998806
167.50,0.9993713691131086
167.60,0.9993757130371403
167.70,0.9993783213372879
167.80,0.9993807746236182
167.90,0.9993835663347003
168.00,0.999389591999523
168.10,0.9993964273642832
168.20,0.9993992920316668
168.30,0.9994011654689976
168.40,0.9994086034683697
168.50,0.9994116416804263
168.60,0.9994178449895361
168.70,0.9994234988469977
168.80,0.9994279580395896
168.90,0.9994302961578896
169.00,0.9994360926221852
169.10,0.9994383467027803
169.20,0.9994405544366645
169.30,0.9994494096131049
169.40,0.9994534989069979
169.50,0.9994556372091468
169.60,0.9994592636244096
169.70,0.9994622433689312
169.80,0.9994638878166645
169.90,0.9994670414872744
170.00,0.9994687681683055
170.10,0.9994709220187671
170.20,0.999474198948398
170.30,0.9994788739577479
170.40,0.999480610531469
170.50,0.999485878971758
170.60,0.999492135347907
170.70,0.9994937853953377
170.80,0.9995001854410488
170.90,0.9995021881935656
171.00,0.9995031288763876
171.10,0.9995053051330592
171.20,0.999507399014798
171.30,0.999510449020898
171.40,0.9995171934788314
171.50,0.999519978631794
171.60,0.9995251590503181
171.70,0.9995272263271799
171.80,0.9995307343555864
171.90,0.9995341657349981
172.00,0.9995373452285367
172.10,0.9995393740787482
172.20,0.9995450657567981
172.30,0.9995477106338828
172.40,0.9995522074377482
172.50,0.9995548288968918
172.60,0.9995598173014528
172.70,0.9995616391232782
172.80,0.9995638092542007
172.90,0.9995658094764466
173.00,0.9995705142925437
173.10,0.9995743049337338
173.20,0.9995766658199984
173.30,0.999578417524182
173.40,0.999578927729284
173.50,0.9995851809885438
173.60,0.9995863033392733
173.70,0.9995867200067734
173.80,0.9995884991769984
173.90,0.999589852390714
174.00,0.9995917991835983
174.10,0.9995928143116791
174.20,0.9995957252188477
174.30,0.9995993325319984
174.40,0.999601033684826
174.50,0.9996041558348177
174.60,0.999606007907668
174.70,0.9996068774746245
174.80,0.9996074906435527
174.90,0.9996084222937677
175.00,0.9996096288488874
175.10,0.9996107567972712
175.20,0.9996134825602985
175.30,0.9996183117366235
175.40,0.9996197409061485
175.50,0.9996226146298447
175.60,0.9996250447046349
175.70,0.9996295992591985
175.80,0.9996356437157319
175.90,0.999637804153657
176.00,0.9996393127114612
176.10,0.9996404437253319
176.20,0.9996442098147355
176.30,0.9996456187602641
176.40,0.999648431115044
176.50,0.9996508881906653
176.60,0.9996549839253525
176.70,0.9996563776911338
176.80,0.9996608254086072
176.90,0.9996625659917987
177.00,0.9996661007814769
177.10,0.9996674215570653
177.20,0.999670115619301
177.30,0.999671983470951
177.40,0.9996737435335336
177.50,0.9996772874901682
177.60,0.9996790806589744
177.70,0.9996798936687304
177.80,0.9996812764709867
177.90,0.9996824204174724
178.00,0.9996833455205372
178.10,0.9996841993683988
178.20,0.9996857266441805
178.30,0.999688395928516
178.40,0.9996900271578322
178.50,0.9996925763082295
178.60,0.9996953678117882
178.70,0.999697240773792
178.80,0.9996997806495612
178.90,0.9997015110309291
179.00,0.9997050745981191
179.10,0.999705826479322
179.20,0.9997088175994534
179.30,0.9997102313045205
179.40,0.9997123767832441
179.50,0.9997133947756268
179.60,0.9997152045586143
179.70,0.9997173458399204
179.80,0.9997179994359989
179.90,0.9997209727752788
180.00,0.9997244347429872
180.10,0.9997282347505871
180.20,0.9997289700461753
180.30,0.999730999461999
180.40,0.9997335903762716
180.50,0.9997368883626656
180.60,0.9997393744787489
180.70,0.999743132819599
180.80,0.9997458351081085
180.90,0.999746681663906
181.00,0.999749399498799
181.10,0.999751258326046
181.20,0.9997522819473119
181.30,0.9997530172575139
181.40,0.9997533131160937
181.50,0.9997536089746736
181.60,0.9997539048332534
181.70,0.9997574799071167
181.80,0.9997583451049256
181.90,0.9997597328527991
182.00,0.9997606803724246
182.10,0.9997631171732931
182.20,0.9997645183969613
182.30,0.9997654661975991
182.40,0.9997661528424102
182.50,0.9997665012751629
182.60,0.9997668497079154
182.70,0.999769089143913
182.80,0.9997694475675689
182.90,0.9997698059912249
183.00,0.9997704787076241
183.10,0.9997720876270768
183.20,0.9997726057628281
183.30,0.9997749995499992
183.40,0.99977838216546
183.50,0.9997793048217675
183.60,0.9997801389045401
183.70,0.9997805487414254
183.80,0.9997809585783106
183.90,0.9997839293924202
184.00,0.9997853679917886
184.10,0.9997874541203629
184.20,0.9997892916139814
184.30,0.9997901719941371
184.40,0.9997917995835991
184.50,0.9997931447475799
184.60,0.9997934135653218
184.70,0.9997936823830638
184.80,0.9997939512008056
184.90,0.999796734533228
185.00,0.999797533841643
185.10,0.9997985814153447
185.20,0.9998015344867899
185.30,0.9998034371068742
185.40,0.9998051329435993
185.50,0.9998058736858214
185.60,0.9998073003139013
185.70,0.9998079996159992
185.80,0.9998087403582214
185.90,0.999809890030739
186.00,0.9998101693620361
186.10,0.9998103538642502
186.20,0.9998105383664642
186.30,0.9998107228686782
186.40,0.9998109073708923
186.50,0.999812011528785
186.60,0.9998126067680707
186.70,0.9998132189812766
186.80,0.9998138641438573
186.90,0.9998145679744597
187.00,0.9998150901279179
187.10,0.9998153163727143
187.20,0.9998155426175106
187.30,0.9998157688623069
187.40,0.9998159951071034
187.50,0.9998163011710639
187.60,0.9998166088639869
187.70,0.9998169165569101
187.80,0.9998175485072774
187.90,0.9998182496364992
188.00,0.9998188746377492
188.10,0.9998202334866207
188.20,0.9998205411795439
188.30,0.999820848872467
188.40,0.9998210910400316
188.50,0.9998212702518595
188.60,0.9998214494636875
188.70,0.9998216286755155
188.80,0.9998218078873434
188.90,0.9998219870991714
189.00,0.9998230718683659
189.10,0.9998236274250326
189.20,0.9998243363833667
189.30,0.9998251407793138
189.40,0.9998255440059267
189.50,0.9998259472325396
189.60,0.9998273329879993
189.70,0.9998287269301811
189.80,0.9998301693354289
189.90,0.9998305303469812
190.00,0.9998308913585335
190.10,0.9998311165236687
190.20,0.9998312834689108
190.30,0.9998314504141529
190.40,0.999831617359395
190.50,0.999831784304637
190.60,0.9998319512498792
190.70,0.9998331366089485
190.80,0.9998334550809229
190.90,0.9998337735528975
191.00,0.999834432504686
191.10,0.9998353176193532
191.20,0.9998358304408916
191.30,0.9998368812527099
191.40,0.9998373987976046
191.50,0.9998378373949731
191.60,0.9998383516320105
191.70,0.9998389102923457
191.80,0.9998392655013159
191.90,0.999839581957645
192.00,0.999839898413974
192.10,0.9998403904853786
192.20,0.9998409651991718
192.30,0.9998440711167137
192.40,0.9998455830244994
192.50,0.999848803269035
192.60,0.9998491858908404
192.70,0.9998493950962797
192.80,0.9998496043017191
192.90,0.9998498135071584
193.00,0.9998500357656454
193.10,0.9998503636351536
193.20,0.9998506915046618
193.30,0.9998510455036177
193.40,0.9998518088639231
193.50,0.9998522892798681
193.60,0.9998526753810264
193.70,0.9998531173532935
193.80,0.9998538526488817
193.90,0.9998549408863524
194.00,0.9998565552686661
194.10,0.9998579681369889
194.20,0.9998613127661038
194.30,0.9998622913912495
194.40,0.9998642475917431
194.50,0.9998650537841616
194.60,0.9998655042355129
194.70,0.9998659546868642
194.80,0.9998670651094329
194.90,0.9998673072406677
195.00,0.9998675493719027
195.10,0.9998677915031375
195.20,0.9998681864030395
195.30,0.9998698295268931
195.40,0.999870417922654
195.50,0.9998708724690176
195.60,0.9998721278955164
195.70,0.9998723379799701
195.80,0.9998725480644239
195.90,0.9998727581488777
196.00,0.9998729682333315
196.10,0.9998733217163405
196.20,0.9998737005049768
196.30,0.9998741486844676
196.40,0.9998748579057442
196.50,0.9998756954035647
196.60,0.9998761749545062
196.70,0.9998764444968242
196.80,0.9998767140391424
196.90,0.9998769835814604
197.00,0.9998780397560796
197.10,0.9998798811156945
197.20,0.999880768356578
197.30,0.9998824397648794
197.40,0.9998833285337804
197.50,0.9998837851556982
197.60,0.9998849295944207
197.70,0.9998868543191631
197.80,0.9998878139349199
197.90,0.9998885561151404
198.00,0.999889359002019
198.10,0.9998910510641534
198.20,0.9998924403443212
198.30,0.9998935261028417
198.40,0.999894382966336
198.50,0.9998948502569903
198.60,0.9998951089394956
198.70,0.9998952694534603
198.80,0.999895429967425
198.90,0.9998955904813897
199.00,0.9998957509953543
199.10,0.999895911509319
199.20,0.9998981643532907
199.30,0.9998993364323362
199.40,0.9999006224427543
199.50,0.9999011935069876
199.60,0.9999014356382224
199.70,0.9999016777694573
199.80,0.9999019199006921
199.90,0.9999050517581555
200.00,0.9999065398130796
