109.60,0.9997485258128411
109.70,0.9997516446645796
109.80,0.999759166184999
109.90,0.9997616179442885
110.00,0.9997639995279991
110.10,0.999766827816484
110.20,0.9997688524788814
110.30,0.9997780995561991
110.40,0.9997817912302491
110.50,0.9997855569481631
110.60,0.9997885289888226
110.70,0.9997908639885076
110.80,0.9997937829208992
110.90,0.9997962253989023
111.00,0.9998008329349992
111.10,0.99980807653923
111.20,0.9998104996209993
111.30,0.9998158060832251
111.40,0.9998202841233268
111.50,0.9998219440883327
111.60,0.9998262067008715
111.70,0.999826647230387
111.80,0.9998293121586244
111.90,0.9998341814865448
112.00,0.9998357996715993
112.10,0.9998375234845708
112.20,0.999846805249166
112.30,0.9998484663635994
112.40,0.9998510381636148
112.50,0.9998526094613165
112.60,0.9998560622121244
112.70,0.9998601512354539
112.80,0.9998625775029328
112.90,0.9998651682085973
113.00,0.999865711687945
113.10,0.999871268035219
113.20,0.9998761977721975
113.30,0.9998779497558995
113.40,0.9998797548615506
113.50,0.9998823192090828
113.60,0.9998839104821067
113.70,0.9998875880104701
113.80,0.9998945658268675
113.90,0.999897760358901
114.00,0.9999018459575381
114.10,0.9999029198058396
114.20,0.9999044752187864
114.30,0.9999065075053227
114.40,0.9999092737911504
114.50,0.9999113449554332
114.60,0.9999141816465451
114.70,0.9999173665013996
114.80,0.9999185122337187
114.90,0.9999203727221013
115.00,0.999922147992444
115.10,0.9999228887346663
115.20,0.9999251598503197
115.30,0.999926432285297
115.40,0.9999276369520481
115.50,0.9999295761303387
115.60,0.99993236571839
115.70,0.999932975475707
115.80,0.9999361559416761
115.90,0.9999367339775143
116.00,0.9999373697377532
116.10,0.9999380574300717
116.20,0.999938776855971
116.30,0.9999410232153798
116.40,0.9999413565493798
116.50,0.9999416898833798
116.60,0.9999420743522338
116.70,0.9999433609978331
116.80,0.9999467554490665
116.90,0.9999485239934335
117.00,0.9999493087221468
117.10,0.999950746380366
117.20,0.9999546999093998
117.30,0.9999558223415512
117.40,0.999956487864783
117.50,0.9999580503362688
117.60,0.9999588906740839
117.70,0.9999616409489229
117.80,0.9999632940442352
117.90,0.9999643477547825
118.00,0.9999657608010868
118.10,0.9999663841692216
118.20,0.9999668767810442
118.30,0.9999682787469664
118.40,0.9999686504949218
118.50,0.999969117585294
118.60,0.9999707142271428
118.70,0.9999714874429749
118.80,0.9999720676133081
118.90,0.9999724435539097
119.00,0.9999728194945111
119.10,0.9999734093956376
119.20,0.999974164422013
119.30,0.9999748223180657
119.40,0.9999760507995592
119.50,0.9999772279337305
119.60,0.9999777460694818
119.70,0.9999783722195181
119.80,0.9999800093644073
119.90,0.9999803228446582
120.00,0.999980636324909
120.10,0.9999809498051598
120.20,0.999981409718917
120.30,0.9999818975247706
120.40,0.9999823264109339
120.50,0.9999827396349008
120.60,0.9999835285384856
120.70,0.9999845726187179
120.80,0.9999851358398368
120.90,0.9999854075795108
121.00,0.9999856793191847
121.10,0.9999859510588587
121.20,0.9999863519040343
121.30,0.9999867810894421
121.40,0.9999874016141476
121.50,0.9999880658297902
121.60,0.999988309732717
121.70,0.9999885536356439
121.80,0.9999887975385707
121.90,0.9999890356174842
122.00,0.9999892452615093
122.10,0.9999894549055345
122.20,0.9999896645495597
122.30,0.9999898741935849
122.40,0.9999901009903029
122.50,0.9999903535160606
122.60,0.9999906060418181
122.70,0.9999908585675756
122.80,0.9999910581831746
122.90,0.9999911904585713
123.00,0.9999913227339682
123.10,0.999991455009365
123.20,0.9999915872847619
123.30,0.9999917195601588
123.40,0.9999918518355555
123.50,0.9999919841109524
123.60,0.9999920734399065
123.70,0.9999921569125275
123.80,0.9999922403851486
123.90,0.9999923238577696
124.00,0.9999924073303906
124.10,0.9999924908030117
124.20,0.9999925742756327
124.30,0.9999926577482537
124.40,0.9999927412208748
124.50,0.9999928246934958
124.60,0.9999929081661169
124.70,0.9999929916387379
124.80,0.9999935487675854
124.90,0.9999940597582344
125.00,0.9999942896437517
125.10,0.999994519529269
125.20,0.9999947494147862
125.30,0.9999949793003035
125.40,0.9999951472394853
125.50,0.9999953090521068
125.60,0.9999954708647281
125.70,0.9999956326773495
125.80,0.9999957944899708
125.90,0.9999959563025922
126.00,0.9999966517790178
126.10,0.9999970209706581
126.20,0.9999970553586224
126.30,0.9999970897465866
126.40,0.9999971241345509
126.50,0.999997158522515
126.60,0.9999971929104793
126.70,0.9999972272984435
126.80,0.9999972616864078
126.90,0.999997296074372
127.00,0.9999973304623363
127.10,0.9999973648503006
127.20,0.9999973992382648
127.30,0.999997433626229
127.40,0.9999974680141932
127.50,0.9999975024021575
127.60,0.9999975367901217
127.70,0.999997571178086
127.80,0.9999976055660502
127.90,0.9999976399540145
128.00,0.9999976743419787
128.10,0.9999977087299429
128.20,0.9999977431179071
128.30,0.9999977775058714
128.40,0.9999978118938356
128.50,0.9999978462817999
128.60,0.9999978806697641
128.70,0.9999979150577284
128.80,0.9999979494456926
128.90,0.9999979838336568
129.00,0.9999981190973618
129.10,0.9999983438169124
129.20,0.999998568536463
129.30,0.9999987932560135
129.40,0.999999001020497
129.50,0.9999990138017086
129.60,0.9999990265829203
129.70,0.9999990393641319
129.80,0.9999990521453436
129.90,0.9999990649265552
130.00,0.9999990777077669
130.10,0.9999990904889785
130.20,0.9999991032701901
130.30,0.9999991160514019
130.40,0.9999991288326135
130.50,0.9999991416138252
130.60,0.9999991543950368
130.70,0.9999991671762485
130.80,0.9999991799574601
130.90,0.9999991927386718
131.00,0.9999992055198834
131.10,0.9999992183010951
131.20,0.9999992310823067
131.30,0.9999992438635185
131.40,0.9999992566447301
131.50,0.9999992694259418
131.60,0.9999992822071534
131.70,0.999999294988365
131.80,0.9999993077695767
131.90,0.9999993205507883
132.00,0.999999333332
132.10,0.9999993461132116
132.20,0.9999993588944234
132.30,0.999999371675635
132.40,0.9999993844568467
132.50,0.9999993972380583
132.60,0.99999941001927
132.70,0.9999994228004816
132.80,0.9999994355816932
132.90,0.9999994483629049
133.00,0.9999994611441165
133.10,0.9999994739253282
133.20,0.9999994867065399
133.30,0.9999994994877516
133.40,0.9999995122689632
133.50,0.9999995250501749
133.60,0.9999995378313865
133.70,0.9999995506125982
133.80,0.9999995633938098
133.90,0.9999995761750214
134.00,0.9999995889562331
134.10,0.9999996017374448
134.20,0.9999996145186565
134.30,0.9999996272998681
134.40,0.9999996400810798
134.50,0.9999996528622914
134.60,0.9999996656435031
134.70,0.9999996784247147
134.80,0.9999996912059264
134.90,0.999999703987138
135.00,0.9999997167683496
135.10,0.9999997295495614
135.20,0.999999742330773
135.30,0.9999997551119847
135.40,0.9999997678931963
135.50,0.999999780674408
135.60,0.9999997934556196
135.70,0.9999998062368313
135.80,0.9999998190180429
135.90,0.9999998317992546
136.00,0.9999998445804663
136.10,0.999999857361678
136.20,0.9999998701428896
136.30,0.9999998829241012
136.40,0.9999998957053129
136.50,0.9999999084865245
136.60,0.9999999212677362
136.70,0.9999999340489478
136.80,0.9999999468301595
136.90,0.9999999596113711
137.00,0.9999999723925829
137.10,0.9999999851737945
137.20,0.9999999979550062
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
