109.80,0.9999730583829319
109.90,0.999973131429097
110.00,0.9999732044752621
110.10,0.9999732775214272
110.20,0.9999733505675923
110.30,0.9999734236137573
110.40,0.9999734966599224
110.50,0.9999735697060875
110.60,0.9999736427522526
110.70,0.9999737157984177
110.80,0.9999737888445828
110.90,0.9999738618907479
111.00,0.9999739349369129
111.10,0.9999740635319421
111.20,0.9999746415677803
111.30,0.9999751576266639
111.40,0.999975572565253
111.50,0.9999759875038422
111.60,0.9999767518914883
111.70,0.9999777472082416
111.80,0.9999782332897998
111.90,0.999978536320709
112.00,0.999978839351618
112.10,0.9999796811187824
112.20,0.9999804561012631
112.30,0.9999810168702463
112.40,0.9999812584166231
112.50,0.9999814999629999
112.60,0.9999817415093768
112.70,0.9999819830557536
112.80,0.9999830315782865
112.90,0.9999831369525752
113.00,0.999983242326864
113.10,0.9999833477011527
113.20,0.9999834530754415
113.30,0.9999835584497302
113.40,0.9999836638240189
113.50,0.9999837691983076
113.60,0.9999838745725963
113.70,0.999983979946885
113.80,0.9999855471409056
113.90,0.9999862722238534
114.00,0.99998679578511
114.10,0.9999870919802172
114.20,0.9999872428100814
114.30,0.9999873936399457
114.40,0.99998754446981
114.50,0.9999876952996741
114.60,0.9999878461295384
114.70,0.9999879969594027
114.80,0.9999881509778428
114.90,0.9999883050613559
115.00,0.999988459144869
115.10,0.9999886132283821
115.20,0.9999887673118951
115.30,0.9999889213954083
115.40,0.9999890870119218
115.50,0.9999892646321704
115.60,0.9999894422524191
115.70,0.9999896198726678
115.80,0.9999897974929165
115.90,0.9999899751131651
116.00,0.9999920204536376
116.10,0.9999920806584539
116.20,0.9999921408632704
116.30,0.9999922010680867
116.40,0.9999922612729031
116.50,0.9999923214777194
116.60,0.9999923816825358
116.70,0.9999924418873523
116.80,0.9999925020921686
116.90,0.999992562296985
117.00,0.9999926225018013
117.10,0.9999926827066177
117.20,0.999992742911434
117.30,0.9999928031162505
117.40,0.9999928633210668
117.50,0.9999929235258832
117.60,0.9999929837306996
117.70,0.9999934244054535
117.80,0.9999940002205586
117.90,0.9999940234764191
118.00,0.9999940467322795
118.10,0.99999406998814
118.20,0.9999940932440005
118.30,0.9999941164998609
118.40,0.9999941397557214
118.50,0.9999941630115818
118.60,0.9999941862674423
118.70,0.9999942095233028
118.80,0.9999942327791632
118.90,0.9999942560350237
119.00,0.9999942792908841
119.10,0.9999943025467446
119.20,0.999994325802605
119.30,0.9999943490584655
119.40,0.999994372314326
119.50,0.9999943955701864
119.60,0.999994418826047
119.70,0.9999944420819075
119.80,0.9999944653377679
119.90,0.9999944885936284
120.00,0.9999945118494888
120.10,0.9999945351053493
120.20,0.9999945583612098
120.30,0.9999945816170702
120.40,0.9999946048729307
120.50,0.9999946281287911
120.60,0.9999946513846516
120.70,0.9999946746405121
120.80,0.9999946978963725
120.90,0.999994721152233
121.00,0.9999947444080934
121.10,0.9999947676639539
121.20,0.9999947909198144
121.30,0.9999948141756748
121.40,0.9999948374315353
121.50,0.9999948606873957
121.60,0.9999948839432562
121.70,0.9999949071991168
121.80,0.9999949304549772
121.90,0.9999949537108377
122.00,0.9999949769666981
122.10,0.9999950002841183
122.20,0.9999950296959418
122.30,0.9999950591077652
122.40,0.9999950885195887
122.50,0.9999951179314123
122.60,0.9999951473432358
122.70,0.9999951767550593
122.80,0.9999952061668829
122.90,0.9999952355787064
123.00,0.9999952649905299
123.10,0.9999952944023535
123.20,0.999995323814177
123.30,0.9999953532260005
123.40,0.9999953826378241
123.50,0.9999954120496476
123.60,0.9999954414614711
123.70,0.9999954708732947
123.80,0.9999955002851182
123.90,0.9999955296969417
124.00,0.9999955591087653
124.10,0.9999955885205888
124.20,0.9999956179324123
124.30,0.9999956473442358
124.40,0.9999956767560594
124.50,0.9999957061678829
124.60,0.9999957355797064
124.70,0.99999576499153
124.80,0.9999957944033535
124.90,0.999995823815177
125.00,0.9999958532270006
125.10,0.9999958826388241
125.20,0.9999959120506476
125.30,0.9999959414624712
125.40,0.9999959708742947
125.50,0.9999960028168644
125.60,0.999996285303305
125.70,0.9999965677897457
125.80,0.9999968502761863
125.90,0.9999970100950303
126.00,0.999997031586584
126.10,0.9999970530781379
126.20,0.9999970745696918
126.30,0.9999970960612455
126.40,0.9999971175527994
126.50,0.9999971390443533
126.60,0.9999971605359071
126.70,0.9999971820274609
126.80,0.9999972035190148
126.90,0.9999972250105686
127.00,0.9999972465021224
127.10,0.9999972679936763
127.20,0.9999972894852301
127.30,0.999997310976784
127.40,0.9999973324683378
127.50,0.9999973539598916
127.60,0.9999973754514455
127.70,0.9999973969429994
127.80,0.9999974184345531
127.90,0.999997439926107
128.00,0.9999974614176609
128.10,0.9999974829092146
128.20,0.9999975044007685
128.30,0.9999975258923224
128.40,0.9999975473838763
128.50,0.99999756887543
128.60,0.9999975903669839
128.70,0.9999976118585377
128.80,0.9999976333500915
128.90,0.9999976548416454
129.00,0.9999976763331992
129.10,0.9999976978247531
129.20,0.9999977193163069
129.30,0.9999977408078607
129.40,0.9999977622994146
129.50,0.9999977837909684
129.60,0.9999978052825222
129.70,0.9999978267740761
129.80,0.99999784826563
129.90,0.9999978697571837
130.00,0.9999978912487376
130.10,0.9999979127402915
130.20,0.9999979342318452
130.30,0.9999979557233991
130.40,0.999997977214953
130.50,0.9999979987065069
130.60,0.9999982034596104
130.70,0.9999984199102597
130.80,0.9999986363609091
130.90,0.9999988528115584
131.00,0.999999008198939
131.10,0.9999990338268734
131.20,0.9999990594548078
131.30,0.9999990850827422
131.40,0.9999991107106766
131.50,0.9999991363386109
131.60,0.9999991619665454
131.70,0.9999991875944798
131.80,0.9999992132224141
131.90,0.9999992388503486
132.00,0.9999992644782829
132.10,0.9999992901062174
132.20,0.9999993157341517
132.30,0.9999993413620861
132.40,0.9999993669900206
132.50,0.9999993926179549
132.60,0.9999994182458893
132.70,0.9999994438738237
132.80,0.9999994695017581
132.90,0.9999994951296924
133.00,0.9999995207576269
133.10,0.9999995463855612
133.20,0.9999995720134957
133.30,0.9999995976414301
133.40,0.9999996232693644
133.50,0.9999996488972989
133.60,0.9999996745252332
133.70,0.9999997001531676
133.80,0.999999725781102
133.90,0.9999997514090364
134.00,0.9999997770369707
134.10,0.9999998026649052
134.20,0.9999998282928396
134.30,0.999999853920774
134.40,0.9999998795487084
134.50,0.9999999051766427
134.60,0.9999999308045772
134.70,0.9999999564325115
134.80,0.9999999820604459
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
144.30,1.0
144.40,1.0
144.50,1.0
144.60,1.0
144.70,1.0
144.80,1.0
144.90,1.0
145.00,1.0
145.10,1.0
145.20,1.0
145.30,1.0
145.40,1.0
145.50,1.0
145.60,1.0
145.70,1.0
145.80,1.0
145.90,1.0
146.00,1.0
146.10,1.0
146.20,1.0
146.30,1.0
146.40,1.0
146.50,1.0
146.60,1.0
146.70,1.0
146.80,1.0
146.90,1.0
147.00,1.0
147.10,1.0
147.20,1.0
147.30,1.0
147.40,1.0
147.50,1.0
147.60,1.0
147.70,1.0
147.80,1.0
147.90,1.0
148.00,1.0
148.10,1.0
148.20,1.0
148.30,1.0
148.40,1.0
148.50,1.0
148.60,1.0
148.70,1.0
148.80,1.0
148.90,1.0
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
